Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-30,4968.94677734375,5112.136932316049,4947.020979077694,5105.62396323104,470738,5101.924609375,4787.378255208333,4703.2550627055925,4714.942358398437,4799.4821875,4852.889485677083,0.45665089419489846,-0.02810430350519938,0.02750626883557672,0.028817003157527,-0.004412564522934259,Information Technology,12
2024-05-31,4943.04296875,4990.673480816805,4912.217313543553,4968.946268669102,349305,5075.1857421875,4832.929036458333,4729.795975534539,4715.244458007813,4791.5267578125,4845.690576171875,0.4421300850309184,-0.005213138669920993,0.005240354996479457,0.009635868506085332,-0.006236169784751389,Information Technology,12
2024-06-03,4988.38671875,5089.21634763958,4920.023369023502,5075.941330985658,854826,5026.06357421875,4870.709212239583,4762.3456003289475,4742.725512695312,4784.67802734375,4840.1021484375,0.4675482754929991,0.00917324617379698,0.01755168898725601,0.02021287333449684,-0.01370450078971197,Information Technology,12
2024-06-04,4939.01611328125,5070.671399796863,4696.3883670280375,5041.486366818798,626042,4990.4052734375,4900.606640625,4791.978849712171,4771.179125976562,4774.25029296875,4835.7974609375,0.43987276446815154,-0.009897108675071082,0.020747098447806422,0.026656176755849303,-0.049124712430229756,Information Technology,12
2024-06-05,5100.25439453125,5143.907406869714,4909.58278322886,4920.0237319572825,402735,4987.92939453125,4939.635904947917,4830.5986328125,4807.392626953125,4772.9180078125,4837.464827473958,0.5302575549319098,0.03264583017180741,-0.03533758291884814,0.008558987250767425,-0.037384725653457185,Information Technology,12
2024-06-06,5183.333984375,5242.549366782636,5144.950973482234,5190.642745117399,320986,5030.8068359375,4979.258463541667,4879.206671463816,4848.235400390625,4778.11525390625,4838.036295572917,0.5768291957459136,0.016289303124336723,0.0014100501268934362,0.011424188097108656,-0.0074050815572506146,Information Technology,12
2024-06-07,5400.5556640625,5432.82287437969,5296.046647935928,5299.029775976448,1236311,5122.309375,5028.987174479166,4930.726228412829,4905.27412109375,4796.65744140625,4846.657194010417,0.6985964079149549,0.04190771429012833,-0.01879915593901693,0.00597479450714844,-0.019351530217902813,Information Technology,12
2024-06-10,5190.7919921875,5437.248191002657,5165.335868436415,5429.293182676392,1017614,5162.7904296875,5062.633528645833,4967.580823396382,4943.729516601563,4826.73849609375,4847.696761067708,0.581009905613223,-0.03884112764004138,0.045946975114366406,0.04747949815482699,-0.004904092437030494,Information Technology,12
2024-06-11,5146.7412109375,5225.445975671456,5138.935262087552,5225.445975671456,374015,5204.33544921875,5088.20224609375,5000.840075041118,4976.538842773438,4857.810390625,4845.93115234375,0.5563165102099766,-0.008486331433873572,0.015292155076050529,0.015292155076050529,-0.0015166779385292761,Information Technology,12
2024-06-12,5150.072265625,5235.389530425279,5139.531783138577,5200.586371153697,318394,5214.2990234375,5106.024772135416,5030.3704255756575,5008.301684570312,4888.77390625,4846.481510416666,0.5581837881145717,0.0006472162774419418,0.009808426546916937,0.016566226724572974,-0.0020466669092736867,Information Technology,12
2024-06-13,5243.59326171875,5288.091587886088,5170.755219444839,5210.430724887009,529415,5226.35087890625,5119.694108072917,5061.3687551398025,5041.031567382813,4923.85849609375,4852.82119140625,0.6106085322284671,0.018159161904964166,-0.006324391533921281,0.008486227658464962,-0.013890864267766645,Information Technology,12
2024-06-14,5172.49560546875,5270.1930521429085,5149.5754317862375,5270.1930521429085,354469,5180.7388671875,5126.077994791666,5086.968698601973,5066.92509765625,4960.3670703125,4860.671012369791,0.5707535628452545,-0.013558957131372836,0.01888787427308114,0.01888787427308114,-0.004431163490652312,Information Technology,12
2024-06-18,5243.4443359375,5270.19295401215,5132.969062002022,5181.693487425908,399967,5191.2693359375,5126.707779947917,5112.244166324013,5094.79248046875,4993.23748046875,4887.493636067708,0.610525049413911,0.013716537602030572,-0.011776772013839198,0.005101344910123373,-0.02106921841017806,Information Technology,12
2024-06-19,5364.8076171875,5421.835178297348,5189.94649924533,5251.448752386786,857756,5234.8826171875,5143.207779947917,5137.616442228618,5124.872338867188,5028.20759765625,4920.65576171875,0.6785572478517458,0.023145717485394242,-0.021130089443942235,0.010629935904345578,-0.03259410782633809,Information Technology,12
2024-06-20,5286.05322265625,5404.383965117075,5280.136491319148,5404.383965117075,269215,5262.07880859375,5154.769075520833,5150.6427580180925,5145.03828125,5059.057109375,4950.991389973959,0.6344101669437671,-0.014679817087744329,0.0223854617947572,0.0223854617947572,-0.0011193098305825044,Information Technology,12
2024-06-21,5353.12353515625,5488.955390662648,5309.96771488017,5391.755138952997,1088736,5283.98486328125,5180.380859375,5165.189401726973,5160.766796875,5089.6222265625,4983.879557291667,0.6720075420500666,0.012688164434768416,0.007216647167403556,0.02537431737084561,-0.00806180167385584,Information Technology,12
2024-06-24,5321.55224609375,5403.836860446308,5303.504418723453,5349.742902921567,360743,5313.79619140625,5205.614811197916,5169.7975431743425,5173.007543945312,5116.29931640625,5019.271923828125,0.6543097327924726,-0.005897732203480426,0.005297449977778701,0.015462521186925926,-0.003391459208832215,Information Technology,12
2024-06-25,5320.55810546875,5368.5367497968755,5281.628380286748,5329.855618626936,150871,5329.2189453125,5227.7595703125,5180.4949372944075,5177.3355712890625,5141.6777734375,5049.234391276042,0.6537524507910426,-0.00018681403076137087,0.0017474695274222185,0.009017596157593122,-0.007316849926323976,Information Technology,12
2024-06-26,5295.400390625,5432.127092223715,5275.164741681358,5364.6585827277895,400431,5315.3375,5251.518522135417,5190.114232113487,5186.240209960937,5162.96537109375,5076.062581380208,0.6396498768422811,-0.0047283977253986895,0.013078933979270957,0.025819898688072218,-0.0038213633438309857,Information Technology,12
2024-06-27,5408.4111328125,5424.271624428359,5270.192867053916,5346.362166730068,517602,5339.80908203125,5272.0623046875,5213.243935032895,5201.029077148438,5183.99244140625,5105.849104817708,0.7029999210971779,0.0213413026118997,-0.011472679232165772,0.002932560270729967,-0.02555616841331121,Information Technology,12
2024-06-28,5428.099609375,5516.798144337975,5360.979228202899,5394.53941878895,674314,5354.804296875,5288.380013020834,5238.773231907895,5223.98671875,5199.574296875,5133.81923828125,0.7140366228956361,0.0036403439159887856,-0.006182677732753383,0.01634062403898806,-0.012365355465506878,Information Technology,12
2024-07-01,5487.36474609375,5562.539673250435,5395.235901347613,5424.321401069204,479608,5387.966796875,5294.16728515625,5265.035233347039,5251.202807617187,5215.99939453125,5161.577229817708,0.7472586773767596,0.010918210973209072,-0.011488819850990373,0.013699641018067865,-0.01678926935041447,Information Technology,12
2024-07-02,5621.95361328125,5722.534654000152,5490.944568213851,5522.764601930411,1103329,5448.2458984375,5322.911393229167,5300.9793122944075,5282.88115234375,5231.51763671875,5192.7724609375,0.8227046971754652,0.024527049579364812,-0.017643157196550963,0.01789076318262217,-0.02330311739995583,Information Technology,12
2024-07-03,5648.95068359375,5682.809478687645,5589.387656589468,5667.943362846463,371477,5518.95595703125,5356.392024739584,5329.858064350329,5318.377880859375,5252.783359375,5222.297135416667,0.8378383523125307,0.004802079876419182,0.0033621605704354796,0.005993820266873895,-0.010544086918172435,Information Technology,12
2024-07-04,5865.5263671875,5873.2327817942005,5657.999885435565,5668.391309667711,1117259,5610.37900390625,5404.08896484375,5365.762926603618,5356.6414794921875,5282.8990625,5255.056868489583,0.9592434406663009,0.03833909972390994,-0.03360909919740329,0.0013138487706425561,-0.035380709037958535,Information Technology,12
2024-07-05,5837.13623046875,5900.627235732424,5807.2054154993075,5900.627235732424,320376,5692.186328125,5443.65849609375,5388.740851151316,5389.331591796875,5317.626640625,5281.676302083333,0.9433288790704536,-0.004840168629633657,0.010877081287269386,0.010877081287269386,-0.005127654004922655,Information Technology,12
2024-07-08,5822.51904296875,5941.744626204937,5720.296900611109,5884.667541896615,750011,5759.2171875,5486.993391927083,5421.9896432976975,5410.429760742188,5352.80568359375,5306.535693359375,0.9351349723932391,-0.002504171039164897,0.010673816344648257,0.020476632597735023,-0.017556343157191456,Information Technology,12
2024-07-09,5728.251953125,5866.867869107177,5692.902080873341,5866.818344521708,301221,5780.47685546875,5519.313899739584,5452.595471833882,5437.302758789063,5382.40029296875,5323.01083984375,0.8822919930641251,-0.016190086996381154,0.024189995923820096,0.024198641595462034,-0.006171144799658079,Information Technology,12
2024-07-10,5637.21728515625,5762.409131034063,5593.414729430996,5742.422075595055,203051,5778.13017578125,5537.474544270834,5478.2346833881575,5461.8265625,5410.32833984375,5340.341162109375,0.8312610013820969,-0.015892224838170186,0.018662539532727784,0.022208093026228504,-0.007770244343888177,Information Technology,12
2024-07-11,5532.21142578125,5667.9437632700865,5519.831249136868,5667.9437632700865,501505,5711.4671875,5553.885091145833,5493.4251130756575,5480.933520507812,5427.60662109375,5354.327083333334,0.7723982268381252,-0.0186272506563652,0.024534915071447783,0.024534915071447783,-0.002237835052125381,Information Technology,12
2024-07-12,5944.03173828125,6006.0311804380035,5600.375287538559,5620.2132834164895,2172502,5732.8462890625,5593.278971354167,5534.032277960527,5515.9554443359375,5458.03453125,5386.829915364583,1.003250927359776,0.07444045080794132,-0.054477914843434894,0.01043053686228812,-0.05781537950570592,Information Technology,12
2024-07-15,5882.728515625,6024.675692028899,5833.05923936978,5996.087381544751,474811,5744.88818359375,5630.69072265625,5567.6788137335525,5551.46708984375,5477.3214453125,5418.152766927084,0.9688863900328918,-0.010313407692869448,0.01926977687626774,0.024129479377958063,-0.008443237882437504,Information Technology,12
2024-07-16,5863.73583984375,5931.751062326236,5778.816225065623,5915.542927456834,489410,5771.9849609375,5666.902571614583,5593.938193873355,5582.481665039062,5504.23919921875,5447.331070963542,0.9582397308926055,-0.0032285487475418807,0.008835167379311004,0.011599298525749813,-0.014482169234347642,Information Technology,12
2024-07-18,5963.86962890625,6009.6604497547705,5772.452247808586,5866.818433642688,675683,5837.3154296875,5711.4671875,5629.612741570723,5612.434765625,5536.9243359375,5481.492854817709,1.0143713856869363,0.017076790598596993,-0.016273191954627064,0.007678038538363907,-0.03209617127944642,Information Technology,12
2024-07-19,5950.09765625,6109.34688266892,5918.575741425421,5983.160659729476,772909,5920.89267578125,5747.579622395833,5661.032432154605,5645.636987304688,5568.9253515625,5509.820963541667,1.0066512781965957,-0.002309234358427068,0.00555671610612074,0.0267641365939002,-0.005297713860455411,Information Technology,12
2024-07-22,6042.02783203125,6080.012705083376,5807.752742088278,5896.699386714436,1000047,5940.49189453125,5788.508170572916,5698.952199835527,5680.082202148437,5600.862734375,5538.444091796875,1.0581842616225448,0.015450196129921712,-0.02405292550066873,0.0062867755839775,-0.038774248721759386,Information Technology,12
2024-07-23,6144.59716796875,6299.371688593301,5986.192786672465,6076.432404784516,1718488,5992.865625,5832.323665364584,5742.322676809211,5721.234448242188,5639.746796875,5563.245475260416,1.11568120257755,0.016975978725840717,-0.011093447026856551,0.025188717241119818,-0.02577945745931609,Information Technology,12
2024-07-24,6298.4775390625,6385.236850852749,6096.619197590632,6114.418432071508,750878,6079.81396484375,5877.425260416667,5795.1162109375,5770.130419921875,5681.948125,5600.168326822916,1.2019413945739463,0.02504319923459181,-0.029222793262256963,0.013774648119672772,-0.03204875149906683,Information Technology,12
2024-07-25,6286.14697265625,6388.865819556615,6160.656526858055,6173.086226896104,437234,6144.26943359375,5919.905013020833,5841.312834087171,5819.667749023438,5718.80169921875,5638.148518880208,1.19502929124285,-0.0019577058630084994,-0.01798569875186551,0.016340509909675394,-0.019963014919004984,Information Technology,12
2024-07-26,6308.0234375,6371.016770789813,6286.147164764484,6286.147164764484,217924,6215.85458984375,5949.404817708333,5887.6246145148025,5864.648364257812,5759.6805078125,5676.746891276041,1.2072925061299171,0.003480107121088511,-0.0034680075228423757,0.009986223721891951,-0.0034680075228423757,Information Technology,12
2024-07-29,6277.943359375,6376.336573378677,6230.859558608263,6334.175128032244,393131,6263.0376953125,5978.791959635417,5929.234015213816,5907.140551757812,5796.67330078125,5711.225227864584,1.190430619874468,-0.004768542543164893,0.008957036634182458,0.015672841943810134,-0.007499876642949599,Information Technology,12
2024-07-30,6277.49560546875,6313.243616412828,6230.362280795451,6274.512477507969,149027,6289.6173828125,6009.12373046875,5963.7362253289475,5946.6470947265625,5834.91103515625,5748.058561197917,1.1901796240025078,-7.132174991374501e-05,-0.00047520988436566824,0.005694629385791128,-0.0075083007039046246,Information Technology,12
2024-07-31,6270.0380859375,6339.147220339634,6233.445242079648,6264.4199584492535,205810,6283.9294921875,6045.242805989584,5996.425035978618,5979.051318359375,5872.890234375,5782.278352864583,1.1859991878493443,-0.001187976862102978,-0.0008960276494726083,0.011022123542938633,-0.005836143793117143,Information Technology,12
2024-08-01,6250.79638671875,6321.248021074977,6195.0618079925425,6306.780044971802,212890,6276.859375,6086.148079427084,6016.702405427632,6009.143603515625,5911.10607421875,5811.811311848958,1.1752129344945543,-0.0030688329089906905,0.008956244099072252,0.01127082534729773,-0.008916396452238962,Information Technology,12
2024-08-02,6064.13525390625,6213.644017452276,6044.187440571032,6173.848227249949,248706,6228.08173828125,6121.60966796875,6028.6497224506575,6019.074047851563,5937.3350390625,5837.747379557291,1.0705769433007102,-0.02986197618100381,0.018092105263157965,0.024654589201274613,-0.003289473684210509,Information Technology,12
2024-08-05,5881.662109375,5916.620942504223,5733.99862417963,5784.865545354296,675161,6148.82548828125,6117.451692708333,6031.7625154194075,6021.300341796875,5955.4775390625,5855.36533203125,0.9682885983378412,-0.030090546613997238,-0.01645734865768922,0.005943699668415459,-0.025105740936733567,Information Technology,12
