Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-08,77.93000030517578,78.8383425997338,77.75228050556797,78.5915099632082,3587285,78.89166107177735,82.81268005371093,84.35076783832751,84.64039344787598,85.99372711181641,87.4666269938151,0.5684041130190678,-0.003534888820990928,0.008488510912895153,0.01165587438728255,-0.0022805055679694375,Financial Services,9
2024-08-09,78.75,79.51000213623047,78.5,79.0,1998135,78.53040161132813,82.16634165445963,83.7350122552169,84.07072944641114,85.42899475097656,86.85713221232096,0.6088616399430217,0.010522259612640575,0.0031746031746031633,0.009650820777529656,-0.0031746031746031633,Financial Services,9
2024-08-12,77.45999908447266,79.44999694824219,77.0,78.9000015258789,4716229,78.11255645751953,81.40833282470703,83.03577262476871,83.42126159667968,84.89006896972656,86.24149754842122,0.5452149738512001,-0.01638096400669643,0.018590271861943508,0.025690651785308827,-0.005938537179312586,Financial Services,9
2024-08-13,75.1500015258789,78.0,75.0,77.69000244140625,6173061,77.4992904663086,80.58057607014975,82.23781866776316,82.64148406982422,84.25992797851562,85.57683741251627,0.4312432382384103,-0.02982181236633662,0.03379908002600196,0.03792413062213518,-0.0019960282479468683,Financial Services,9
2024-08-14,78.52999877929688,79.25,74.5999984741211,75.3499984741211,8312910,77.56399993896484,79.92549540201823,81.68843158922698,82.05242767333985,83.7705160522461,85.10383021036783,0.5980071172327328,0.04497667577896218,-0.040494083211601084,0.009168486335096482,-0.05004457361855785,Financial Services,9
2024-08-16,82.5,83.19999694824219,78.0999984741211,79.5199966430664,12282424,78.47799987792969,79.59234619140625,81.37553285297595,81.72901000976563,83.40791473388671,84.74110590616861,0.7938808868067045,0.05055394476524237,-0.036121252811316285,0.008484811493844724,-0.05333335182883525,Financial Services,9
2024-08-19,81.25,83.77999877929688,80.75,83.44999694824219,6417374,78.97799987792969,79.28512878417969,80.97657856188323,81.36925621032715,83.05218353271485,84.35382893880208,0.7322078045188103,-0.015151515151515152,0.027076885516826854,0.0311384465144231,-0.006153846153846176,Financial Services,9
2024-08-20,84.04000091552734,84.2699966430664,81.23999786376953,81.80000305175781,7574202,80.29400024414062,79.4614267985026,80.79098109195107,81.12974967956544,82.79580932617188,84.12405751546224,0.8698621693561049,0.03433847280649038,-0.026653948588375886,0.002736741135572318,-0.03331750382264076,Financial Services,9
2024-08-21,84.27999877929688,85.13999938964844,83.1500015258789,84.30000305175781,4659315,82.11999969482422,79.69519246419271,80.57644372237355,80.96543197631836,82.53718719482421,83.90327326456706,0.8817032957570466,0.002855757510173812,0.00023735492110432688,0.010204089022398222,-0.013407656262277357,Financial Services,9
2024-08-22,83.62000274658203,85.0,83.5,84.94999694824219,2762720,83.13800048828125,79.95341339111329,80.37237870065789,80.72862167358399,82.26954223632812,83.66509679158528,0.8491401040488016,-0.007830992433248229,0.015905215952824348,0.01650319550455137,-0.0014350961808230478,Financial Services,9
2024-08-23,82.88999938964844,84.5999984741211,82.70999908447266,83.18000030517578,3007892,83.21600036621093,80.19522043863932,80.21615439967105,80.49825973510742,82.02640808105468,83.37592900594076,0.8131228583667178,-0.008730008765318207,0.0034986236899834378,0.020629739378260847,-0.002171556357838056,Financial Services,9
2024-08-26,82.01000213623047,83.86000061035156,81.77999877929688,83.86000061035156,3800774,83.36800079345703,80.29213409423828,80.24849500154194,80.30584678649902,81.76900512695312,83.10481974283854,0.769705143948184,-0.010616446614763343,0.022558205413139465,0.022558205413139465,-0.002804576892359134,Financial Services,9
2024-08-27,81.16999816894531,82.68000030517578,80.95999908447266,82.27999877929688,4214362,82.79400024414062,80.40018564860026,80.26936260022615,80.29457015991211,81.46259979248048,82.7955078125,0.7282606369109559,-0.010242701443779848,0.013675010907863161,0.018602958855408414,-0.0025871515240837306,Financial Services,9
2024-08-28,81.83000183105469,82.5,81.05000305175781,81.19000244140625,3395996,82.30400085449219,80.64109700520834,80.37901065224095,80.34739456176757,81.23314575195313,82.49832280476888,0.7608242050418224,0.00813112821236806,-0.0078210848750776,0.008187683660677125,-0.009531941364332996,Financial Services,9
2024-08-29,80.54000091552734,81.94999694824219,80.38999938964844,81.80999755859375,3397062,81.68800048828125,80.79666697184244,80.44622682270251,80.38706016540527,80.92049743652343,82.17261861165365,0.6971775389500009,-0.015764400423583826,0.015768520345541326,0.017506779447316934,-0.001862447531335798,Financial Services,9
2024-08-30,81.30999755859375,82.12000274658203,80.5,81.25,2925895,81.37200012207032,81.02200012207031,80.48589525724712,80.48941535949707,80.6730078125,81.91734008789062,0.7351679920133903,0.009560425059766274,-0.0007378866116741767,0.009961938412365257,-0.009961844581412582,Financial Services,9
2024-09-02,81.11000061035156,82.0,80.80000305175781,81.72000122070312,1696239,81.19199981689454,81.17933349609375,80.56804134971217,80.51710052490235,80.48307739257812,81.67283757527669,0.7253004494163758,-0.0024596845928825093,0.007520658436213967,0.010972745443856624,-0.0038219400352733635,Financial Services,9
2024-09-03,83.55000305175781,83.9000015258789,81.25,81.55000305175781,4649158,81.66800079345703,81.58533376057943,80.84876090601871,80.71713943481446,80.5692562866211,81.49683329264323,0.8456864264975843,0.030082633744855966,-0.023937760944916175,0.004189089902298049,-0.02752846161277811,Financial Services,9
2024-09-04,83.02999877929688,84.0999984741211,82.77999877929688,83.0,2875352,81.90800018310547,82.1106669108073,81.10263181987561,80.95782279968262,80.65951568603515,81.34562149047852,0.8200302134691523,-0.006223868982252504,-0.0003613004906408701,0.012886904860355264,-0.0030109599382811547,Financial Services,9
2024-09-05,84.83999633789062,85.0999984741211,82.5999984741211,83.38999938964844,4103381,82.76799926757812,82.53133341471354,81.46631582159745,81.28950004577636,80.86324798583985,81.22841440836588,0.9093327161667845,0.021799320549250257,-0.017090959580753795,0.003064617485306842,-0.026402616224172504,Financial Services,9
2024-09-06,82.63999938964844,86.9000015258789,82.0,84.86000061035156,9255012,83.03399963378907,82.54066670735678,81.67105263157895,81.525,80.99833221435547,81.0665064493815,0.800788241909139,-0.025931129693597604,0.026863519325984075,0.05154891296821673,-0.007744426359816758,Financial Services,9
2024-09-09,81.69999694824219,83.08999633789062,80.61000061035156,83.0,3699517,83.1519989013672,82.57066650390625,81.8942104138826,81.67249984741211,81.04408020019531,80.92789764404297,0.7544099635734036,-0.011374666606350382,0.01591191065259623,0.01701345705715296,-0.013341448942539746,Financial Services,9
2024-09-10,81.83999633789062,82.75,80.9000015258789,81.95999908447266,2837935,82.80999755859375,82.4239995320638,82.24631540398849,81.89149971008301,81.13571105957031,80.94271316528321,0.7613173186758381,0.0017135788846739932,0.001466309285823808,0.011119302331738412,-0.011485763124069348,Financial Services,9
2024-09-11,81.45999908447266,83.58999633789062,81.26000213623047,82.29000091552734,4575875,82.49599761962891,82.23599955240886,82.40052594636616,82.20699958801269,81.26545776367188,80.96559600830078,0.7425688371724619,-0.004643172903491884,0.010189072432888135,0.026147769179437397,-0.0024551552969549473,Financial Services,9
2024-09-12,82.06999969482422,82.80000305175781,81.5,81.5,6998445,81.94199829101562,82.132666015625,82.37789435135691,82.38399963378906,81.41999969482421,81.04303970336915,0.7726653314427641,0.00748834541133498,-0.006945286912924953,0.008894886799660107,-0.006945286912924953,Financial Services,9
2024-09-13,85.30999755859375,86.4800033569336,82.31999969482422,82.48999786376953,19092124,82.47599792480469,82.29399922688802,82.59157843338816,82.52449951171874,81.71519958496094,81.24460983276367,0.9325218553346521,0.03947846808599249,-0.033055911095148605,0.01371475597026306,-0.03504862207639736,Financial Services,9
2024-09-16,84.13999938964844,86.48999786376953,83.8499984741211,86.25,2944824,82.96399841308593,82.43599904378256,82.59684151097348,82.66899948120117,81.93079956054687,81.36406656901042,0.8747959406546122,-0.013714666538839352,0.025077259634626925,0.027929623142001203,-0.00344664746411949,Financial Services,9
2024-09-17,84.44000244140625,84.83999633789062,83.20999908447266,84.1500015258789,2714357,83.48399963378907,82.65399932861328,82.60526275634766,82.68899955749512,82.20999969482422,81.52709248860677,0.8895976309727553,0.0035655223904686793,-0.0034344020267950137,0.00473701900662471,-0.014566595468624044,Financial Services,9
2024-09-18,82.97000122070312,84.25,82.5999984741211,84.25,1757894,83.78600006103515,82.72999928792318,82.57105214972245,82.62349967956543,82.52279968261719,81.68554814656575,0.8170700259745722,-0.01740882494316806,0.015427247926537158,0.015427247926537158,-0.004459476209935365,Financial Services,9
2024-09-19,81.98999786376953,83.66000366210938,81.6500015258789,83.27999877929688,2344029,83.76999969482422,82.82666575113932,82.5236836483604,82.5419994354248,82.66119964599609,81.81166636149088,0.7687181638349097,-0.011811538417683643,0.015733637628223107,0.02036840885292679,-0.00414680261921152,Financial Services,9
2024-09-20,81.4800033569336,82.88999938964844,81.19999694824219,82.48999786376953,2765082,83.00400085449219,82.83799947102865,82.49578897576583,82.47149963378907,82.62039978027343,81.92999979654948,0.7435558172857362,-0.006220203928817254,0.012395611993430089,0.01730481068512213,-0.003436504628808179,Financial Services,9
2024-09-23,81.81999969482422,82.38999938964844,81.4800033569336,81.55000305175781,2098846,82.54000091552734,82.88533274332683,82.52999958239104,82.46199951171874,82.64319976806641,82.03233311971029,0.7603307149851852,0.0041727580250730655,-0.0032998856523276388,0.006966508151432738,-0.00415541846930767,Financial Services,9
2024-09-24,82.4800033569336,83.44999694824219,81.87999725341797,81.87999725341797,2294270,82.14800109863282,82.81399943033854,82.56421018901624,82.52749977111816,82.58079986572265,82.19966659545898,0.7928942831160517,0.008066532199597718,-0.0072745644895173545,0.011760348591535852,-0.0072745644895173545,Financial Services,9
2024-09-25,81.0999984741211,82.48999786376953,80.94000244140625,82.4800033569336,1967151,81.77400054931641,82.68533274332682,82.5936837447317,82.49099960327149,82.45359985351563,82.39799982706705,0.7248069593597387,-0.016731387325974102,0.017016090120554717,0.017139326951923328,-0.0019728241149831183,Financial Services,9
2024-09-26,80.98999786376953,81.5999984741211,80.69999694824219,81.1500015258789,1930000,81.57400054931641,82.42866617838541,82.57684165553043,82.5134994506836,82.34839965820312,82.47999979654948,0.7193796980045942,-0.0013563577363896444,0.0019755978062687696,0.007531801783445147,-0.0035807003725959463,Financial Services,9
2024-09-27,78.27999877929688,81.5,77.5999984741211,81.1500015258789,6176407,80.93399963378906,82.13799947102865,82.42789419073807,82.36199951171875,82.16399963378906,82.3393330891927,0.585672500775154,-0.03346091067974902,0.036663295750345215,0.04113440560700088,-0.008686769491309976,Financial Services,9
2024-09-30,77.20999908447266,79.1500015258789,76.94000244140625,78.94000244140625,5991232,80.01199951171876,81.83866628011067,82.09420977140728,82.1669994354248,81.97199951171875,82.20466639200846,0.5328803573936213,-0.01366887725485258,0.022406467781988404,0.02512631089768269,-0.0034969129163051615,Financial Services,9
2024-10-01,77.08999633789062,78.25,76.55000305175781,77.38999938964844,5366831,78.93399810791016,81.52199961344401,81.78157806396484,81.84399909973145,81.80879943847657,81.9729995727539,0.5269596059818398,-0.0015542384147776067,0.003891595096760403,0.015047395475607406,-0.007004712826369608,Financial Services,9
2024-10-03,75.12000274658203,76.5,73.01000213623047,73.25,8975586,77.73799896240234,81.09933319091797,81.26999945389598,81.4484992980957,81.54039947509766,81.66766637166342,0.4297631444911203,-0.025554464715161998,-0.024893539379790774,0.018370569794484704,-0.028088399004319364,Financial Services,9
2024-10-04,75.23999786376953,76.0,74.0999984741211,75.0,3939577,76.58799896240234,80.64399973551433,80.88052568937603,80.96849937438965,81.32839935302735,81.38833287556966,0.43568351948028045,0.0015973790308861484,-0.0031897643618234994,0.01010103878001889,-0.015151507469637782,Financial Services,9
2024-10-07,73.48999786376953,76.37000274658203,73.20999908447266,76.3499984741211,3715513,75.62999877929687,79.85599975585937,80.44842047440379,80.5109992980957,81.01559936523438,81.0749994913737,0.3493412042772284,-0.023258905498224118,0.03891686887313872,0.03918907288786766,-0.003810025682895235,Financial Services,9
2024-10-08,74.08999633789062,75.0999984741211,72.5,73.48999786376953,4197861,75.00599822998046,79.18599955240886,80.04052573756168,80.13049926757813,80.73479919433593,80.81099929809571,0.3789442084908934,0.00816435557983452,-0.008098238679683178,0.013632098611859877,-0.021460337649895078,Financial Services,9
2024-10-09,75.02999877929688,75.94000244140625,74.5,74.94999694824219,2008920,74.59399871826172,78.5586659749349,79.70210466886822,79.78999938964844,80.3939990234375,80.60633265177408,0.42532248682662877,0.01268730581547512,-0.0010662645922467906,0.01212853094648425,-0.00706382497560587,Financial Services,9
2024-10-10,74.1500015258789,75.9000015258789,73.5,75.9000015258789,2551441,74.39999847412109,77.97066599527994,79.28526265997635,79.42449951171875,80.03879913330078,80.35033264160157,0.3819047724080949,-0.011728605460950474,0.023600808684936192,0.023600808684936192,-0.008766035232676939,Financial Services,9
2024-10-11,72.9000015258789,74.5,72.68000030517578,74.5,4594612,73.93199920654297,77.36466623942057,78.632104974044,78.96599960327148,79.56119934082031,80.09566599527994,0.3202316901202006,-0.016857720489240186,0.021947852409208934,0.021947852409208934,-0.0030178493291941333,Financial Services,9
2024-10-14,74.11000061035156,74.19999694824219,73.0,73.5999984741211,1824337,74.05599975585938,76.87333272298177,78.10421030144943,78.40599975585937,79.21999938964844,79.85566609700521,0.3799311886041677,0.016598066654952216,-0.006881691162194281,0.0012143615861481827,-0.014977743910536634,Financial Services,9
