Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-05,234.81103515625,240.03932990840258,233.41551659352825,234.43759624233914,2661026,232.88680419921874,229.90117594401042,228.3232751143606,228.11500701904296,227.5897216796875,228.8407760620117,1.6403964032504477,0.006953727601467501,-0.0015903805954535777,0.02226596696647376,-0.005943155788198484,Chemicals,2
2024-09-06,228.02999877929688,235.7544996585498,226.05465486966665,234.87984310205798,2041783,233.27008056640625,230.47838439941407,228.36206857781661,228.30861129760743,227.2524383544922,228.793603515625,1.5309978440129424,-0.028878695468638554,0.030039224485506555,0.033874932774653255,-0.008662649301428571,Chemicals,2
2024-09-09,226.07000732421875,230.8000030517578,223.6300048828125,229.10000610351562,1524803,231.4766632080078,230.72771911621095,228.45339403654398,228.24746551513672,226.98259704589844,228.59756317138672,1.4993772731467951,-0.008595322832831041,0.013402922462648403,0.020922703473687854,-0.01079312762575757,Chemicals,2
2024-09-10,228.97999572753906,230.33999633789062,226.5,227.25,1045156,230.2161071777344,231.08719075520833,228.94977449115953,228.47972412109374,227.40151489257812,228.43431549072267,1.5463241587000227,0.012872067541214996,-0.007555226481869459,0.005939386128602342,-0.010830621774008509,Chemicals,2
2024-09-11,222.6199951171875,230.10000610351562,222.0,229.0,1292871,228.10220642089843,230.7835235595703,229.16934926886307,228.63328552246094,227.61792236328125,227.9106709798177,1.443718175654885,-0.02777535474286261,0.028658723487322124,0.033599906344399244,-0.0027849929511548632,Chemicals,2
2024-09-12,220.63999938964844,225.25999450683594,219.3000030517578,224.99000549316406,1693131,225.26799926757812,229.9698221842448,229.23609281841078,228.74288177490234,227.54560546875,227.20276794433593,1.4117748755679862,-0.00889406060087635,0.019715401176345848,0.02093906422211611,-0.006073224898465512,Chemicals,2
2024-09-13,222.6999969482422,224.64999389648438,220.3000030517578,221.3000030517578,1024830,224.20199890136718,229.23841857910156,229.25556704872534,228.90928802490234,227.4872888183594,226.74403177897136,1.445008846367623,0.009336464667749619,-0.006286456738523238,0.008756160641957278,-0.010776802556679677,Chemicals,2
2024-09-16,223.3800048828125,224.60000610351562,221.5500030517578,223.85000610351562,809199,223.66399841308595,228.6683146158854,229.24462408768503,228.9617889404297,227.33077209472657,226.42949727376302,1.455979424340763,0.0030534707853110275,0.0021040433809180747,0.0054615506940434155,-0.008192326041065012,Chemicals,2
2024-09-17,225.02999877929688,225.38999938964844,221.0,224.5,1328681,222.8739990234375,228.0974863688151,229.13172912597656,229.0338928222656,227.3585791015625,226.646928914388,1.4825988000514674,0.007386488765411117,-0.002355236111504788,0.001599789416097508,-0.017908717953864395,Chemicals,2
2024-09-18,226.5399932861328,228.6999969482422,222.50999450683594,224.4600067138672,1859701,223.65799865722656,227.78915201822917,228.79985929790297,229.00214233398438,227.63822814941406,226.9579350789388,1.5069595635574469,0.006710192041181576,-0.009181542482163296,0.009534756449741666,-0.01778934801241372,Chemicals,2
2024-09-19,217.47000122070312,228.4499969482422,215.75,227.99000549316406,2254552,223.0239990234375,227.05960083007812,227.9471724660773,228.23336639404297,227.5991052246094,226.79200439453126,1.360633248655793,-0.040037045705981704,0.04837450780985897,0.05048970279075782,-0.00790914246125174,Chemicals,2
2024-09-20,218.74000549316406,220.13999938964844,216.6699981689453,219.5500030517578,1162904,222.23200073242188,226.56802673339843,227.252879895662,227.48681411743163,227.57383056640626,226.6114074707031,1.3811222461938257,0.005839905574709829,0.003703015169847612,0.006400264521014387,-0.00946332299641206,Chemicals,2
2024-09-23,221.77000427246094,222.75,218.5800018310547,219.8000030517578,1135633,221.91000061035157,225.68355407714844,226.63064735814146,226.97873611450194,227.55143127441406,226.42731018066405,1.430005260901294,0.013852055880064275,-0.0088830823950512,0.004418973299630924,-0.01438428272512049,Chemicals,2
2024-09-24,221.02000427246094,224.74000549316406,220.50999450683594,221.77000427246094,1232376,221.10800170898438,224.73270263671876,226.09669976485404,226.35011520385743,227.4487145996094,226.3168162027995,1.4179054999109253,-0.0033818820649819227,0.0033933580015474973,0.016831061210718756,-0.0023075276254012067,Chemicals,2
2024-09-25,219.50999450683594,223.36000061035156,218.80999755859375,221.47999572753906,1017610,219.702001953125,223.82073567708332,225.62810636821547,225.76736450195312,227.1421142578125,226.31552378336588,1.3935444902346783,-0.006832004960797782,0.008974539975407758,0.017539092523624067,-0.003188906955306714,Chemicals,2
2024-09-26,218.6199951171875,221.8800048828125,218.11000061035156,221.0,729518,219.93200073242187,222.7413330078125,225.23370521946958,225.27770080566407,226.57309326171875,226.32125447591145,1.3791861170395847,-0.00405448231023814,0.010886492251254154,0.014911763966866554,-0.0023327898555782767,Chemicals,2
2024-09-27,218.7100067138672,223.1999969482422,218.00999450683594,219.0800018310547,1473754,219.9260009765625,222.12000020345053,224.37438482987253,224.90752029418945,225.9746514892578,226.2991923014323,1.3806382754478324,0.0004117262770563979,0.0016917155403481932,0.020529422964396637,-0.003200640965399737,Chemicals,2
2024-09-30,218.22999572753906,220.5,217.0,218.7100067138672,1063737,219.21799926757814,221.5973327636719,223.47687008506372,224.06716537475586,225.4265887451172,226.16252593994142,1.3728942511714037,-0.0021947371935117322,0.0021995646598802487,0.010401889368568007,-0.005636235859504457,Chemicals,2
2024-10-01,223.82000732421875,224.9499969482422,218.2100067138672,219.16000366210938,2879380,219.7779998779297,221.25333353678386,222.98373894942435,223.4940269470215,225.03569213867186,226.1702621459961,1.463077990175689,0.02561523028969325,-0.02082031770894832,0.005048653324305263,-0.025064786108353054,Chemicals,2
2024-10-03,217.85000610351562,222.0,217.10000610351562,220.0,1101925,219.4460021972656,220.93533426920573,222.09105320980674,222.7270523071289,224.50309204101563,225.85942891438802,1.3667638729987321,-0.026673224132528803,0.009869147744998363,0.019049776360861914,-0.003442735730948887,Chemicals,2
2024-10-04,213.72000122070312,218.99000549316406,211.10000610351562,218.7899932861328,1822726,218.46600341796875,220.4740010579427,221.33789544356497,221.67250061035156,223.915361328125,225.22191162109374,1.300134443703949,-0.01895802050540246,0.02372259047572256,0.024658451442823637,-0.012259007590412208,Chemicals,2
2024-10-07,207.27000427246094,215.5,201.91000366210938,215.0,2588930,216.1780029296875,219.4453348795573,220.3484215987356,220.63450088500977,223.16161682128907,224.3418767293294,1.1960765484208313,-0.03017965988864768,0.03729432898248897,0.03970664137547164,-0.02585999179748999,Chemicals,2
2024-10-08,209.17999267578125,210.0,204.02999877929688,207.1999969482422,1123182,214.36800231933594,218.49866739908853,219.30631617495888,219.79000015258788,222.1273327636719,223.58349100748697,1.2268904193202337,0.00921497739156502,-0.009465511984255381,0.003920103991444934,-0.02461991622911386,Chemicals,2
2024-10-09,212.16000366210938,215.64999389648438,209.64999389648438,209.97999572753906,914027,212.03600158691407,217.6406677246094,218.75579030890214,218.9490005493164,221.202421875,222.86907704671225,1.274966980231225,0.01424615685376276,-0.010275301173364615,0.016449802856966622,-0.01183073964130632,Chemicals,2
2024-10-10,214.22999572753906,221.5,212.89999389648438,214.32000732421875,2989817,211.31199951171874,216.82000122070312,218.4184216951069,218.52950057983398,220.44404174804689,222.30457661946613,1.3083621925561035,0.009756749762911967,0.00042016336869177273,0.03393551051416277,-0.006208289490637897,Chemicals,2
2024-10-11,213.58999633789062,215.7899932861328,212.39999389648438,214.00999450683594,662270,211.28599853515624,216.56133422851562,217.9389479787726,218.1770004272461,219.5952001953125,221.8104675292969,1.2980370730244664,-0.0029874406124826627,0.001966375654976371,0.010300093571619762,-0.005571433408911641,Chemicals,2
2024-10-14,215.2100067138672,220.88999938964844,214.00999450683594,217.5,2311144,212.8739990234375,216.3260009765625,217.5089480751439,217.80250091552733,219.0824005126953,221.44701385498047,1.3241727241594448,0.007584673457336328,0.010640737952196888,0.026392790755929374,-0.005576005620531954,Chemicals,2
2024-10-15,212.97999572753906,216.97999572753906,212.41000366210938,216.0,851625,213.63399963378907,215.74000040690103,216.8747373882093,217.28250045776366,218.55880004882812,220.71177724202474,1.2881959242388223,-0.01036202275339845,0.014179755531239513,0.018781106583911855,-0.0026762704332047305,Chemicals,2
2024-10-16,217.02000427246094,217.38999938964844,212.24000549316406,213.2899932861328,1146021,214.6059997558594,215.47333374023438,216.37368533485815,216.8820007324219,218.080400390625,220.10301818847657,1.3533734412956253,0.01896895777052308,-0.017187406289261853,0.00170488945674796,-0.02202561370008893,Chemicals,2
2024-10-17,212.3300018310547,217.88999938964844,211.4499969482422,217.14999389648438,900986,214.2260009765625,214.99466756184896,216.10315905119242,216.17150115966797,217.66880065917968,219.40770161946614,1.277709563181943,-0.0216109222609641,0.022700475787047925,0.026185642681893384,-0.004144515024837148,Chemicals,2
2024-10-18,211.6699981689453,212.39999389648438,207.00999450683594,212.14999389648438,880128,213.84200134277344,214.53133443196614,215.73105340254935,215.8815010070801,217.31000061035155,218.63633371988934,1.2670617144295544,-0.0031083862686278425,0.002267660659003523,0.0034487444316808613,-0.02201541882373892,Chemicals,2
2024-10-21,210.6999969482422,212.5,206.22999572753906,212.0,1252305,212.93999938964845,213.9973337809245,215.14842143811677,215.479500579834,216.83000061035156,218.0586669921875,1.2514126705217228,-0.004582610804998989,0.006169924397659843,0.008542966672182573,-0.021215003727793946,Chemicals,2
2024-10-22,207.74000549316406,210.49000549316406,204.75,210.00999450683594,1463963,211.89200134277343,213.29800109863282,214.44947413394326,214.77800064086915,216.20440063476562,217.44766693115236,1.2036590850017503,-0.01404836971025319,0.01092706726507986,0.013237700622331428,-0.014393017300957212,Chemicals,2
2024-10-23,203.27999877929688,209.99000549316406,198.2899932861328,209.99000549316406,1743591,209.1440002441406,211.928667195638,213.59526383249383,213.89100036621093,215.33440063476561,216.59100036621095,1.1317057313307732,-0.021469175873368065,0.033008691234558185,0.033008691234558185,-0.024547449444752067,Chemicals,2
2024-10-24,201.4499969482422,205.4499969482422,201.00999450683594,203.60000610351562,967136,206.96799926757814,210.83533325195313,212.69157971833883,212.98800048828124,214.33080078125,215.8853337605794,1.1021822849738412,-0.009002370336697704,0.010672669088328757,0.019856043984094462,-0.002184176957417905,Chemicals,2
2024-10-25,193.5500030517578,202.6999969482422,192.0,202.6999969482422,1417780,203.34400024414063,209.49066670735678,211.36736899928042,211.73450088500977,213.37400085449218,214.98233388264973,0.9747315676767306,-0.039215656570667966,0.04727457376499,0.04727457376499,-0.008008282238793463,Chemicals,2
2024-10-28,196.1999969482422,197.99000549316406,192.39999389648438,194.10000610351562,1072338,200.44400024414062,208.7526662190755,210.20789537931742,210.6090003967285,212.47240051269532,214.0990005493164,1.0174839580412598,0.01369152081994921,-0.010703317417892433,0.009123387221020574,-0.019368007700633405,Chemicals,2
2024-10-29,201.27999877929688,202.0,196.2899932861328,197.69000244140625,963824,199.1519989013672,208.2259999593099,209.02157914011102,209.7615005493164,211.65280029296875,213.36233367919922,1.099439702023123,0.025891956728188933,-0.017835832470503132,0.003577112604678634,-0.02479136289460926,Chemicals,2
2024-10-30,209.1300048828125,214.89999389648438,200.5,200.5500030517578,1812524,200.3220001220703,208.0240000406901,208.56263170744242,209.0270004272461,211.1772003173828,212.83233388264975,1.2260839655237565,0.03900042801631344,-0.041027120120149974,0.027590440773456404,-0.0412662204433476,Chemicals,2
2024-10-31,209.00999450683594,210.25,207.0500030517578,209.8000030517578,842132,201.83399963378906,207.6759999593099,208.3147366172389,208.58499984741212,210.75720031738283,212.2480005900065,1.2241478363695155,-0.0005738553683093499,0.0037797644403843034,0.005932756929111882,-0.00937750110803448,Chemicals,2
2024-11-01,209.72000122070312,211.72000122070312,209.0,209.89999389648438,206176,205.06799926757813,207.41800028483073,208.44368382504112,208.3849998474121,210.40120056152344,211.9896672566732,1.235602385088649,0.003396998863822112,0.00085825231133696,0.00953652483482137,-0.0034331547611685664,Chemicals,2
2024-11-04,201.64999389648438,209.72000122070312,200.3000030517578,209.1999969482422,1219768,206.15799865722656,206.51399943033854,208.04736809981497,208.10399932861327,209.71880004882811,211.4200002034505,1.1054088386705527,-0.03847991263230117,0.03744112710280345,0.04001987388286965,-0.006694722963490718,Chemicals,2
2024-11-05,202.9600067138672,205.17999267578125,199.4499969482422,200.10000610351562,1247939,206.49400024414064,205.84600016276042,207.56315773411802,207.7930000305176,209.10800048828125,210.79300028483073,1.1265432946500882,0.006496468420699772,-0.01409144913157001,0.010938046356314013,-0.017294095632216844,Chemicals,2
2024-11-06,210.41000366210938,211.24000549316406,203.60000610351562,203.60000610351562,1314131,206.75,205.40533345540365,207.36210552014802,207.70550003051758,208.57160034179688,210.439333597819,1.246734204587031,0.03670672399388115,-0.032365369707087255,0.003944688069049906,-0.032365369707087255,Chemicals,2
2024-11-07,211.7899932861328,215.27999877929688,210.11000061035156,212.5,1709021,207.30599975585938,205.36933288574218,207.26736851742393,207.58349990844727,208.32919982910155,210.18200022379557,1.2689975974135277,0.006558574212277085,0.003352409161786696,0.016478613739077774,-0.007932351522914272,Chemicals,2
2024-11-08,205.27000427246094,212.89999389648438,204.50999450683594,212.88999938964844,918870,206.41600036621094,204.94266662597656,206.74421049419203,207.1675003051758,207.99119995117186,209.73700052897135,1.1638105191131813,-0.030785160868593214,0.03712181496850975,0.037170504531660375,-0.0037024881853474634,Chemicals,2
2024-11-11,198.8699951171875,205.27000427246094,197.5500030517578,205.1999969482422,1644810,205.86000061035156,204.15399983723958,206.00157888312089,206.3504997253418,207.65519958496094,209.07566680908204,1.0605590776265406,-0.031178491850073313,0.03182984857682847,0.0321818741510107,-0.00663746215034533,Chemicals,2
