Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-11,103.8458480834961,105.78243310315901,98.32128988091114,98.42740381665153,175549021,94.53964691162109,94.9450917561849,94.58774847733348,94.39971046447754,92.96093627929687,92.78655548095703,2.03448881824955,0.09527142427789108,-0.05217776508973104,0.018648651394380433,-0.05319960599814255,Construction,3
2024-06-12,104.56875610351562,106.77725578585815,102.83113939867059,104.78761752643139,74847427,98.20323486328125,95.36822204589843,95.37557581851357,95.08679885864258,93.73212036132813,93.12965774536133,2.05749338861154,0.006961356985965246,0.002092990593663746,0.021120072234160014,-0.016616977858328164,Construction,3
2024-06-13,102.92398071289062,105.71610311628079,102.53268510838699,105.43755498932349,37876414,100.34408569335938,95.65517222086588,96.03669377377159,95.75299606323242,94.24385528564453,93.47099126180014,2.005152910770002,-0.01572912839277527,0.024421658189111017,0.027128006360139345,-0.0038017923694106948,Construction,3
2024-06-14,105.76253509521484,107.904714495429,101.13994143678826,103.46118858237432,82746901,102.38280181884765,96.2617909749349,96.63602849056846,96.52298583984376,95.01105987548829,93.92905019124349,2.0954821396707253,0.027579135228382266,-0.021759562691729073,0.02025461472047385,-0.04370728873192198,Construction,3
2024-06-18,104.91361999511719,108.85973621253203,104.32999714898517,106.4456422997481,42661993,104.40294799804687,96.84276529947917,96.96554043418483,97.0499080657959,95.69523010253906,94.35991719563802,2.0684677386532555,-0.00802661452217842,0.014602701772202797,0.037613002178349175,-0.005562889224098644,Construction,3
2024-06-19,106.8369369506836,107.90470983252456,101.90926877857389,105.98139193641843,57428613,105.00116577148438,97.82829945882162,97.41896860223068,97.45911026000977,96.52000152587891,94.96764119466145,2.129672039902453,0.018332385782283748,-0.00800795154451206,0.009994416840440223,-0.04612326329033878,Construction,3
2024-06-20,108.34243774414062,110.75653174866568,105.81559625657039,107.27466481214935,79692765,105.75590209960937,98.76166127522787,97.93069016306023,97.96514205932617,97.22061950683593,95.736083984375,2.177580484647856,0.01409157578293336,-0.009855537259673808,0.02228207205588384,-0.023322730595536134,Construction,3
2024-06-21,110.13973999023438,114.73580703001687,108.76689234504259,108.83321260733776,75084193,107.19905395507813,100.0314926147461,98.63997891074733,98.54114265441895,98.04220764160156,96.40305506388346,2.2347747124569617,0.016589088112806023,-0.011862452036044968,0.04172941610530412,-0.012464598566452989,Construction,3
2024-06-24,108.10367584228516,110.88917243138197,106.94305605842862,109.43010387374092,34717533,107.66728210449219,100.94230448404947,99.26654052734375,99.11316375732422,98.75184509277344,97.12043024698893,2.1699825402083293,-0.018486189890495,0.01226996234051203,0.02576689985232905,-0.010736173167226859,Construction,3
2024-06-25,105.96812438964844,109.6953791440099,105.29164711594626,108.66739994052399,22475595,107.87818298339843,101.34597930908203,99.99886683413857,99.60161972045898,99.2155630493164,97.72572224934896,2.1020244566163053,-0.019754660847539744,0.025472523614273213,0.035173357798201854,-0.006383780760474189,Construction,3
2024-06-26,104.86056518554688,107.77206859633175,104.45600249510291,105.98139123189739,22485079,107.4829086303711,102.34124043782552,100.55247497558594,100.24195175170898,99.46386993408203,98.34715270996094,2.0667794144598552,-0.010451814736562,0.01068872787751296,0.027765475091928726,-0.0038581013723139046,Construction,3
2024-06-27,104.91361999511719,108.1036715813149,102.79797484435426,105.1192143205743,31522903,106.79714508056641,103.585427347819,101.27991445440995,100.7705322265625,99.73154266357422,98.81670710245768,2.0684677386532555,0.0005059557849648625,0.0019596533363988033,0.03040645805898401,-0.02016559099630144,Construction,3
2024-06-28,104.09786987304688,105.87528019832199,103.19589762221047,105.45082445436778,16370133,105.58877105712891,104.37730356852214,101.78814456337376,101.42081222534179,99.95066833496094,99.29996821085612,2.0425087223451204,-0.007775445381717631,0.012996947804704506,0.017074415907287754,-0.008664656173430041,Construction,3
2024-07-01,103.85911560058594,106.43237665545108,103.32854591969274,104.11113714774363,18291987,104.73985900878907,104.9299809773763,101.99583475213302,101.89169311523438,100.23850280761718,99.74984741210938,2.034911020690206,-0.0022935557927564855,0.002426571280723211,0.024776458378109156,-0.0051085518861302415,Construction,3
2024-07-02,107.62616729736328,108.23632434581458,103.67341736597665,104.32336809039953,41772646,105.07146759033203,105.78419952392578,102.92712522807874,102.27735137939453,100.69558929443359,100.19154713948568,2.1547871368985,0.036270785428834246,-0.030687696959777133,0.005669225837667158,-0.036726662582580616,Construction,3
2024-07-03,112.10285186767578,113.01808363306422,106.97621512886907,108.43528367203751,83248330,106.51992492675781,106.3346664428711,104.28775867662932,103.38591156005859,101.49754638671875,100.63987909952799,2.297245378243516,0.04159475973852851,-0.03271610074619158,0.008164214827190763,-0.04573154610605357,Construction,3
2024-07-04,123.80854797363281,125.94409373698895,113.22367359256943,113.75424326142804,216957328,110.29891052246094,107.61731923421225,105.95032822458367,105.2637981414795,102.67620788574219,101.49277064005534,2.6697471381469233,0.10441925348852166,-0.08120848581752216,0.01724877480843201,-0.08549388999633223,Construction,3
2024-07-05,125.08855438232422,128.65663461809817,121.9714564880174,124.40544353092878,117370177,114.4970474243164,109.09495747884115,107.50399137798108,106.9072395324707,104.03605926513671,102.37506484985352,2.7104798408934556,0.010338594787203271,-0.00546101803453225,0.02852443417699413,-0.02491912956943798,Construction,3
2024-07-08,126.826171875,130.65290723201142,122.82700231545395,125.68544513068261,73057750,119.09045867919922,110.49919993082682,109.18890099776418,108.47010040283203,105.33144622802735,103.38049545288087,2.7657747646811393,0.013891098999872344,-0.00899441122800504,0.030173073116036786,-0.03153268367579232,Construction,3
2024-07-09,125.79818725585938,131.5150802326735,123.75549590992794,127.4363310848309,55332307,122.72486267089843,111.89150441487631,110.34428726999383,110.01936531066895,106.36685363769531,104.36713485717773,2.7330619660301774,-0.008105461230461231,0.013021998684605185,0.04544495514221225,-0.01623784404601014,Construction,3
2024-07-10,124.36565399169922,127.13788340613206,118.84772174927323,126.1430643109037,39219685,125.17742309570312,113.06008555094401,111.38622926410876,111.0453556060791,107.7442138671875,105.4441925048828,2.6874755133160777,-0.011387550929065016,0.01429181017552561,0.022290956750952162,-0.04436861838714956,Construction,3
2024-07-11,128.60357666015625,129.65808246239857,123.42388690567452,124.68399462302123,73131990,126.13642883300781,114.41082814534505,112.73778694554379,112.24709663391113,109.43832427978515,106.58624471028646,2.8223358102215665,0.03407631072112475,-0.03047801732212141,0.008199661546186343,-0.04027640512805808,Construction,3
2024-07-12,125.87113952636719,130.65290007460197,125.28088314350306,128.86223788405863,46663893,126.2929458618164,115.45958811442057,113.79613454718339,113.39445457458496,110.78438079833984,107.74554036458333,2.7353834724922566,-0.021246976209765258,0.02376317850896137,0.03798933231420465,-0.004689370296361517,Construction,3
2024-07-15,124.74368286132812,127.07155590747912,123.5565289339196,126.34202544422747,26551347,125.87644805908204,116.5689219156901,114.83982206645764,114.34351196289063,111.95136993408204,108.75561319986979,2.699505248067128,-0.008957229348057864,0.012813014224344776,0.018661249954747605,-0.009516745859814324,Construction,3
2024-07-16,123.0723876953125,128.59694596212495,122.69435916667597,124.94927842990799,41340081,125.33128814697265,117.7092061360677,115.6943194740697,115.25145034790039,113.08174987792968,109.52759272257487,2.646320850913501,-0.013397834084099695,0.015250299191741368,0.04488869006498408,-0.0030715949833719502,Construction,3
2024-07-18,118.42990112304688,123.68917834536951,116.99072563397812,123.07238776578755,31610346,124.14413757324219,118.61382853190104,116.22523859927529,115.83109855651855,113.66511199951172,110.47753448486328,2.4985864143756498,-0.03772159343945551,0.03920029146961124,0.044408356103061486,-0.012152129448908977,Construction,3
2024-07-19,113.97974395751953,120.3333208057684,113.40938058603659,116.92440766546058,37966545,121.21937103271485,119.21823679606119,116.42734407123767,116.1129638671875,114.04155151367188,111.4018320719401,2.3569723351273346,-0.03757629723006944,0.025834973879556467,0.05574303492572197,-0.005004076616416331,Construction,3
2024-07-22,122.68772888183594,123.8549822195599,111.91715260803606,112.74617108323666,65763505,120.58268890380859,120.45756072998047,117.1949258101614,116.74036331176758,114.83210144042968,112.4174321492513,2.6340801363344295,0.07639940766634717,-0.08103139482004984,0.009514018625678355,-0.08778853738643522,Construction,3
2024-07-23,117.56108856201172,123.88813867558346,99.58139087021404,123.32440886152543,92121924,119.14617004394532,121.37102559407552,117.80508181923314,117.2132339477539,115.30404357910156,113.15050328572592,2.470938831089502,-0.04178608868668384,0.04902404673187122,0.05381925423593126,-0.15293919026884184,Construction,3
2024-07-24,120.13435363769531,121.96481709279573,116.31424444247045,117.32233060548455,33580444,118.55856323242188,122.204904683431,118.6089654219778,117.92154541015626,115.91287292480469,113.99455210367839,2.5528259534539988,0.02188874828533282,-0.023407318115610254,0.015236802793485493,-0.031798641100993064,Construction,3
2024-07-25,116.29435729980469,120.70472310191636,115.39901856879739,118.17788161212582,29558314,118.13145446777344,122.48433837890624,119.20795159590871,118.49323501586915,116.29116973876953,114.40950241088868,2.4306285735682382,-0.03196418194808288,0.0161961797292145,0.037924159903492294,-0.007698900890772631,Construction,3
2024-07-26,115.74388122558594,119.29870179598988,114.95465647263121,116.92440158304308,35797536,118.48428192138672,121.94669392903646,119.82089956183182,119.03474807739258,116.58722747802734,114.78200658162434,2.4131111782271057,-0.004733471915577408,0.010199419139542254,0.030712816373209106,-0.006818716847904138,Construction,3
2024-07-29,124.41870880126953,125.21456712386845,115.28626908334392,116.39383567284489,77476035,118.83047790527344,121.90203755696615,120.90298341449939,120.05079002380371,117.15838623046875,115.49849751790364,2.6891638375094784,0.07494847661775114,-0.06449892629284992,0.00639661293921745,-0.07340085591558898,Construction,3
2024-07-30,122.41580200195312,126.2359112779805,122.09746019477312,124.41870728246107,38516814,119.80142059326172,121.60801289876302,121.68138524105674,120.97862434387207,117.73087127685547,116.05360641479493,2.6254268071855678,-0.016098115939425093,0.016361492942520428,0.031206014367054058,-0.0026004960305281433,Construction,3
2024-07-31,120.18077850341797,123.62285174259536,119.58388855029989,122.86016113301879,22297161,119.81070556640626,121.2335189819336,122.10653927451686,121.60635490417481,118.29937744140625,116.56251169840495,2.554303297819377,-0.0182576388177361,0.022294602040080935,0.02864079665684227,-0.004966600820455747,Construction,3
2024-08-01,119.04005432128906,122.88668251734134,118.25082956819905,121.16896653752646,24024547,120.35984497070312,120.87847900390625,121.8555659243935,121.95321502685547,118.86655700683593,116.96928227742514,2.5180028709535924,-0.009491735669664212,0.017883999031884423,0.032313730180853595,-0.006629909214926011,Construction,3
2024-08-02,120.57207489013672,121.69954213081597,115.60461281039733,117.05704782182511,30120447,121.32548370361329,120.34304555257161,121.61785647743626,121.79139137268066,119.49289520263672,117.37693684895834,2.5667552350110836,0.012869790572446593,-0.02915291182899893,0.009350981491415666,-0.041199109198922446,Construction,3
2024-08-05,111.3335189819336,116.88461141518772,110.5310347068757,115.26637577677425,41287009,118.7084457397461,119.37387084960938,120.80245369359066,121.10363960266113,119.78232116699219,117.41672948201497,2.272763463516147,-0.07662268329230582,0.03532500212697709,0.049860028534218115,-0.007207930571098808,Construction,3
2024-08-06,108.62761688232422,115.96274557416184,108.10367315515428,112.74616735491725,26369235,115.95080871582032,118.29946645100911,119.89873946340461,120.19371185302734,119.97306121826172,117.4341941833496,2.186655530668149,-0.02430446934897,0.03791439590407886,0.06752544981064745,-0.0048233013133071045,Construction,3
2024-08-07,113.60833740234375,114.40419571281461,109.5760078569553,111.91714797992734,21836148,114.63632049560547,117.6685297648112,119.3325649060701,119.58421936035157,120.21234802246094,117.68886795043946,2.3451533374196942,0.04585132826226983,-0.01488613829834573,0.007005280850579831,-0.035493253731088026,Construction,3
2024-08-08,112.12937927246094,115.00108916009044,111.52585577206149,113.62824150199529,17733897,113.25418548583984,117.24849497477213,118.46550188566509,118.97240562438965,120.21340911865235,117.93116175333658,2.2980895403402157,-0.013018042193902412,0.01336725699597685,0.02561068210902695,-0.005382385101169174,Construction,3
2024-08-09,122.55508422851562,124.94927754265854,112.44771852123897,113.06450909608799,145791906,113.65078735351562,117.82018432617187,118.29097265946238,118.66998100280762,120.16327056884765,118.51921056111654,2.6298590830663158,0.09297924436664788,-0.07743926082031449,0.019535650676708816,-0.08247202285325439,Construction,3
2024-08-12,120.5588150024414,125.11508081103628,120.10782507167791,122.00461646492997,59803599,115.49584655761718,117.67825673421224,118.07071645636307,118.40436477661133,119.98208099365235,119.06790873209636,2.5663332753550394,-0.016288750798391885,0.011992498951314934,0.03779288813101389,-0.0037408291608901356,Construction,3
2024-08-13,114.94139862060547,121.66637779716518,114.16544094443846,121.26181509896952,34956403,116.75860290527343,117.5036107381185,117.64276966295745,117.9142505645752,119.50669006347657,119.437318166097,2.387574364359627,-0.04659482080777072,0.054988164005435936,0.0585078940857271,-0.006750898157488638,Construction,3
2024-08-14,115.1469955444336,118.6487554822499,114.90160753830939,116.39383620763809,41584089,117.0663345336914,117.1711201985677,117.4699851588199,117.51798095703126,119.08064239501954,119.68801244099934,2.3941169240898192,0.0017887108239108183,0.010828251812470047,0.030411214129030695,-0.002131084749228296,Construction,3
