Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-19,356.45001220703125,372.04998779296875,351.20001220703125,369.0,713569,359.0799987792969,350.9199971516927,348.6657859400699,348.31749725341797,346.1839990234375,344.14333190917966,-0.27219639731963163,-0.03636112979557678,0.03520826865810167,0.04376483392256647,-0.0147285729280624,Construction Materials,4
2024-09-20,362.3999938964844,365.0,352.25,356.8999938964844,319717,360.97999877929686,352.4266642252604,349.93420731393917,349.3524963378906,347.3899987792969,345.1566650390625,-0.1808084532201194,0.016692331282618364,-0.015176600697104359,0.00717440989874385,-0.028007709899089073,Construction Materials,4
2024-09-23,356.29998779296875,364.25,355.1000061035156,362.54998779296875,215260,362.0799987792969,353.6933308919271,350.77368003443667,350.25249633789065,348.307998046875,345.89833170572916,-0.2745006771445946,-0.016832246705992013,0.017541398299546485,0.022312692897566544,-0.0033678970826975796,Construction Materials,4
2024-09-24,354.20001220703125,359.6499938964844,351.20001220703125,359.6499938964844,347660,359.85,354.6499979654948,351.5184181614926,350.9449966430664,348.9719982910156,346.5249989827474,-0.30675496992639906,-0.0058938413075604965,0.015386734900131982,0.015386734900131982,-0.008469790786586717,Construction Materials,4
2024-09-25,357.04998779296875,357.8500061035156,351.8999938964844,354.20001220703125,245127,357.2799987792969,355.3333312988281,352.30262836657073,351.7949966430664,349.6499975585937,347.26833190917966,-0.26298115294233876,0.008046232319923463,-0.007982007235328714,0.0022406339109322104,-0.014423733573884157,Construction Materials,4
2024-09-26,358.04998779296875,359.70001220703125,351.20001220703125,357.5,181061,357.59999389648436,355.8433308919271,353.2631546823602,352.5899963378906,350.17399658203124,348.086664835612,-0.24762178733933105,0.002800728285082139,-0.001536064269569981,0.004608363274170912,-0.01913133869424477,Construction Materials,4
2024-09-27,356.1000061035156,362.5,354.3999938964844,358.6000061035156,316142,356.3399963378906,356.23333129882815,354.2526293302837,353.40499725341795,350.74999633789065,348.8816650390625,-0.2775722690268123,-0.005446115782527666,0.007020499739259334,0.01797246219261206,-0.004773974102480261,Construction Materials,4
2024-09-30,359.45001220703125,361.0,351.1000061035156,356.1000061035156,184672,356.9700012207031,357.17333170572914,355.2842085988898,354.5124984741211,351.59599731445314,349.751665242513,-0.2261183005106084,0.00940748679049953,-0.009319810793569028,0.004312109445905321,-0.023229950813595468,Construction Materials,4
2024-10-01,360.70001220703125,362.1499938964844,356.0,359.8999938964844,227681,358.27000122070314,357.48333333333335,356.0157888312089,355.55499877929685,352.4099975585938,350.52166544596355,-0.20691909350684873,0.0034775350050065975,-0.002217960309043976,0.004019910286614747,-0.013030252420212274,Construction Materials,4
2024-10-03,357.0,359.8999938964844,353.0,353.0,188872,358.2600036621094,357.77666625976565,356.36315757349917,356.06499938964845,353.087998046875,351.0849985758463,-0.2637489337302333,-0.010257865488808332,-0.011204481792717047,0.008123232203037567,-0.011204481792717047,Construction Materials,4
2024-10-04,353.1000061035156,359.04998779296875,350.04998779296875,355.5,185092,357.27000732421874,357.98333333333335,356.5131578947368,356.2,353.52599853515625,351.3566650390625,-0.3236503658358355,-0.010924352651216737,0.006796923973376501,0.01685069834778985,-0.008637831373055072,Construction Materials,4
2024-10-07,351.20001220703125,354.75,343.3999938964844,352.1000061035156,354582,356.2900085449219,357.8700012207031,356.8210529528166,356.24750061035155,353.98199951171875,351.67333170572914,-0.3528330667354223,-0.005380894544440671,0.0025626249009178537,0.010108165346178977,-0.022209618563306832,Construction Materials,4
2024-10-08,353.75,356.70001220703125,348.29998779296875,350.0,172640,355.15000610351564,358.06666870117186,356.70000096371297,356.6675003051758,354.64,352.18833211263023,-0.3136668719400084,0.007260785035125627,-0.010600706713780883,0.00833925712234973,-0.01540639493153706,Construction Materials,4
2024-10-09,356.8500061035156,359.0,352.8500061035156,353.04998779296875,137698,354.3800048828125,357.5000020345052,356.9236851742393,356.70750122070314,355.32,352.7383321126302,-0.2660527448245565,0.008763268137146642,-0.01064878308967876,0.006024923244251523,-0.01120919134533982,Construction Materials,4
2024-10-10,358.25,359.0,355.0,355.0,99691,354.6300048828125,356.7233357747396,357.3578957005551,356.99000091552733,355.77800048828124,353.3449991861979,-0.2445497267264736,0.0039231998670003175,-0.009071877180739651,0.002093510118632347,-0.009071877180739651,Construction Materials,4
2024-10-11,358.6499938964844,364.0,356.1000061035156,358.25,111420,355.74000244140626,356.8700012207031,357.66052727950245,357.42250061035156,356.1080004882813,353.89499918619794,-0.23840607423139845,0.0011165216929082346,-0.001115276462544168,0.014917067320680877,-0.0071099619025917216,Construction Materials,4
2024-10-14,352.1000061035156,359.3500061035156,351.5,357.79998779296875,65649,355.9200012207031,356.18333536783854,357.72894929584703,357.38250122070315,356.1820007324219,354.30499979654945,-0.3390097314388433,-0.018262896708313468,0.016188530504533283,0.020590740909753213,-0.0017040786512773076,Construction Materials,4
2024-10-15,349.20001220703125,354.95001220703125,347.75,354.95001220703125,84552,355.0100036621094,355.7100036621094,356.8789496170847,357.30250244140626,356.3360009765625,354.7016672770182,-0.3835517979414378,-0.008236279029293147,0.01646620790090636,0.01646620790090636,-0.004152383036491902,Construction Materials,4
2024-10-16,362.54998779296875,371.0,346.0,349.0,4326394,356.15,356.26666870117185,356.4921071905839,357.1625015258789,356.5960009765625,355.4583333333333,-0.17850464212579617,0.03823016929914269,-0.03737412287738473,0.023307164505702804,-0.04564884388416934,Construction Materials,4
2024-10-17,362.1000061035156,369.0,357.20001220703125,363.54998779296875,415112,356.9200012207031,356.60333658854165,356.78947529039885,356.77250213623046,356.9760009765625,355.9683339436849,-0.1854160754087658,-0.0012411576461287413,0.004004368033726502,0.01905549235067361,-0.013532156348772806,Construction Materials,4
2024-10-18,352.1000061035156,363.95001220703125,350.1499938964844,360.0,261883,355.61000366210936,356.2066711425781,356.2473706697163,356.5550018310547,357.0600012207031,356.0250010172526,-0.3390097314388433,-0.027616680009503347,0.022436790001536755,0.033655228338825394,-0.005538233948391258,Construction Materials,4
2024-10-21,345.6000061035156,354.75,341.6000061035156,351.1000061035156,219028,354.31000366210935,355.5066711425781,355.68421373869245,355.7150024414062,356.7680017089844,355.8700012207031,-0.4388456078583936,-0.018460664263916637,0.01591435157079424,0.02647567631623171,-0.011574073869668577,Construction Materials,4
2024-10-22,336.20001220703125,350.0,333.25,341.1000061035156,364632,351.7100036621094,353.9566711425781,354.7368453176398,354.7100036621094,356.1840026855469,355.56500142415365,-0.5832235507805384,-0.027199055933085973,0.014574639258094324,0.04104695803660685,-0.008774574955144998,Construction Materials,4
2024-10-23,340.3999938964844,341.79998779296875,334.8500061035156,338.8500061035156,116348,347.2800048828125,352.60333658854165,353.8605298494038,354.020002746582,355.1860021972656,355.0433349609375,-0.5187144964862898,0.012492509033184643,-0.004553430730789287,0.00411279060395664,-0.01630431225758633,Construction Materials,4
2024-10-24,342.04998779296875,345.0,322.25,332.0,589796,343.27000122070314,351.60666910807294,353.0184245862459,353.270002746582,354.072001953125,354.69166768391926,-0.49337163698745495,0.004847220699381499,-0.029381634707298043,0.008624506102355989,-0.057886240314538484,Construction Materials,4
2024-10-25,331.54998779296875,341.20001220703125,325.6499938964844,338.8999938964844,193237,339.1599975585938,350.1700012207031,351.726318359375,351.945002746582,353.0760009765625,354.0766672770182,-0.6546449758190362,-0.030697267577028224,0.022168621246052345,0.02910579028610405,-0.017795186589385503,Construction Materials,4
2024-10-28,339.0,340.70001220703125,324.1000061035156,327.0,196280,337.8399963378906,349.35666707356773,350.650001927426,351.0900024414062,352.14000122070314,353.6133341471354,-0.5402175145843727,0.022470253299129345,-0.03539823008849563,0.0050147852714785834,-0.04395278435541117,Construction Materials,4
2024-10-29,342.54998779296875,345.95001220703125,334.0,336.3500061035156,149432,339.1099914550781,348.60999959309896,349.69473748458057,350.2450012207031,351.59000122070313,353.3383341471354,-0.48569195418595107,0.010471940392238201,-0.018099494702654262,0.009925629937892255,-0.024959825128168522,Construction Materials,4
2024-10-30,344.1000061035156,354.04998779296875,340.6000061035156,343.75,148848,339.84999389648436,347.75999959309894,349.0157904373972,349.41500091552734,351.1860009765625,352.6300008138021,-0.46188465626290526,0.004524940492725047,-0.0010171638980160935,0.028915959061215135,-0.01017146160394744,Construction Materials,4
2024-10-31,352.70001220703125,358.75,341.75,343.5,255885,341.97999877929686,347.39000040690104,348.99473812705594,349.2000015258789,351.012001953125,352.0566680908203,-0.32979401833091065,0.02499275196446374,-0.026084524776344264,0.017153352944647704,-0.031046248449245084,Construction Materials,4
2024-11-01,360.70001220703125,362.6499938964844,353.70001220703125,354.3500061035156,140979,347.81000366210935,347.52666829427085,349.49473812705594,349.5800018310547,351.1180029296875,352.198334757487,-0.20691909350684873,0.022682165361831864,-0.017604673935721737,0.00540610375231676,-0.019406708519827287,Construction Materials,4
2024-11-04,358.45001220703125,361.0,353.04998779296875,361.0,253411,351.70000610351565,347.9500020345052,349.7421071905839,349.9425018310547,351.2120031738281,352.06666870117186,-0.24147766611361615,-0.006237870595658771,0.007113928598490249,0.007113928598490249,-0.015064930199928606,Construction Materials,4
2024-11-05,354.54998779296875,358.3999938964844,353.0,356.5,67602,354.1000061035156,348.3066670735677,349.6210535952919,349.9825012207031,351.0160021972656,352.0083353678385,-0.3013795669498581,-0.010880246286084513,0.005499964107092081,0.01085885273182896,-0.004371704544730792,Construction Materials,4
2024-11-06,356.6000061035156,358.0,352.0,354.54998779296875,91060,356.6000061035156,347.9100016276042,349.53421181126646,349.9700012207031,350.852001953125,352.088335164388,-0.26989258622530843,0.005782028997682368,-0.005748789331068593,0.0039259502874993135,-0.012899624298324586,Construction Materials,4
2024-11-07,353.75,358.0,350.75,353.0,45570,356.81000366210935,347.35333455403645,349.27631739566203,349.7450012207031,350.722001953125,351.97833557128905,-0.3136668719400084,-0.00799216504412597,-0.0021201413427561766,0.012014134275618371,-0.008480565371024706,Construction Materials,4
2024-11-08,350.75,354.70001220703125,347.20001220703125,351.29998779296875,73035,354.82000122070315,347.2633341471354,349.2052644428454,349.3500015258789,350.62800170898436,351.73500264485676,-0.35974496874903167,-0.008480565371024734,0.0015680336221488567,0.011261617126247403,-0.010121134121079844,Construction Materials,4
2024-11-11,344.3999938964844,350.75,342.0,350.75,78527,352.00999755859374,347.18333333333334,348.95263190018505,348.96500091552736,350.3560009765625,351.3450022379557,-0.4572770340742588,-0.018104080124064503,0.018437880998988243,0.018437880998988243,-0.00696862351631089,Construction Materials,4
2024-11-12,341.45001220703125,346.70001220703125,338.3500061035156,344.20001220703125,38516,349.39000244140624,347.53333333333336,347.8421068693462,348.57750091552737,349.86400146484374,350.7450022379557,-0.5025868813647478,-0.008565568355787471,0.008053887543376659,0.015375603491900813,-0.009078945651453063,Construction Materials,4
2024-11-13,328.6000061035156,338.1000061035156,327.5,338.0,74296,343.7900024414063,346.7466674804688,346.0789489746094,346.8800018310547,348.73400146484374,349.6750020345052,-0.6999548231095253,-0.03763363785069741,0.02860618905017054,0.028910528982179384,-0.0033475535090802255,Construction Materials,4
2024-11-14,335.04998779296875,336.95001220703125,327.3999938964844,328.0,72647,340.05,346.2800008138021,345.18157958984375,345.52750091552736,347.8060009765625,348.9433349609375,-0.6008871962085092,0.01962867184920639,-0.02104159990993648,0.005670868477203328,-0.02283239568780826,Construction Materials,4
2024-11-18,334.25,336.0,327.70001220703125,333.29998779296875,64406,336.75,346.4600016276042,344.58421084755344,344.63500061035154,346.83000122070314,348.31500142415365,-0.6131745011986595,-0.0023876669813910623,-0.0028422205146784174,0.005235602094240788,-0.01959607417492526,Construction Materials,4
2024-11-19,338.04998779296875,343.45001220703125,334.3999938964844,335.20001220703125,80050,335.47999877929686,346.39666748046875,344.6815779836554,344.2574996948242,346.26800048828125,347.8766672770182,-0.554809099399486,0.01136869945540389,-0.008430633601095971,0.015974041144972917,-0.010797201681071344,Construction Materials,4
2024-11-21,334.54998779296875,337.0,329.8500061035156,336.70001220703125,92582,334.09999389648436,345.8633341471354,344.3736829255757,344.1749984741211,345.68199951171874,347.2366668701172,-0.608566879010013,-0.010353498377120185,0.006426616327940282,0.007323306819390529,-0.014048667944838278,Construction Materials,4
2024-11-22,338.04998779296875,345.54998779296875,332.6000061035156,335.0,117407,335.989990234375,345.459999593099,344.1631566097862,344.0574981689453,344.7019995117187,346.60999959309896,-0.554809099399486,0.01046181475925183,-0.009022298189925282,0.022186067950971777,-0.016121821879167886,Construction Materials,4
2024-11-25,345.8500061035156,347.29998779296875,338.04998779296875,340.1000061035156,126898,338.1499938964844,345.0033325195312,344.91578915244656,344.2474990844727,344.05199951171875,346.19666646321616,-0.43500576645764166,0.023073564834215656,-0.01662570449190326,0.0041925160152205265,-0.022553182515232528,Construction Materials,4
2024-11-26,339.3999938964844,345.54998779296875,337.6000061035156,344.6000061035156,53160,339.17999267578125,343.5833312988281,344.9368414627878,344.63999938964844,343.5439990234375,345.55499979654945,-0.5340738620892975,-0.018649738595351392,0.015321191221403518,0.018120194481677343,-0.0053034408524996746,Construction Materials,4
