,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1037,4068.2587890625,4081.199861277536,4003.1533118846737,4061.113544978233,328538,4030.974365234375,3947.93466796875,3950.651953125,3942.04736328125,3860.349747721354,1.0490270542677989,0.0017594346051155,-0.0017563396172034,0.0031809854992086,-0.016003278196771,6.0,1.0
1038,3952.937744140625,4085.197097061647,3940.995986352618,4077.202582194599,489357,4020.3916015625,3955.33291015625,3946.080090332032,3948.187138671875,3891.278523763021,0.989751869718826,-0.0283465361721617,0.0314360726369062,0.0334584963087436,-0.0030209830159121,6.0,0.0
1039,3962.33154296875,4002.204089259745,3840.615002329004,3968.727057430429,607192,4024.588720703125,3957.1683268229167,3943.039685058594,3952.736025390625,3922.258935546875,0.9945802959573348,0.0023764095050698,0.0016140785778078,0.0100629000523062,-0.0307184139741497,6.0,1.0
1040,3999.106201171875,4012.946558438654,3954.986326543958,3962.2813700425913,622994,4008.749560546875,3962.30146484375,3948.391015625,3955.9678125,3935.394921875,1.0134825236746814,0.0092810654041261,-0.0092082653665193,0.0034608626454388,-0.011032433851091,6.0,1.0
1041,3945.892822265625,4022.240342608072,3919.26094789895,4007.250627045557,678055,3985.705419921875,3966.751741536458,3948.121203613281,3955.805927734375,3938.947493489584,0.986130769645057,-0.0133063180194256,0.0155497900079055,0.0193486046837456,-0.0067492645052087,6.0,0.0
1042,3879.088623046875,3945.892887429675,3863.399435960326,3882.3363948057217,844731,3947.87138671875,3965.45263671875,3947.91884765625,3950.09583984375,3943.018033854167,0.9517933142394076,-0.0169300592357176,0.0008372512397758,0.0172216391205641,-0.0040445549486377,6.0,0.0
1043,3872.54296875,3919.810586890709,3864.348639772179,3879.8380123908673,524636,3931.792431640625,3962.481331380208,3949.447790527344,3943.22255859375,3945.4546875,0.9484288384257876,-0.0016874206631901,0.0018837863646021,0.0122058343889639,-0.0021160072448378,6.0,0.0
1044,3945.293212890625,3972.274701428631,3872.543076482392,3872.543076482392,837624,3928.384765625,3968.856966145833,3949.972436523437,3940.108701171875,3948.677482096354,0.9858225695556068,0.0187861683466633,-0.0184397286798694,0.0068389057750759,-0.0184397286798694,6.0,1.0
1045,3884.13525390625,3980.6688784428,3866.397423328209,3972.224720567902,523250,3905.390576171875,3969.84296875,3948.073742675781,3939.790927734375,3947.5382731119794,0.954387289829402,-0.0155014990481698,0.0226792994845019,0.0248533117994453,-0.0045667386479918,6.0,0.0
1046,3889.2314453125,3907.1193186724513,3870.594330158629,3897.325989187027,604885,3894.05830078125,3965.825716145833,3948.578381347656,3937.308623046875,3945.514656575521,0.9570067396124576,0.0013120530241898,0.0020812708084736,0.0045993337273642,-0.0047919789336099,6.0,1.0
1047,3920.160400390625,3945.243044223064,3840.365051854015,3882.3362546065177,727717,3902.27265625,3960.372802734375,3949.6576416015614,3938.789609375,3942.125309244792,0.972904267434936,0.0079524593773924,-0.0096486219748401,0.006398371819158,-0.020355123358896,6.0,1.0
1048,4000.455322265625,4026.1876678403655,3912.365856266051,3947.291845445663,910922,3927.855126953125,3960.0130533854167,3953.8247802734377,3945.1292578125,3940.6613199869794,1.0141759738759444,0.0204825603225314,-0.0132893564700162,0.0064323541951638,-0.0220198599667612,6.0,1.0
1049,3929.90380859375,4050.1211327239735,3909.5176489604337,4006.2513292521135,679916,3924.77724609375,3959.250244140625,3957.837036132813,3944.9333984375,3937.553458658854,0.9779123933998668,-0.0176358709167932,0.0194273255471062,0.0305903986421594,-0.005187444941715,6.0,0.0
1050,3929.154296875,3977.271186122845,3920.9099533359263,3929.90378265128,471027,3933.7810546875,3949.307063802083,3960.827490234375,3945.215205078125,3938.7892822265626,0.977527143288054,-0.0001907201181644,0.0001907498967081,0.0122461185314393,-0.00209824886379,6.0,0.0
1051,3899.674560546875,3956.235607957288,3892.229473252244,3956.235607957288,483412,3935.869677734375,3938.544466145833,3958.336706542969,3946.036640625,3937.068798828125,0.9623745160075046,-0.0075028197165917,0.014504042973904,0.014504042973904,-0.0019091560536751,6.0,0.0
1052,4018.392822265625,4110.529801003795,3901.473042694352,3926.3061020130986,1107300,3955.516162109375,3935.220068359375,3959.158642578125,3950.829345703125,3941.577368164063,1.0233958749232122,0.0304431202849146,-0.0229163061765093,0.0229288132876521,-0.0290961547918932,6.0,1.0
1053,4051.070556640625,4111.129446387738,4022.240240186888,4044.225155785425,776121,3965.639208984375,3941.762255859375,3961.419592285156,3956.187666015625,3948.5475830078126,1.0401922778437085,0.0081320407984841,-0.001689775766551,0.0148254366117279,-0.0071167154584551,6.0,1.0
1054,3966.478515625,4063.9616804024986,3931.552527478584,3947.341743187931,597371,3972.954150390625,3942.038720703125,3962.676220703125,3960.860458984375,3949.603523763021,0.996711845924518,-0.0208814040221934,-0.0048246252593286,0.0245767535090601,-0.0088052886228511,6.0,0.0
1055,3985.465576171875,4030.834595574593,3909.7174970947785,3965.2794744163184,577349,3984.21640625,3941.129345703125,3958.034399414063,3965.5052734375,3951.7154052734377,1.0064712226169594,0.0047868809756765,-0.0050649293965162,0.0113836184344353,-0.0190060803761487,6.0,1.0
1056,4084.2978515625,4175.035401009874,3973.87361388443,3985.265700091788,1484951,4021.141064453125,3950.35634765625,3959.193615722656,3970.897578125,3958.5540445963534,1.0572711556833216,0.0247981756464085,-0.0242470444296383,0.0222161930263389,-0.0270362842503824,6.0,1.0
1057,4156.0986328125,4171.88760444636,3961.332118596573,4085.147069618791,1180675,4048.6822265625,3968.823681640625,3963.585607910156,3977.063359375,3967.138159179688,1.0941768615086327,0.0175797123176341,-0.0170716745347535,0.0037989886739466,-0.04686282290758,6.0,1.0
1058,4165.7421875,4301.848518693587,4112.178837015434,4212.409878131526,1179181,4071.616552734375,3988.370296223958,3974.225830078125,3983.458984375,3975.425813802083,1.0991336626215338,0.002320338264199,0.0112027313575862,0.0326727687570287,-0.0128580569976922,6.0,1.0
1059,4155.44873046875,4222.103193819589,4137.161472760497,4212.110050165579,626656,4109.410595703125,4002.3806640625,3983.881689453125,3992.023095703125,3985.618815104168,1.0938428107602138,-0.0024709779357294,0.0136354274524854,0.0160402564618624,-0.0044007901178435,6.0,0.0
1060,4218.85546875,4242.08952800231,4155.448776386076,4155.448776386076,641190,4156.08857421875,4024.695345052083,3994.869152832032,3997.645234375,3997.2691569010417,1.1264339663104928,0.0152586982523298,-0.0150293587522946,0.0055071948836382,-0.0150293587522946,6.0,1.0
1061,4320.18603515625,4344.019781651088,4192.823705156391,4247.0862829577,761557,4203.2662109375,4053.425651041666,4013.583813476562,4008.008134765625,4009.62568359375,1.178518024586686,0.0240184967598032,-0.0169205102751799,0.0055168333726574,-0.0294807512832609,6.0,1.0
1062,4301.8984375,4370.001612234928,4290.506351604388,4337.024238989158,622336,4232.426171875,4078.874853515625,4034.7243041992174,4017.353720703125,4019.623828125,1.1691181728357245,-0.0042330579070974,0.0081651861380462,0.0158309582907087,-0.0026481531493877,6.0,0.0
1063,4311.14208984375,4511.904243070138,4049.621332004824,4356.011206100273,2349939,4261.50615234375,4099.5873046875,4056.654260253906,4031.68189453125,4029.8001790364574,1.173869423563235,0.0021487379300199,0.0104077099110757,0.0465682060675631,-0.0606615955560873,6.0,1.0
1064,4406.87646484375,4666.79823727575,4377.046832483002,4446.949069780961,4924865,4311.79169921875,4131.385481770833,4079.7334228515615,4049.46369140625,4045.317862955729,1.2230770313303163,0.0222062676211791,0.0090931990621687,0.0589809527236691,-0.0067688832665759,6.0,1.0
1065,4643.51416015625,4673.493590493765,4392.086573469668,4406.876230590926,1998618,4396.7234375,4179.00947265625,4117.702368164062,4075.240009765625,4064.158268229167,1.344709150345493,0.0536973743648814,-0.050960957887412,0.0064561944474625,-0.0541459717823109,6.0,1.0
1066,4520.54833984375,4677.340666476764,4478.926994036873,4676.9912968054,1313008,4436.7958984375,4220.401057942709,4149.268212890625,4098.22623046875,4079.472762044271,1.2815045401446652,-0.0264811985215012,0.034607075337028,0.0346843601363708,-0.0092071453898699,6.0,0.0
1067,4505.95849609375,4576.8600494621605,4477.178435939485,4551.8771889301615,735051,4477.60791015625,4252.905436197917,4178.558117675781,4123.301025390625,4094.062752278646,1.274005339271071,-0.0032274500023384,0.0101906604058201,0.0157350657867523,-0.0063871116831667,6.0,0.0
1068,4500.8623046875,4554.875053040462,4413.871693058886,4528.892878538696,982212,4515.551953125,4282.891552734375,4203.578466796875,4148.433798828125,4112.326904296875,1.2713858894880152,-0.0011309894244849,0.0062278230156036,0.0120005333859491,-0.0193275434216274,6.0,0.0
1069,4495.515625,4538.885770128359,4467.334765198427,4495.865482611208,596788,4533.27978515625,4318.160693359375,4231.859057617187,4170.4426953125,4130.09970703125,1.26863768836466,-0.0011879234079059,7.782368929221128e-05,0.0096474239544788,-0.0062686601832405,6.0,0.0
1070,4404.927734375,4545.381166309719,4378.295617496541,4509.70545005007,688477,4485.5625,4346.124837239583,4255.647729492188,4191.27439453125,4143.627091471354,1.222075381039603,-0.0201507231164389,0.0237864777797396,0.0318855246678972,-0.0060459827003808,6.0,0.0
1071,4468.333984375,4481.175271066862,4397.982353340081,4429.96041180563,549717,4475.11962890625,4371.72724609375,4284.080700683594,4214.43849609375,4161.041796875,1.2546662856126105,0.0143943905152388,-0.0085878926471376,0.0028738421829623,-0.015744488053249,6.0,1.0
1072,4462.63818359375,4518.549527400623,4355.011835437515,4472.631326860013,637292,4466.45556640625,4392.163216145834,4306.29296875,4236.137607421875,4180.4934488932295,1.2517386357401044,-0.0012747034579705,0.0022392904948023,0.0125287647142049,-0.0241172023651631,6.0,0.0
1073,4537.2373046875,4545.881276793577,4445.250119958987,4467.934752372848,559577,4473.73056640625,4416.929557291666,4330.601306152344,4257.60888671875,4202.649926757813,1.290082692308607,0.0167163722499401,-0.0152741740536812,0.0019051179221212,-0.0202738315303631,6.0,1.0
1074,4523.89599609375,4576.359998699211,4506.108396103242,4546.880225806619,413777,4479.406640625,4441.492708333333,4358.472180175781,4281.36857421875,4221.936686197917,1.2832252403183386,-0.0029404035314544,0.0050806273470289,0.0115970841616965,-0.0039319206290037,6.0,0.0
1075,4593.49853515625,4631.023084428251,4526.994355625176,4526.994355625176,500593,4517.12080078125,4466.468912760417,4388.873828125,4307.94234375,4245.58212890625,1.3190010464671795,0.0153855303310685,-0.0144778928352945,0.0081690565447682,-0.0144778928352945,6.0,1.0
1076,4631.3720703125,4669.79590178978,4551.876809897806,4596.845955110847,752254,4549.72841796875,4487.2146484375,4416.2275390625,4337.210244140625,4270.320149739583,1.3384680985341255,0.0082450304199262,-0.0074548351282265,0.0082964250969124,-0.0171645160889286,6.0,1.0
1077,4664.099609375,4724.708414264371,4620.479636159164,4686.78424000092,668195,4590.020703125,4511.361393229166,4441.627587890625,4363.038515625,4295.118123372396,1.3552901011363183,0.0070664888429686,0.0048636677013336,0.0129947492475386,-0.0093522816554256,6.0,1.0
1078,4646.9501953125,4713.85009765625,4545.0,4680.2998046875,742788,4611.96328125,4533.748600260416,4465.68798828125,4386.873701171875,4316.667952473958,1.3464752774053153,-0.0036768970431139,0.007176665979472,0.0143965180455847,-0.0219391624673188,6.0,0.0
1079,4698.5498046875,4712.0,4608.0498046875,4653.0,459499,4646.89404296875,4553.193489583334,4492.843041992188,4416.156552734375,4342.289485677084,1.3729975515525024,0.011103972972865,-0.0096944390462898,0.002862626953338,-0.0192612622536666,6.0,1.0
1080,4715.39990234375,4777.89990234375,4654.10009765625,4708.0,549566,4671.27431640625,4557.985872395833,4517.670263671875,4445.35392578125,4368.497672526041,1.381658526216052,0.0035862337011814,-0.0015693053605213,0.0132544431637569,-0.0129999164348778,6.0,1.0
1081,4682.0,4760.85009765625,4650.0,4759.0,611635,4681.39990234375,4568.74931640625,4535.760961914062,4469.26201171875,4394.575187174479,1.3644909279109494,-0.0070831537166442,0.0164459632635625,0.0168411144075715,-0.0068346860316104,6.0,0.0
1082,4615.89990234375,4723.75,4600.0,4697.85009765625,445558,4671.7599609375,4576.078743489584,4551.46103515625,4487.6540625,4414.49208984375,1.3305153817308597,-0.0141179191918517,0.0177538935085852,0.0233649125713251,-0.0034445942676696,6.0,0.0
1083,4672.0498046875,4719.5,4600.10009765625,4650.0,744694,4676.7798828125,4587.491243489583,4569.506420898438,4507.9063671875,4435.191398111979,1.3593765130715214,0.0121644540678275,-0.0047195140482828,0.010156183537447,-0.0154000299737948,6.0,1.0
1084,4651.35009765625,4698.0,4602.2001953125,4669.10009765625,523206,4667.33994140625,4597.880208333333,4581.730102539063,4527.742421875,4458.020450846354,1.348736833599156,-0.0044305407469076,0.0038160963219999,0.0100293251129937,-0.010566803468205,6.0,0.0
1085,4559.14990234375,4710.0,4498.89990234375,4665.0,3005008,4636.08994140625,4608.161686197916,4577.511889648437,4541.35419921875,4477.14326171875,1.301345799323476,-0.0198222437306876,0.0232170689544195,0.0330873300697354,-0.0132151829377286,6.0,0.0
1086,4662.2001953125,4745.7998046875,4604.5,4745.7998046875,450140,4632.12998046875,4621.086100260417,4584.594482421875,4555.034765625,4496.406673177084,1.3543137995500307,0.0226029622135859,0.017931364135554,0.017931364135554,-0.0123761728143964,6.0,1.0
1087,4538.14990234375,4685.0,4196.0,4685.0,1175204,4616.57998046875,4626.12021484375,4586.204052734375,4564.48482421875,4509.141715494791,1.290551768829114,-0.0266076718656297,0.0323590231297579,0.0323590231297579,-0.0753941385160161,6.0,0.0
1088,4903.7998046875,4932.0498046875,4524.25,4684.0,1231971,4662.92998046875,4650.55771484375,4606.350927734375,4588.1911328125,4533.743636067708,1.47849634959859,0.0805724601901996,-0.0448223445984469,0.0057608387628296,-0.0773991230891382,6.0,1.0
1089,4878.4501953125,4928.60009765625,4821.0498046875,4910.0498046875,512601,4708.35,4674.194661458333,4625.49765625,4607.05408203125,4557.843684895834,1.465466613569356,-0.0051693809667288,0.0064773868974541,0.0102798840484088,-0.0117661118443217,6.0,0.0
1090,4964.60009765625,5010.39990234375,4841.0,4878.4501953125,488611,4789.4400390625,4698.934765625,4653.481274414063,4619.89751953125,4582.701839192709,1.509747788473392,0.0176592767978912,-0.0173528382244565,0.0092252757093409,-0.0248962847409603,6.0,1.0
1091,4969.4501953125,5047.35009765625,4920.0,5025.0,417996,4850.8900390625,4721.473307291667,4678.537084960937,4637.85359375,4604.343977864583,1.512240745711592,0.0009769362206111,0.0111782596674172,0.0156757587423312,-0.0099508382957825,6.0,1.0
1092,4906.60009765625,5010.0,4884.7001953125,5009.0,512441,4924.580078125,4737.640006510416,4700.735180664063,4653.8792578125,4624.500699869792,1.479935704250868,-0.0126472940035769,0.0208698284567074,0.0210736355695955,-0.0044633558692119,6.0,0.0
1093,5028.0498046875,5089.35009765625,4909.0498046875,4945.0,954491,4949.430078125,4763.046647135417,4725.275805664062,4674.9667578125,4648.397623697917,1.5423610300235664,0.0247523141511498,-0.0165172995323306,0.0121916638358676,-0.0236672277766739,6.0,1.0
1094,5023.85009765625,5188.0,4972.0498046875,5188.0,932377,4978.51005859375,4784.733333333334,4750.273510742188,4696.10013671875,4668.963411458333,1.540202374511057,-0.0008352556546545,0.0326741242578734,0.0326741242578734,-0.0103108755161536,6.0,0.0
1095,5245.5498046875,5294.0,5040.0,5050.0498046875,1424125,5034.7,4820.07666015625,4782.87607421875,4729.72501953125,4689.031266276042,1.6541563458580322,0.0441294431007562,-0.0372696871213191,0.0092364379553129,-0.0391855596345339,6.0,1.0
1096,5357.60009765625,5452.0,5205.0,5299.0,1247457,5112.32998046875,4865.116666666667,4819.187475585937,4765.2956640625,4716.932991536459,1.7117503591535992,0.0213610197483246,-0.010937751341666,0.0176198112257475,-0.0284829205007306,6.0,1.0
1097,5356.7998046875,5402.0,5288.39990234375,5374.9501953125,707909,5202.369921875,4914.509993489583,4853.822485351562,4801.06212890625,4745.294368489584,1.711339007405546,-0.0001493752714205,0.0033882898907511,0.0084379101255467,-0.0127687994395265,6.0,0.0
1098,5337.14990234375,5422.0,5305.0498046875,5374.89990234375,516737,5264.18994140625,4958.85,4888.332470703125,4833.0586328125,4773.170621744792,1.7012389290669905,-0.0036682166704373,0.007073063468467,0.0158980165835307,-0.0060144643196462,6.0,0.0
1099,5266.35009765625,5353.85009765625,5200.0,5337.14990234375,638917,5312.68994140625,4999.85,4916.722485351563,4862.756796875,4798.865104166666,1.6648477266483348,-0.0132654705194637,0.0134438089710384,0.0166149227410727,-0.0125988771019569,6.0,0.0
