Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-13,1446.66064453125,1450.2739792967877,1417.6552374512792,1444.1857742594125,486413,1409.606884765625,1333.7174641927083,1324.2587633634869,1322.912176513672,1316.4626611328124,1328.5482788085938,1.5017075510853461,0.010650464709020134,-0.001710746940682406,0.002497707239909497,-0.02004990402525897,Oil Gas & Consumable Fuels,15
2024-06-14,1451.1153564453125,1464.1331977542427,1440.3744440381495,1455.2236651107075,439566,1426.39638671875,1345.2536539713542,1331.9126233552631,1330.6015930175781,1321.8519384765625,1328.835359700521,1.5176509046663926,0.0030793067682475905,0.002831138577058967,0.008970921058143233,-0.007401832224747551,Oil Gas & Consumable Fuels,15
2024-06-18,1456.857177734375,1474.2306947674151,1442.8493876411078,1451.1154302901564,377713,1438.1767822265624,1356.255281575521,1340.9758622018915,1338.1598510742188,1328.635068359375,1330.2394409179688,1.5382008052607992,0.003956833110172444,-0.003941187600247753,0.011925339901923904,-0.009615074358250708,Oil Gas & Consumable Fuels,15
2024-06-19,1431.5145263671875,1468.3405480708238,1428.6930775523326,1462.8462876709527,192833,1443.5126220703125,1366.2801595052083,1348.6792313425165,1345.5027954101563,1334.980634765625,1331.3333374023437,1.4474997993993928,-0.01739542609564447,0.021887141713662572,0.025725216912112714,-0.0019709536738093947,Oil Gas & Consumable Fuels,15
2024-06-20,1491.5546875,1504.7210449808904,1419.6350579128639,1431.5144345837655,1136231,1455.540478515625,1379.670849609375,1359.8317742598683,1355.8230041503907,1342.458701171875,1336.911690266927,1.662382722576005,0.041941705813617454,-0.04025347070369123,0.00882727102883396,-0.04821789652760289,Oil Gas & Consumable Fuels,15
2024-06-21,1472.498291015625,1513.6306839696385,1460.1734851898084,1490.3173572755684,1044733,1460.7080078125,1393.3024332682292,1370.0647101151317,1365.4651000976562,1350.4713427734375,1340.5035522460937,1.594180137764201,-0.012776196973585657,0.012101247497987355,0.027933745801255405,-0.008369996692706438,Oil Gas & Consumable Fuels,15
2024-06-24,1472.250732421875,1494.8215969246685,1444.829219014274,1465.3706416210202,411608,1464.9350830078124,1405.788972981771,1379.560392680921,1375.1740112304688,1357.468291015625,1345.699129231771,1.5932941289114797,-0.00016812148119998947,-0.00467317872515971,0.015330856358729106,-0.018625572943334334,Oil Gas & Consumable Fuels,15
2024-06-25,1480.764404296875,1495.2670471695276,1469.6274882622815,1472.2507540313675,252732,1469.7165283203126,1413.523771158854,1390.0668688322369,1384.6205932617188,1364.4711865234376,1352.1486450195312,1.6237644451956028,0.005782759476706036,-0.0057494968414979475,0.0097940245123187,-0.007521058719588636,Oil Gas & Consumable Fuels,15
2024-06-26,1484.773681640625,1491.4064066311216,1472.2508136019242,1480.962405501006,262504,1480.368359375,1429.158357747396,1400.2815712376644,1394.8022094726562,1372.475908203125,1359.2119222005208,1.638113594484943,0.002707572745614291,-0.0025669071231163576,0.004467162283727788,-0.00843419316596683,Oil Gas & Consumable Fuels,15
2024-06-27,1488.2879638671875,1507.344464358871,1475.8146422594673,1478.5369994725647,709510,1479.7150146484375,1441.611905924479,1411.8743832236842,1404.6818908691407,1380.60140625,1365.3347534179688,1.6506911629568348,0.0023668807374598237,-0.0065517995383673755,0.012804310022212828,-0.008380986684397684,Oil Gas & Consumable Fuels,15
2024-06-28,1580.84814453125,1611.6355062623238,1494.8216305012954,1494.8216305012954,3779599,1501.3849853515626,1457.233292643229,1427.4478310032894,1420.3230712890625,1392.6490771484375,1375.6236165364583,1.981962795403858,0.06219238676334712,-0.054417949205021854,0.01947521767829441,-0.054417949205021854,Oil Gas & Consumable Fuels,15
2024-07-01,1729.2413330078125,1738.8933266679553,1580.0560866984129,1588.767678031542,4986669,1552.78310546875,1481.3715250651042,1446.6319837068256,1442.5375061035156,1410.695830078125,1390.0207600911458,2.5130600062991686,0.09386935044324815,-0.08123426863266858,0.005581634833672577,-0.08627207982006158,Oil Gas & Consumable Fuels,15
2024-07-02,1692.21728515625,1839.6700044708084,1639.1065460864697,1742.3581799631527,4651065,1595.073681640625,1500.9889973958334,1469.8931627775494,1458.9112487792968,1426.7112109375,1402.9049357096353,2.380551440697958,-0.021410573032720374,0.029630293489333326,0.08713580732686066,-0.031385295219269804,Oil Gas & Consumable Fuels,15
2024-07-03,1680.288330078125,1706.8684115515166,1669.0524436681117,1698.4044280709054,687120,1634.176611328125,1519.3525309244792,1489.8301937705592,1480.4129211425782,1442.67708984375,1416.0926920572917,2.337857872105433,-0.00704930459153391,0.010781541279845763,0.01581876217170164,-0.006686879988918926,Oil Gas & Consumable Fuels,15
2024-07-04,1649.402099609375,1684.6937745834573,1640.7400534790108,1681.4268974198376,648096,1666.3994384765624,1533.8849772135416,1505.7709703947369,1497.8087890625,1457.025400390625,1428.2344116210938,2.2273164717525877,-0.0183815062664358,0.01941600402839727,0.0213966472956717,-0.005251627927729485,Oil Gas & Consumable Fuels,15
2024-07-05,1682.31787109375,1696.177144870937,1633.414409454164,1650.7880474193053,616911,1686.6933837890624,1549.595458984375,1522.3578137849506,1514.5983154296875,1473.5971337890626,1441.6564615885416,2.3451215719009686,0.019956183814832287,-0.01874189427349171,0.008238201599901185,-0.02906909715450612,Oil Gas & Consumable Fuels,15
2024-07-08,1652.223388671875,1690.8809105428197,1625.049361503467,1683.1592669798415,477986,1671.289794921875,1563.0026611328126,1535.7403500205592,1528.851092529297,1488.2879638671875,1454.1281575520834,2.237413827080052,-0.01788870161755414,0.018723786698621847,0.02339727311451467,-0.016446944980152867,Oil Gas & Consumable Fuels,15
2024-07-09,1647.5211181640625,1744.5360315364994,1637.5226665667824,1734.587004838037,1717986,1662.3505615234376,1575.7135904947916,1548.5132863898027,1541.3293884277343,1499.599111328125,1465.9844360351562,2.2205844646462842,-0.0028460258703832887,0.05284659827061744,0.05888538380651953,-0.0060687850899429074,Oil Gas & Consumable Fuels,15
2024-07-10,1698.552978515625,1719.9852579561489,1644.9472653569042,1676.922516108173,2150783,1666.0034912109375,1593.5161539713542,1562.5731586657073,1556.0152709960937,1517.53103515625,1479.8981567382812,2.4032268013853084,0.030974935488796977,-0.012734641003870784,0.012617963473387617,-0.03155963566445075,Oil Gas & Consumable Fuels,15
2024-07-11,1686.4755859375,1701.2258370318314,1656.3811390480025,1700.5329216880696,680261,1673.4181884765626,1606.510880533854,1575.1949976870887,1568.7682800292969,1532.9306689453124,1493.0908650716146,2.360001976991546,-0.007110400871145921,0.008335333086221475,0.008746199006570032,-0.01784457903834291,Oil Gas & Consumable Fuels,15
2024-07-12,1679.4468994140625,1710.2838059385952,1665.1916230487905,1691.8212502791823,479309,1672.843994140625,1620.3074544270833,1587.2124473170231,1580.4075927734375,1546.247451171875,1506.8049438476562,2.334846403159768,-0.004167677600580445,0.007368110816386775,0.01836134654527699,-0.008488078051318904,Oil Gas & Consumable Fuels,15
2024-07-15,1724.5885009765625,1734.933530768425,1666.6271142395117,1679.001465059967,956154,1687.3170166015625,1637.129972330729,1601.3035695929277,1594.08125,1560.54427734375,1521.45947265625,2.496407583503148,0.026878850160876967,-0.026433572931039206,0.005998549674896214,-0.033608821295184166,Oil Gas & Consumable Fuels,15
2024-07-16,1719.490234375,1735.8243773640056,1709.7392701532476,1723.7470593700484,337792,1701.71083984375,1653.045027669271,1616.4601858038652,1607.2129028320312,1573.4056787109375,1533.2843994140626,2.4781609564154214,-0.0029562220777162576,0.002475631969259595,0.009499410152185472,-0.005670845944232172,Oil Gas & Consumable Fuels,15
2024-07-18,1709.98681640625,1759.9297702663134,1694.7911373284144,1717.6094892378148,753760,1703.997607421875,1668.059236653646,1627.9566136410363,1621.1365173339843,1585.61173828125,1548.608797200521,2.4441483522723906,-0.005526881036462705,0.004457737778110316,0.029206630940596723,-0.0088864305455707,Oil Gas & Consumable Fuels,15
2024-07-19,1680.931884765625,1713.550626536105,1672.071897550136,1712.61022417228,380349,1702.8888671875,1680.9021647135417,1638.9268027857731,1630.6053771972656,1595.5923974609375,1561.2570353190104,2.3401611456121127,-0.016991319091972622,0.018845700824499323,0.019405153811469456,-0.005270878193094797,Oil Gas & Consumable Fuels,15
2024-07-22,1712.164794921875,1733.6961662255171,1666.0826622542413,1666.0826622542413,548821,1709.4324462890625,1689.6566080729167,1651.5538587068256,1642.5887023925782,1606.2125634765625,1573.444950358073,2.4519433078691635,0.018580711353812444,-0.026914542808209263,0.012575525070660287,-0.026914542808209263,Oil Gas & Consumable Fuels,15
2024-07-23,1698.7509765625,1729.488914073625,1623.1684616515824,1718.648909636797,542793,1704.26494140625,1687.623917643229,1663.0268361944902,1653.9137145996094,1616.11798828125,1584.4977213541667,2.4039354337122876,-0.007834420144111807,0.011713272485977644,0.01809443404902389,-0.04449299276569785,Oil Gas & Consumable Fuels,15
2024-07-24,1735.4285888671875,1753.6930832256226,1684.099682502898,1690.8809237556138,495068,1707.4526123046876,1690.5046712239584,1676.2191997327302,1666.646923828125,1627.2608447265625,1595.7468343098958,2.535204111185281,0.02159092934204301,-0.025669546645334718,0.0105244862713465,-0.029577077785606143,Oil Gas & Consumable Fuels,15
2024-07-25,1734.83447265625,1751.218161794976,1707.9079330903235,1720.5793169115077,867868,1712.4221435546874,1694.1410807291666,1689.1953317742598,1679.1499633789062,1639.393642578125,1606.746805826823,2.533077777316349,-0.0003423455247589953,-0.008217012037416982,0.009443949493141313,-0.01552110013395036,Oil Gas & Consumable Fuels,15
2024-07-26,1827.543212890625,1834.6709119102293,1719.5398964151293,1752.2577303462917,1685621,1741.7444091796874,1706.0171549479167,1702.1792827405427,1696.112725830078,1652.83318359375,1619.951066080729,2.8648811024526037,0.053439530799976695,-0.04119491239019968,0.003900153478904933,-0.05909754456895544,Oil Gas & Consumable Fuels,15
2024-07-29,1821.4549560546875,1849.5200813303625,1791.3110847834553,1831.403982784964,449093,1763.60244140625,1715.2929606119792,1707.0326313219573,1708.14306640625,1666.7914501953126,1632.444209798177,2.8430913137299805,-0.0033313887151854016,0.005462131631202238,0.015408080876435637,-0.016549336655859226,Oil Gas & Consumable Fuels,15
2024-07-30,1872.684814453125,1882.88132844923,1807.001780712944,1821.5045448720207,697180,1798.389208984375,1729.990388997396,1716.5309223375823,1715.3152404785155,1682.8088134765626,1646.4965250651042,3.0264422827959843,0.02812578934666742,-0.027329889785030592,0.005444863928734778,-0.03507425981844259,Oil Gas & Consumable Fuels,15
2024-07-31,1850.7574462890625,1892.9292095306114,1833.3838094764246,1877.88192649331,468056,1821.45498046875,1743.5394775390625,1725.5029810855262,1723.2422485351562,1697.60853515625,1659.626534016927,2.9479645292429795,-0.011709054291907573,0.014655880628028584,0.022786218327046193,-0.009387311582873092,Oil Gas & Consumable Fuels,15
2024-08-01,1806.2098388671875,1864.616776271623,1796.8053319969817,1852.1928793847262,402937,1835.7300537109375,1750.7166015625,1733.7560199938323,1729.5383239746093,1710.4659814453125,1672.1163777669271,2.7885292458805373,-0.024069932832742086,0.02545830474845512,0.03233673970077966,-0.005206763172159512,Oil Gas & Consumable Fuels,15
2024-08-02,1827.295654296875,1843.1843694485901,1786.8562990656233,1801.7055203874982,528477,1835.6805419921875,1760.1046061197917,1741.3864296361019,1738.4330017089844,1724.0262890625,1683.307743326823,2.8639950935998826,0.011674067417832265,-0.014004375180995954,0.008695207649814574,-0.022130712748185455,Oil Gas & Consumable Fuels,15
2024-08-05,1775.27392578125,1841.253868102696,1747.208801266598,1786.8562698858611,1016945,1826.4443359375,1766.493074544271,1747.8627736944902,1743.0808044433593,1731.8033203125,1693.400264485677,2.677810032113956,-0.028469245462985814,0.006524257432279912,0.03716606286120605,-0.015808898056282494,Oil Gas & Consumable Fuels,15
2024-08-06,1750.1292724609375,1835.3637798144082,1740.4277327308655,1771.9575555886881,651354,1801.9332275390625,1768.1957926432292,1753.2632028680098,1747.9760986328124,1732.638837890625,1702.6628824869792,2.5878176585795285,-0.014163816048414624,0.0124723833097522,0.04870183516993487,-0.005543327503133688,Oil Gas & Consumable Fuels,15
2024-08-07,1795.122314453125,1798.7356490891293,1756.2668525781949,1769.0372068917304,390374,1790.806201171875,1773.237931315104,1758.3457994962994,1755.3561584472657,1736.7550390625,1713.1414794921875,2.748847146233677,0.02570841063010203,-0.01453110317407047,0.0020128626372208913,-0.02164502193643958,Oil Gas & Consumable Fuels,15
2024-08-08,1785.0743408203125,1817.5446863871966,1774.7294316561256,1796.7557765755782,474629,1786.5791015625,1778.2437662760417,1763.5352076480262,1759.6822265625,1740.9464794921876,1723.1515014648437,2.712885584747456,-0.005597375483504903,0.0065439491723899845,0.018189912220665683,-0.005795225962092476,Oil Gas & Consumable Fuels,15
2024-08-09,1787.7967529296875,1810.6151053558178,1784.6289672937128,1792.3010651977627,231885,1778.6793212890625,1785.3680908203125,1769.2378315172698,1764.7482849121093,1746.482265625,1733.135127766927,2.7226290607994246,0.001525097329069188,0.0025194767026475162,0.012763392924132866,-0.0017718936063529922,Oil Gas & Consumable Fuels,15
2024-08-12,1808.437255859375,1820.1185710525342,1768.294811657701,1787.846286832083,200194,1785.3119873046876,1791.7862548828125,1773.6509238795231,1771.197802734375,1751.527041015625,1740.7214314778646,2.796501141115058,0.011545217819566805,-0.011386056641211506,0.006459342261011081,-0.022197311005185072,Oil Gas & Consumable Fuels,15
2024-08-13,1772.699951171875,1827.988647261573,1768.7401589129613,1821.5044391002941,206372,1789.826123046875,1796.7161865234375,1776.4514352898848,1773.6033752441406,1756.346103515625,1742.1700520833333,2.6685978118632243,-0.019761429140939438,0.0275311610947786,0.031188975919556272,-0.002233763393684307,Oil Gas & Consumable Fuels,15
2024-08-14,1730.0999755859375,1792.75,1719.1500244140625,1771.199951171875,418836,1776.8216552734375,1796.360945638021,1777.5100226151317,1774.1338623046875,1759.6492578125,1743.4328084309896,2.516133076452049,-0.024031125830277156,0.023755838486742897,0.03621179428827204,-0.006329085790644284,Oil Gas & Consumable Fuels,15
2024-08-16,1817.9000244140625,1823.0,1744.3499755859375,1744.4000244140625,607441,1783.3867919921875,1801.8986490885416,1784.7188720703125,1779.529522705078,1764.4231396484374,1748.019864908854,2.830368261555941,0.05074854058557485,-0.04043126630337668,0.0028054213749082457,-0.04045879742579972,Oil Gas & Consumable Fuels,15
2024-08-19,1840.8499755859375,1868.5,1817.9000244140625,1832.0,512377,1793.9974365234375,1802.7857666015625,1791.4917763157894,1787.5254272460938,1770.598115234375,1754.4014607747397,2.912505825838357,0.012624429761626813,-0.004807548525577521,0.015020248679016746,-0.012467040484692493,Oil Gas & Consumable Fuels,15
2024-08-20,1836.699951171875,1874.949951171875,1818.050048828125,1850.449951171875,216340,1799.6499755859375,1803.802099609375,1798.7522486636512,1793.7521850585938,1776.8882373046874,1759.5475301106771,2.8976529446914294,-0.002254406643182076,0.007486252717122888,0.020825393922178304,-0.01015402778872554,Oil Gas & Consumable Fuels,15
2024-08-21,1858.3499755859375,1862.5999755859375,1827.5999755859375,1839.3499755859375,134378,1816.77998046875,1802.8464436848958,1805.2217953330592,1801.7321350097657,1782.2386962890625,1766.4184163411458,2.9751380887210694,0.011787458479676593,-0.010224123684780762,0.0022869750347536133,-0.016546937016158392,Oil Gas & Consumable Fuels,15
2024-08-22,1814.75,1869.050048828125,1808.0,1868.0999755859375,206856,1833.7099853515624,1800.445947265625,1809.4278757195723,1805.6982055664062,1786.0490869140624,1771.9927124023438,2.8190943668594537,-0.02346166016021306,0.0293979752505511,0.02992150369369062,-0.00371952059512326,Oil Gas & Consumable Fuels,15
2024-08-23,1767.0,1819.8499755859375,1762.5,1814.0,353075,1823.52998046875,1797.8319580078125,1806.241390830592,1807.3064819335937,1788.3296142578124,1774.2742797851563,2.64819776385091,-0.026312164209946275,0.026598754951895787,0.029909437230298597,-0.002546689303904892,Oil Gas & Consumable Fuels,15
