Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-30,1475.5032958984375,1481.7292585661173,1459.5150967283357,1470.3233435992613,1311589,1463.649072265625,1420.229337565104,1429.879086143092,1430.7970031738282,1434.30296875,1439.343241373698,2.4094932779245655,0.003047316893157445,-0.0035106341772161986,0.004219551853924308,-0.010835759713004545,Fast Moving Consumer Goods,8
2024-09-02,1464.396240234375,1486.1123245316232,1459.0169842999048,1482.9246803634787,295844,1466.697314453125,1422.2560953776042,1430.5728310032894,1431.6049438476562,1434.6178173828125,1440.1217244466145,2.3615830413061327,-0.007527638667387312,0.01265261383499472,0.014829377255006104,-0.0036733609296956127,Fast Moving Consumer Goods,8
2024-09-03,1455.1319580078125,1474.0588840404316,1450.599408659669,1464.346382523693,901067,1467.57392578125,1427.1192220052083,1429.9196713096217,1431.8007873535157,1434.1492041015624,1439.9876139322917,2.321621599948576,-0.006326349366398101,0.00633236351189459,0.013007016943350935,-0.0031148716947628774,Fast Moving Consumer Goods,8
2024-09-04,1469.6260986328125,1473.2619635852313,1444.0248669352368,1449.4041230522987,517446,1467.13564453125,1433.2199055989583,1428.7129612972863,1431.9049926757812,1435.772958984375,1438.79658203125,2.38414201291197,0.009960705312831967,-0.013759945879653457,0.002474006793837802,-0.017420234794001344,Fast Moving Consumer Goods,8
2024-09-05,1452.0936279296875,1478.2426702634757,1447.4117527997792,1474.3079106288183,533903,1463.350244140625,1439.303084309896,1428.667788856908,1429.8819946289063,1436.6577001953126,1438.9284301757812,2.3085157762838167,-0.01192988524049443,0.015298106314812987,0.018007821142407954,-0.003224224003092302,Fast Moving Consumer Goods,8
2024-09-06,1437.8984375,1449.9021417972585,1411.649804014355,1447.9098338044078,1537112,1455.8292724609375,1441.8532307942708,1428.8732396175988,1429.1293212890625,1435.80345703125,1437.8906860351562,2.247284883696276,-0.009775671593522654,0.006962519774215803,0.00834808911687035,-0.018254859175785954,Fast Moving Consumer Goods,8
2024-09-09,1486.3116455078125,1522.3723721810436,1419.6689176385464,1439.3926941589468,2093470,1460.212353515625,1447.7239013671874,1434.3535862972863,1431.7451599121093,1437.32642578125,1438.8835734049478,2.456115047266676,0.033669421111539734,-0.031567371143644274,0.024261887997863774,-0.04483765438472154,Fast Moving Consumer Goods,8
2024-09-10,1497.269287109375,1506.0852255053208,1476.0013023723316,1494.230968832418,1399345,1468.6398193359375,1454.9659423828125,1440.624820106908,1437.4993713378906,1439.16859375,1439.8976399739583,2.503380786972065,0.00737237149064974,-0.0020292396986401062,0.0058880112427643905,-0.01420451546034407,Fast Moving Consumer Goods,8
2024-09-11,1494.18115234375,1535.9200295064998,1489.4494208162496,1499.2117787133197,1299900,1473.550830078125,1462.1847330729167,1447.6424624794408,1443.30263671875,1440.23416015625,1442.0692708333333,2.490060131002957,-0.0020625112611419062,0.003366811555398641,0.027934281661416316,-0.003166772328829226,Fast Moving Consumer Goods,8
2024-09-12,1507.6292724609375,1529.096440510391,1495.725280408047,1502.8975408046351,1397079,1484.657958984375,1467.0426432291667,1453.3257799650494,1450.6418029785157,1440.8371875,1444.6577433268228,2.548068539025277,0.009000327768887314,-0.003138524664341835,0.014239023108387983,-0.007895835050654942,Fast Moving Consumer Goods,8
2024-09-13,1485.5645751953125,1514.1541476319767,1472.3156777631984,1514.1541476319767,2359062,1494.1911865234374,1471.2231770833334,1457.9212004009046,1454.9377197265626,1442.1416943359375,1445.5347452799479,2.4528925627014555,-0.01463536007735396,0.019244920694817536,0.019244920694817536,-0.008918425798065455,Fast Moving Consumer Goods,8
2024-09-16,1450.7489013671875,1470.3233524321317,1410.7532926295748,1470.3233524321317,1635007,1487.0786376953124,1471.329435221354,1461.1901598478619,1457.5625854492187,1442.81185546875,1445.6184611002604,2.3027153040664206,-0.023435988182168157,0.013492652688895657,0.013492652688895657,-0.027568939531796843,Fast Moving Consumer Goods,8
2024-09-17,1453.7872314453125,1476.0013935943707,1443.5766525272415,1454.384899549618,1373125,1478.3822265625,1471.5319905598958,1464.7632092927631,1460.8200134277345,1445.6759423828125,1445.70419921875,2.31582112773118,0.0020943183725741056,0.0004111111250517663,0.015280201716294961,-0.00702343417056972,Fast Moving Consumer Goods,8
2024-09-18,1426.6419677734375,1459.016972599909,1420.7646348847736,1453.7871641279405,632328,1464.8743896484375,1468.5202880859374,1464.3359118009869,1462.8571472167969,1447.6169873046874,1444.3408650716146,2.1987301501647996,-0.018672102137592704,0.019027336197650513,0.022693153263253052,-0.004119697178007864,Fast Moving Consumer Goods,8
2024-09-19,1439.2930908203125,1451.2469388887528,1424.0520074935498,1433.7645090491574,736187,1451.2071533203125,1466.405118815104,1465.200991981908,1463.0837707519531,1450.754873046875,1442.5655151367187,2.253300714767786,0.008867763133745203,-0.003841178566350356,0.00830536055837472,-0.010589284020029677,Fast Moving Consumer Goods,8
2024-09-20,1450.9979248046875,1463.798479673217,1434.9100130216852,1448.407948666441,1885327,1444.2938232421875,1464.7714274088542,1465.2979864823192,1464.4908386230468,1452.8089404296875,1442.500382486979,2.3037894655881606,0.008132349178237167,-0.0017849619864861443,0.008821897433280323,-0.01108748090399081,Fast Moving Consumer Goods,8
2024-09-23,1443.72607421875,1459.3157873985144,1436.5039575517774,1458.2200422933472,518082,1442.8892578125,1463.393416341146,1464.9283640008223,1464.2193908691406,1454.627919921875,1442.824755859375,2.272422369504055,-0.005011620252259377,0.010039278456919432,0.010798248683151712,-0.005002414790410081,Fast Moving Consumer Goods,8
2024-09-24,1440.787353515625,1455.580216505488,1423.8527350462307,1441.1359831051222,1514391,1440.2892822265626,1462.437109375,1463.2951981393915,1463.7213134765625,1456.7138671875,1444.778165690104,2.2597462104479917,-0.0020355112757212226,0.00024197157800331937,0.010267207685969337,-0.011753725092098155,Fast Moving Consumer Goods,8
2024-09-25,1424.052001953125,1441.3849843042628,1402.6844256534227,1440.4386866428586,1325119,1439.7712890625,1459.398836263021,1460.8231650904606,1461.3330383300781,1458.2399755859376,1446.3093709309896,2.187558343788938,-0.01161542091667069,0.011507083075097624,0.01217159368293097,-0.015004772487518747,Fast Moving Consumer Goods,8
2024-09-26,1416.8299560546875,1426.4926017136704,1401.7879325967306,1424.0022165849805,540524,1435.278662109375,1457.0479248046875,1457.7350945723683,1458.6235046386719,1457.5227490234374,1448.1755045572916,2.1564060800091807,-0.0050714762442188015,0.005062188655486244,0.006819904970028601,-0.010616675200631032,Fast Moving Consumer Goods,8
2024-09-27,1383.309326171875,1404.577190516623,1338.3828034762264,1404.577190516623,5207179,1421.7409423828126,1453.4086507161458,1453.4673622532894,1454.0138061523437,1455.940859375,1447.6309407552083,2.011814987836959,-0.023658894096334773,0.01537462658739086,0.01537462658739086,-0.032477567992675094,Fast Moving Consumer Goods,8
2024-09-30,1388.041015625,1401.5886857800353,1371.7040656141496,1383.4088751791217,1190628,1410.6039306640625,1446.857275390625,1449.9362600226152,1450.196044921875,1453.496298828125,1447.2905883789062,2.0322251098495503,0.0034205577621740776,-0.003337178364136939,0.009760280858080561,-0.011769789096249594,Fast Moving Consumer Goods,8
2024-10-01,1382.9107666015625,1410.0559626324593,1363.7846587724177,1389.6348059853626,1233644,1399.02861328125,1439.2333740234376,1445.3722951788652,1446.5849853515624,1450.7827734375,1447.099658203125,2.010095802852409,-0.0036960356111144727,0.004862236628849326,0.019629029353502636,-0.013830326794075254,Fast Moving Consumer Goods,8
2024-10-03,1343.214111328125,1382.661786389088,1332.90394149186,1345.106828295366,2342173,1382.86103515625,1429.1689046223958,1439.6417943050988,1440.264385986328,1445.6386376953126,1445.6768188476562,1.838864451841504,-0.028705145864899254,0.0014090955055330312,0.029368121380111578,-0.00767574562336204,Fast Moving Consumer Goods,8
2024-10-04,1338.0838623046875,1351.9304272435286,1327.9728748708847,1342.8155938110692,1760338,1367.11181640625,1417.865877278646,1434.3883956106085,1434.563897705078,1440.3211669921875,1442.4542602539063,1.816735144844363,-0.0038193829116080994,0.003536199516098959,0.010348054654057304,-0.007556318193979172,Fast Moving Consumer Goods,8
2024-10-07,1327.225830078125,1350.3366771010285,1319.9041220983506,1338.0839335914034,1211273,1355.8951171875,1407.3099609375,1426.0154579564144,1429.0302673339843,1434.390068359375,1439.2665690104166,1.7698990697476702,-0.008114612643082664,0.008181051986186239,0.017412897262211402,-0.005516550246270735,Fast Moving Consumer Goods,8
2024-10-08,1299.53271484375,1337.9343775638656,1295.2492041171254,1312.9309371477573,2892445,1338.19345703125,1397.2288818359375,1415.6082699424342,1419.6913208007813,1427.79552734375,1434.279158528646,1.650444936833462,-0.02086541310964758,0.010310030791043312,0.02955036243526421,-0.0032961930682442464,Fast Moving Consumer Goods,8
2024-10-09,1328.271728515625,1345.3557934289747,1297.9886234938383,1302.9693933460787,4702906,1327.2656494140624,1388.861181640625,1406.8761950041119,1411.2414428710938,1422.7211181640625,1430.1965861002604,1.7744105481389782,0.022114882791027274,-0.01904906550847263,0.012861874981289878,-0.022798877949189444,Fast Moving Consumer Goods,8
2024-10-10,1311.685791015625,1350.1373114330347,1308.149395644246,1339.7275506819767,958975,1320.9599853515624,1381.1974365234375,1396.5633801912006,1402.1166748046876,1416.403505859375,1424.8588623046876,1.7028671783929683,-0.01248685577200019,0.021378412313698414,0.029314581800597983,-0.002696068979020416,Fast Moving Consumer Goods,8
2024-10-11,1310.6397705078125,1319.904051357674,1305.9578953433288,1319.904051357674,1260411,1315.4711669921876,1372.6205485026042,1387.3568115234375,1392.2671997070313,1410.7453515625,1419.512833658854,1.6983551734518947,-0.0007974627117082491,0.007068518030909354,0.007068518030909354,-0.003572205933190742,Fast Moving Consumer Goods,8
2024-10-14,1307.5517578125,1322.6933720562677,1301.6246899636599,1316.9156300315294,1117318,1311.5363525390626,1363.057470703125,1379.8201197574012,1383.3665588378906,1405.531484375,1413.9144490559895,1.6850350440325528,-0.002356110935132113,0.007161377867515473,0.011580126104605792,-0.004532950847587092,Fast Moving Consumer Goods,8
2024-10-15,1337.286865234375,1340.9727079303082,1308.946333071149,1314.7240748102722,1817397,1319.0871826171874,1355.9615234375,1373.6885215357731,1377.69345703125,1399.5704931640626,1409.677469889323,1.8132973014250293,0.02274105575110928,-0.01687206463375257,0.0027562094504585133,-0.02119256002582437,Fast Moving Consumer Goods,8
2024-10-16,1355.765625,1361.3440632073866,1332.1069669590374,1341.9689161047,1104389,1324.5859619140624,1350.293408203125,1369.958187705592,1372.7923767089844,1393.9103466796876,1406.3652587890624,1.8930053518357945,0.013818097108421374,-0.010176322987463293,0.0041146036634367444,-0.01745040411462162,Fast Moving Consumer Goods,8
2024-10-17,1342.1182861328125,1359.6007152639024,1321.8963119962323,1355.7655468175376,973342,1330.6724609375,1344.831160481771,1364.8437243009869,1368.5661926269531,1387.82783203125,1402.1149983723958,1.8341376145960826,-0.010066149056690754,0.01016844850840104,0.013025997269930478,-0.015067207075203481,Fast Moving Consumer Goods,8
2024-10-18,1331.01123046875,1353.7234693745731,1327.8733209565255,1344.8079394533454,658127,1334.7467529296875,1339.109912109375,1358.5286351254113,1363.152099609375,1380.7631103515625,1398.0789184570312,1.7862273779776496,-0.008275765093750742,0.010365584203024802,0.017063897272921125,-0.002357537968420753,Fast Moving Consumer Goods,8
2024-10-21,1308.4482421875,1337.5358895288025,1303.4674723276314,1331.0111539728705,413489,1334.9260498046874,1334.1191731770834,1351.4087492290296,1356.0246154785157,1373.67845703125,1393.7639119466146,1.688902025510817,-0.016951764015773075,0.017244023154977306,0.022230644211553185,-0.003806623524933328,Fast Moving Consumer Goods,8
2024-10-22,1294.6016845703125,1327.7736606545132,1291.0654109114175,1315.9194040045563,401153,1326.389013671875,1327.8898844401042,1343.7147666529606,1348.5683959960938,1367.432568359375,1387.3735799153646,1.6291749590537128,-0.01058242670267067,0.016466624204432012,0.025623306751072716,-0.0027315534198989466,Fast Moving Consumer Goods,8
2024-10-23,1287.379638671875,1300.9771655260622,1279.659444925453,1295.000241335284,801772,1312.71181640625,1321.521142578125,1336.521484375,1340.8980102539062,1360.7762646484375,1380.3772583007812,1.5980226952739554,-0.005578585278015105,0.005919468068697142,0.010562173305937339,-0.005996827598101939,Fast Moving Consumer Goods,8
2024-10-24,1250.2728271484375,1293.3564864791817,1233.935877671643,1290.0193949899137,2392142,1294.342724609375,1315.325056966146,1327.7553196957238,1332.209051513672,1353.7214990234374,1372.246980794271,1.4379626240891465,-0.0288235190372583,0.031790315664244506,0.03445940629535027,-0.01306670761937212,Fast Moving Consumer Goods,8
2024-10-25,1286.2838134765625,1323.739178420071,1270.096311467661,1283.0463130747823,3223478,1285.3972412109374,1311.871720377604,1322.6487137643915,1325.6817443847656,1347.6011279296874,1364.868798828125,1.5932958580285337,0.028802502578782852,-0.002516940948693036,0.029119051760648773,-0.012584704743465513,Fast Moving Consumer Goods,8
2024-10-28,1291.6630859375,1306.3563571817492,1271.590558866716,1285.038637632639,911104,1282.0402099609375,1309.500870768229,1317.5761911492598,1321.099432373047,1341.227734375,1358.4054158528645,1.616499326547415,0.004182026085206208,-0.005128619356690067,0.011375467336813161,-0.015540064037840917,Fast Moving Consumer Goods,8
2024-10-29,1273.3836669921875,1293.0577078765255,1263.8703479495568,1286.8814803093007,891549,1277.7966064453126,1307.7576009114584,1311.8116069592927,1315.3665649414063,1334.4140380859376,1352.4932413736979,1.5376511319038073,-0.014151847447157742,0.010599957944329441,0.015450206716416615,-0.007470897647919195,Fast Moving Consumer Goods,8
2024-10-30,1295.050048828125,1298.9848084649686,1262.4260055173675,1279.7092529969464,790627,1279.3306884765625,1305.542822265625,1309.2766563013981,1310.9735290527344,1328.5845458984375,1347.202001953125,1.6311089763426103,0.017014810537907134,-0.01184571657679201,0.003038307006284491,-0.025191337848509132,Fast Moving Consumer Goods,8
2024-10-31,1283.1500244140625,1319.75,1277.199951171875,1308.9000244140625,858307,1285.9061279296875,1303.6404378255208,1306.3854016755756,1307.9703247070313,1322.948466796875,1342.4189371744792,1.5797782724471074,-0.009188852913314576,0.020067801511953753,0.028523535743726125,-0.004637083060419656,Fast Moving Consumer Goods,8
2024-11-01,1275.0999755859375,1293.5,1250.0,1287.75,40519,1283.6693603515625,1301.2711181640625,1303.641935649671,1304.8211303710937,1317.279267578125,1336.9458333333334,1.5450544216075646,-0.0062736614386154676,0.009920809862967506,0.014430260188505795,-0.019684711839480284,Fast Moving Consumer Goods,8
2024-11-04,1272.1500244140625,1282.5,1265.050048828125,1275.0,409220,1279.766748046875,1298.9110026041667,1302.2007414165296,1302.0673400878907,1312.8328955078125,1330.984236653646,1.5323298199730697,-0.002313505786492883,0.0022402826170209167,0.008135813691238614,-0.005581083559077604,Fast Moving Consumer Goods,8
2024-11-05,1266.25,1280.550048828125,1256.5,1278.0,499852,1278.3400146484375,1294.1752115885417,1298.9364399157073,1300.4032043457032,1307.9612548828125,1325.0683675130208,1.5068800901543145,-0.004637836969566528,0.009279368213227945,0.011293227110069193,-0.007699901283316879,Fast Moving Consumer Goods,8
2024-11-06,1275.1500244140625,1282.75,1266.050048828125,1270.0,518986,1274.360009765625,1288.8008382161458,1297.0135048314144,1297.747119140625,1303.6508251953126,1319.5471232096354,1.5452703070114435,0.007028647118706812,-0.004038759609034215,0.005960063867331833,-0.007136396041021897,Fast Moving Consumer Goods,8
2024-11-07,1258.5,1314.0,1255.5,1275.1500244140625,589272,1269.4300048828125,1283.2262858072916,1294.2693063836348,1295.0878295898438,1300.2622607421874,1314.0287231445313,1.4734504986385153,-0.013057306273991773,0.013230055156187914,0.0441001191895114,-0.0023837902264600697,Fast Moving Consumer Goods,8
