Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-21,792.7051391601562,803.5421972363337,744.6623683538644,757.097558117018,1227910,786.0830078125,775.4923095703125,748.5971776058799,743.0468170166016,723.6354565429688,705.8919413248698,0.7407081557869956,0.02333832854679,-0.0449190742990051,0.013670982488720673,-0.060606104884335044,Capital Goods,1
2024-02-22,790.35791015625,826.0154199196446,769.0832809409026,792.0558984235529,39725,781.87802734375,781.6416463216145,757.2079660516036,750.6852142333985,729.282724609375,712.4191609700521,0.7362972393058039,-0.0029610366931556143,0.0021483789122414,0.04511564862600714,-0.026917715305894152,Capital Goods,1
2024-02-23,826.2152099609375,829.8608279674057,794.0535326715534,796.0511516216706,49166,790.767431640625,789.4856282552083,767.3011988589639,760.6583282470704,736.3343188476563,719.48740234375,0.8036803341876023,0.04536843288833369,-0.03650871828018398,0.004412431485787627,-0.03892651321549101,Capital Goods,1
2024-02-26,867.5159301757812,867.5159301757812,829.8608019539421,837.9012667461147,44640,810.2841674804688,800.6390014648438,778.819046823602,772.3119354248047,745.057919921875,727.7059387207031,0.8812927133707,0.049987847859635025,-0.034137313678684666,0.0,-0.04340569079141776,Capital Goods,1
2024-02-27,869.7133178710938,910.8642788965393,858.976116415895,898.4290892047646,86753,829.3015014648438,809.60498046875,788.7466848273026,783.3637603759765,753.66765625,735.633154296875,0.8854220478262181,0.0025329652388829936,0.033017513637668694,0.04731554660583548,-0.012345679012345734,Capital Goods,1
2024-02-28,873.6586303710938,913.1615315762903,858.9761193936118,913.1615315762903,70400,845.4921997070312,816.3835652669271,797.9856728001645,792.9922821044922,763.5358935546875,743.9449137369792,0.8928360853575967,0.004536336766300688,0.045215487871295146,0.045215487871295146,-0.016805775696676184,Capital Goods,1
2024-02-29,910.31494140625,917.3066074355992,830.0106386270157,868.964206504818,180964,869.4836059570313,823.0855753580729,808.6045917711759,803.6021362304688,774.444892578125,752.6495381673177,0.9617206834158071,0.04195724709957501,-0.04542464703210691,0.007680491345718687,-0.08821595595825393,Capital Goods,1
2024-03-01,954.0628051757812,955.8107217249027,918.9047001095272,918.9047001095272,95260,895.053125,831.7885375976563,821.9649850945724,815.8775024414062,787.5372875976562,762.7874532063802,1.0439317386629996,0.048057943223418664,-0.03685093358164859,0.0018320770285131793,-0.03685093358164859,Capital Goods,1
2024-03-04,935.8345336914062,987.8225537781312,932.4385571498418,981.4801381060083,103036,908.716845703125,840.7411987304688,832.5234535618832,827.6584625244141,799.5929174804687,772.3344075520833,1.0096771418681163,-0.019105945002243885,0.04877529389148805,0.05555257710105854,-0.003628821569737317,Capital Goods,1
2024-03-05,970.0437622070312,982.5788087693542,910.3149685399032,928.9427284386963,88444,928.7829345703125,850.8058715820313,842.9478695518092,839.3994689941406,812.4475952148438,782.8535359700521,1.0739631785595947,0.036554783227208384,-0.04237028819691846,0.012922145423422293,-0.061573298024445666,Capital Goods,1
2024-03-06,923.9985961914062,982.5787947162859,921.5515618131856,969.8439742510939,53461,938.850927734375,856.8087117513021,848.9591225071957,847.0004058837891,822.1640112304688,792.7550659179688,0.9874350292739806,-0.04746710180462747,0.04961628540200813,0.06339857957180794,-0.0026483096276411766,Capital Goods,1
2024-03-07,959.15673828125,970.1935709213401,918.904728143131,918.904728143131,56865,948.619287109375,866.6603068033854,856.0979839124178,854.4690032958985,832.60556640625,803.4739583333334,1.0535042658649074,0.03804999513501506,-0.041966040097104584,0.011506808219757136,-0.041966040097104584,Capital Goods,1
2024-03-11,978.6834106445312,998.8094453533985,961.2542345931068,970.8427808835033,117163,953.543408203125,879.78798828125,865.4210783305921,862.2272552490234,843.41068359375,815.2049743652344,1.0901988196586307,0.02035816627663154,-0.008011405604458233,0.020564397526277478,-0.01780879890458764,Capital Goods,1
2024-03-12,954.4622802734375,1005.8011100785295,929.7417465351618,1005.8011100785295,71737,957.2689575195312,892.089990234375,872.5467946905839,869.8731384277344,853.5805615234375,825.8722574869792,1.0446824329025242,-0.024748687990064577,0.0537882228204809,0.0537882228204809,-0.02589995880318463,Capital Goods,1
2024-03-13,906.7691650390625,947.8701996623149,906.7691650390625,928.8928194794024,38503,944.6140380859375,900.899491373698,876.3790668688322,874.2579132080078,860.4423828125,834.4753356933594,0.955057454821316,-0.04996856996874902,0.024398331232830195,0.04532689929027511,0.0,Capital Goods,1
2024-03-14,868.5147705078125,897.9796501463143,861.4232475899837,861.4232475899837,94746,933.5172729492188,905.953466796875,879.3860120271381,875.9858520507812,864.303779296875,840.7228881835938,0.8831697357129187,-0.0421875776175098,-0.008165114927962014,0.03392559417414853,-0.008165114927962014,Capital Goods,1
2024-03-15,857.8274536132812,875.9558691325482,825.1164448172825,861.9725371281518,78300,913.251416015625,910.4514363606771,883.3891312448602,878.3080841064453,866.2254858398437,846.0465413411458,0.8630861127893124,-0.012305279377439344,0.004832071411809968,0.021132939314203236,-0.03813238741452685,Capital Goods,1
2024-03-18,845.4921875,878.602744685498,814.928643146071,856.9784960129947,99829,886.6131713867187,911.7365681966146,887.3659700092517,881.4942840576172,867.1044384765624,850.6110982259114,0.8399056610701117,-0.01437965882453808,0.013585351447135352,0.039161281056187214,-0.03614881935728009,Capital Goods,1
2024-03-19,844.3435668945312,861.7728044585656,824.0178184250439,842.9951984857419,39524,864.5894287109375,910.1917439778646,891.0352815326892,885.2148498535156,868.816396484375,855.4153727213542,0.8377471713995824,-0.0013585230265285568,-0.0015969428342406111,0.02064235252971547,-0.02407284104057883,Capital Goods,1
2024-03-20,836.7026977539062,864.3197427757583,804.0416161835184,844.3435535538075,80417,850.5761352539063,907.991035970052,893.3509425113076,888.31865234375,869.5215576171875,858.798008219401,0.8233884379454021,-0.00904947871957842,0.00913210369754136,0.033006998896966566,-0.039035468223139747,Capital Goods,1
2024-03-21,871.5610961914062,878.5028340176494,835.953576100841,835.953576100841,140359,851.185400390625,907.8512003580729,897.6247944078947,892.2614501953125,871.02576171875,862.1173828125,0.8888943957876191,0.04166163026732904,-0.040854875517235545,0.007964717397985766,-0.040854875517235545,Capital Goods,1
2024-03-22,883.2471923828125,898.828656520383,858.9761347221162,883.546823028008,29850,856.2693481445312,906.0466837565104,900.6264776932566,896.9059143066406,873.9003369140624,864.5661295572917,0.9108549263560811,0.0134082352258181,0.00033923758578513485,0.017641113690421095,-0.027479348782551094,Capital Goods,1
2024-03-26,871.810791015625,894.5337056634615,856.7287929310679,879.9511122964393,137830,861.5330688476563,900.5632161458333,900.8525230006168,899.185693359375,877.502041015625,866.1758768717448,0.889363622698833,-0.012948132148979188,0.009337256850573183,0.02606404380630023,-0.01729962308333799,Capital Goods,1
2024-03-27,828.8619995117188,888.9404124457149,828.2128099452923,887.7418289105932,87745,858.4367553710938,893.4317138671875,898.7024536132812,897.2529968261719,879.8592309570313,867.0864562988281,0.8086541853254152,-0.04926389068191346,0.07103695118555375,0.07248301040388894,-0.0007832299789457542,Capital Goods,1
2024-03-28,847.2401123046875,866.9665988570218,804.0915320584759,824.0177926924458,51856,860.54423828125,885.244803873698,897.3120052939967,896.1293365478516,882.76376953125,868.0253377278646,0.8431903641459721,0.022172705231745776,-0.027409372236958496,0.023283230179781844,-0.05092839635370616,Capital Goods,1
2024-04-01,874.8572387695312,878.952333209716,838.9999544274563,853.9820964708036,47760,861.203466796875,881.9687133789063,895.4458104183799,896.1892669677734,886.049853515625,869.3887125651041,0.895088512168259,0.032596575709474884,-0.023861198574624654,0.004680871642491535,-0.04098644070489432,Capital Goods,1
2024-04-02,880.3507080078125,917.9059204099923,864.9690174918969,888.940445228393,98736,860.624169921875,876.7149780273437,891.5662263569079,894.6910552978516,889.6495654296875,871.6876424153646,0.9054118483070542,0.006279275057502755,0.009757176478018215,0.04265937661044794,-0.01747223052813074,Capital Goods,1
2024-04-03,924.3482055664062,924.3482055664062,897.9296837680517,898.7287191250692,110533,871.1316528320312,873.0926310221354,890.9616827713816,893.2053253173829,893.5748852539062,876.4403096516927,0.9880920157680979,0.04997723879629492,-0.027716272165680622,0.0,-0.028580703288287546,Capital Goods,1
2024-04-04,969.044921875,970.5431360210767,928.8927705676426,944.1246143860906,172217,899.1682373046875,874.0648071289063,890.9091122275904,894.8658447265625,897.636044921875,883.0773986816406,1.072086156217376,0.04835484727446976,-0.025716359403330058,0.001546072955191713,-0.04143476778111299,Capital Goods,1
2024-04-05,965.44921875,998.5098491075167,953.8630531697933,972.0413978939047,142145,922.81005859375,877.9768107096354,893.0907239412006,894.636117553711,901.4654809570312,889.4381510416666,1.0653291051801148,-0.0037105639210643533,0.006828095166351522,0.03424377969907266,-0.012000802688729495,Capital Goods,1
2024-04-08,973.2899169921875,1003.8035346335752,917.2067399010457,1003.8035346335752,238800,942.4965942382812,884.9618204752604,893.8345754523026,897.10068359375,905.450732421875,895.4576436360677,1.0800633578001015,0.008121295340980356,0.031351005603433846,0.031351005603433846,-0.05762227278019971,Capital Goods,1
2024-04-09,952.3648071289062,976.8356385653595,938.8808796026973,957.8582590840284,41779,956.8994140625,891.2643107096354,892.4493857935855,896.7610870361328,907.1327270507812,900.8578735351563,1.0407408580299093,-0.021499359541242647,0.0057682223387520715,0.025694808599895147,-0.014158363922391226,Capital Goods,1
2024-04-10,924.597900390625,943.3255771797736,907.9177707379254,924.0984956762477,97171,956.9493530273437,896.5380249023438,890.8775763260691,894.0568115234375,905.954130859375,904.1372965494792,0.9885612426793118,-0.0291557463384122,-0.0005401317850346476,0.020254941938800064,-0.018040414806969163,Capital Goods,1
2024-04-12,903.9724731445312,935.2851857237004,886.9427843536623,923.8987337017315,104773,943.93486328125,900.5132853190104,890.7303820158306,891.5323211669922,904.6796484375,905.3525146484375,0.9498019069604667,-0.022307456287084255,0.02204299483576677,0.034639011152901134,-0.01883872495766381,Capital Goods,1
2024-04-15,898.9784545898438,907.917811571745,858.7763732743732,879.3518850096001,396648,930.6407104492188,904.6650024414063,892.3337338096217,891.1427856445313,901.8370361328125,906.3280192057292,0.9404171393414622,-0.005524525030408789,-0.021832080046009783,0.009943905703479583,-0.04471973839886145,Capital Goods,1
2024-04-16,914.2601928710938,923.898728313632,880.0010414082863,897.9296829772488,221681,918.834765625,907.5116088867187,895.3038779810855,893.4300567626954,901.4475,907.6814046223958,0.9691346062498227,0.016999003928544927,-0.01786199379693154,0.01054244242251201,-0.03747199290742598,Capital Goods,1
2024-04-18,926.395751953125,944.7738699617732,894.9831829962865,938.8808699039757,220022,913.6409545898438,910.3881795247396,899.5619603207236,896.8584716796875,900.137060546875,908.217431640625,0.9919397681979425,0.013273638266937325,0.013477088948786964,0.019838301255053814,-0.03390836895636795,Capital Goods,1
2024-04-19,950.6168823242188,970.8427734375,911.3137553359991,911.3137553359991,161858,918.8447509765625,915.6419189453125,905.1552927117599,902.1147064208984,899.0143994140625,908.1025675455729,1.0374561549540489,0.026145554229958647,-0.04134486533852122,0.02127659574468077,-0.04134486533852122,Capital Goods,1
2024-04-22,986.5241088867188,997.6607977097917,950.7167534204038,950.7167534204038,163932,935.355078125,926.1527262369792,913.0406301398026,909.2237335205078,900.2968725585938,909.7922200520833,1.1049330722786175,0.0377725529918092,-0.036296482917911765,0.011288815673892172,-0.036296482917911765,Capital Goods,1
2024-04-23,1032.8189697265625,1035.76540886027,983.8273169984244,1002.8046967171758,200293,962.1231811523437,938.5246500651042,921.5278866416529,919.0295471191406,905.3388647460938,911.8847269694011,1.1919304484754454,0.04692724731490543,-0.029060536153139083,0.00285281275816196,-0.047434888556615706,Capital Goods,1
2024-04-24,1084.2076416015625,1084.4573439602916,1001.8058632209738,1043.7558594874554,127527,996.1126708984375,952.4813435872396,932.1047523900082,929.6618743896485,913.9665795898437,917.225028483073,1.2885001224794557,0.04975573975815441,-0.03730999539382773,0.00023030861354222942,-0.0760018424689084,Capital Goods,1
2024-04-25,1109.7772216796875,1138.3931385133876,1072.7214132602573,1112.6238043969165,95091,1032.78896484375,967.776444498698,944.6293013723273,940.9883758544922,924.0445703125,922.2457112630208,1.336550518071898,0.02358365602400136,0.0025650037337408005,0.025785280392031096,-0.03339031266414427,Capital Goods,1
2024-04-26,1088.402587890625,1138.642751026065,1068.7260908753417,1109.7771340931276,30237,1060.3461059570313,978.7134033203125,958.2893323396381,951.8179656982422,933.760986328125,925.903017171224,1.2963832722246853,-0.019260292400587596,0.0196384558804914,0.04615954031569136,-0.018078326194921335,Capital Goods,1
2024-04-29,1140.740234375,1142.7378532503349,1078.7141926808474,1087.7034776198543,135689,1091.1893310546875,990.1597574869792,973.7367071854441,967.4118774414062,945.6168530273437,932.1122823079427,1.3947362608255065,0.04808666119198393,-0.04649328142984632,0.0017511601810287214,-0.05437350224447546,Capital Goods,1
2024-04-30,1141.8388671875,1197.5724809596145,1121.0637046427696,1197.5724809596145,63834,1112.993310546875,1001.9190673828125,987.7883718390214,982.1418151855469,957.8222998046875,939.947939046224,1.3968008133559027,0.0009630876332699265,0.0488104016895079,0.0488104016895079,-0.018194478346933773,Capital Goods,1
2024-05-02,1145.7843017578125,1197.2728565055106,1135.047100012829,1180.5927872158552,56902,1125.308642578125,1013.4186930338542,1001.7585609837582,995.6881683349609,968.7912280273438,949.1902567545573,1.4042150802820068,0.0034553339211780615,0.030379614561520052,0.044937388886116425,-0.009371049794023922,Capital Goods,1
2024-05-03,1126.107666015625,1183.5891986526738,1098.69039537379,1183.5891986526738,49351,1128.5747314453124,1025.0015502929687,1012.3774799547697,1007.9760162353516,978.5056469726562,958.1329305013021,1.3672387150678844,-0.017173071503947524,0.051044437731632586,0.051044437731632586,-0.024346935438990913,Capital Goods,1
