Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-28,277.251220703125,289.61562299220975,272.51486624832665,286.1755217951822,14832318,276.772607421875,267.8017842610677,269.7360357987253,268.91025695800784,266.4842468261719,264.5910354614258,1.4426934737956931,-0.024386032208583028,0.03218850062922951,0.04459638539274202,-0.01708325915675568,Metals & Mining,14
2024-04-01,308.9598693847656,311.75181337622564,279.3451793364952,279.3451793364952,35423166,284.0416625976562,269.72291463216146,271.8378761693051,271.69722747802734,269.0309094238281,266.2662083943685,1.7812982226587841,0.11436793173074468,-0.09585286952393646,0.009036591053134702,-0.09585286952393646,Metals & Mining,14
2024-04-02,308.1123046875,312.7988146977517,303.8246699010284,308.1123046875,21092431,292.0485900878906,271.65069376627605,273.77440121299344,273.65159759521487,270.86163452148435,268.0145044962565,1.772247397619084,-0.002743284100143451,0.0,0.01521039549201042,-0.013915818100222466,Metals & Mining,14
2024-04-03,310.5552978515625,313.3970862036919,305.2206609150883,306.5667888044654,12997372,297.81199340820314,274.46591796875,275.214988306949,275.6134460449219,272.79207397460937,269.78108266194664,1.7983352039805889,0.007928904905437914,-0.01284315249068313,0.009150667761229858,-0.01717773605338413,Metals & Mining,14
2024-04-04,313.048095703125,323.0692118620689,310.60512189825454,320.07783027075345,14501703,303.5853576660156,278.31150512695314,276.72117534436677,277.1066436767578,274.84615600585937,271.7387756347656,1.824954855892261,0.00802690493064457,0.0224557653092865,0.032011426667317266,-0.007803828991143957,Metals & Mining,14
2024-04-05,321.47381591796875,325.46232487583416,306.11806251616866,312.00110714303844,20958999,312.42987670898435,284.11810913085935,278.89648598118833,278.95880737304685,277.61418090820314,274.1418518066406,1.9149299571960805,0.02691509812867276,-0.029466501798539935,0.012406948125700978,-0.047766731352448466,Metals & Mining,14
2024-04-08,330.3981018066406,331.79407379221175,319.3299838676358,325.1133094206762,17356080,316.7175231933594,288.68162638346354,281.591353567023,281.47156677246096,280.70128662109374,276.9786783854167,2.0102290540593852,0.027760537396143974,-0.015995226234856608,0.004225121082529926,-0.033499338762794206,Metals & Mining,14
2024-04-09,357.320556640625,365.3474188427786,330.49783966278676,333.14022079312923,60120542,326.5591735839844,294.47826131184894,286.2752283999794,285.3778137207031,284.23311279296877,280.1445576985677,2.2977238366143227,0.0814848956055451,-0.06767126995107398,0.02246403699137467,-0.07506625767633957,Metals & Mining,14
2024-04-10,356.8219909667969,362.6551914402392,350.390508059941,358.66668245736014,18813514,335.81251220703126,300.3679606119792,291.61510748612255,289.8025665283203,287.65325927734375,283.2954803466797,2.292399841054838,-0.0013952896483634364,0.005169780835438731,0.016347648466501497,-0.0180243456672331,Metals & Mining,14
2024-04-12,361.3589172363281,375.91698149147595,353.980181510541,356.32343668539545,24343182,345.47467651367185,307.1384562174479,298.298484400699,295.1022979736328,290.78025024414063,286.61757609049477,2.340847972526125,0.012714816867756959,-0.01393484513802512,0.04028699323788065,-0.020419409550536782,Metals & Mining,14
2024-04-15,352.7337646484375,364.2505722126986,348.84497445984994,358.9658099602474,15741753,351.72666625976564,313.64305013020834,303.0768223812706,301.02024841308594,293.51237915039064,289.9662618001302,2.2487432078213607,-0.02386865849016752,0.017667844522968323,0.032650142170936425,-0.011024717728577604,Metals & Mining,14
2024-04-16,356.42315673828125,366.8431185075226,348.44613853565,349.991673640446,11856229,356.9316772460937,319.23028767903645,307.60588154039885,305.74413909912107,296.5635888671875,293.40635172526044,2.288140840138702,0.010459424244574066,-0.018044515279791007,0.029234805798245667,-0.022380751788494857,Metals & Mining,14
2024-04-18,354.4787292480469,365.8958481707559,351.1383469511484,359.46436538374377,10582705,356.3633117675781,324.9903584798177,312.13231458162005,309.94952392578125,299.5749133300781,296.2548126220703,2.267377029336682,-0.005455390463482576,0.01406469760900153,0.03220819186225388,-0.009423364566851222,Metals & Mining,14
2024-04-19,363.0540466308594,363.9514550916789,345.504600518539,353.9801823494411,13850416,357.60972290039064,330.4114095052083,317.56666002775495,314.678401184082,303.3639978027344,299.3126698811849,2.3589496226055253,0.024191345418675073,-0.024993150098790218,0.0024718315885676745,-0.04833838453304451,Metals & Mining,14
2024-04-22,377.9610595703125,392.8681236418852,370.23332363573223,370.23332363573223,38708175,360.9301513671875,336.66339518229165,324.0296181126645,320.5863800048828,308.26786865234374,302.4719004313151,2.5181360144111444,0.041060037968975054,-0.020445852129226227,0.039440740505172434,-0.020445852129226227,Metals & Mining,14
2024-04-23,370.9811706542969,380.6034726874408,370.03391805164506,380.4538792602624,8476391,364.5796325683594,342.9120585123698,329.20680638363484,326.37719573974607,313.7321252441406,305.35692138671874,2.443600402464106,-0.018467217030110873,0.025534203229933716,0.025937440480262364,-0.0025533711077064813,Metals & Mining,14
2024-04-24,378.5593566894531,380.80289301566074,371.13077688951097,373.8230022230148,11212331,369.0068725585937,347.55202433268227,335.0216321443257,331.67443389892577,318.3966857910156,308.63746948242186,2.524525004613979,0.020427414204852112,-0.012511523973039118,0.005926511355650144,-0.019623289369746333,Metals & Mining,14
2024-04-25,379.7060241699219,385.78850615318663,373.6235726165642,379.107772196082,14965329,374.0523315429688,352.32493896484374,340.17782914011104,337.25585174560547,322.77008544921875,311.9878163655599,2.536769835926466,0.00302902955694054,-0.0015755661900485052,0.016018924104671983,-0.016018843963970686,Metals & Mining,14
2024-04-26,389.8767395019531,395.85950276796774,382.9965678320178,383.64469443318785,29035791,379.4168701171875,357.6130350748698,345.7407483552632,342.66277465820315,327.62609497070315,316.0394765218099,2.6453790846313603,0.026785762365149526,-0.015984654731457937,0.01534526854219953,-0.01764704321351518,Metals & Mining,14
2024-04-29,387.78277587890625,400.4961481341192,384.8911129813493,393.8652581026761,13277520,381.38121337890624,362.59534708658856,351.5581986276727,347.8428497314453,332.7453466796875,320.45342610677085,2.6230184336358238,-0.005370834961125926,0.015685282075728946,0.032784778092317834,-0.007456914224730604,Metals & Mining,14
2024-04-30,384.89111328125,396.25835769113945,383.6447042356501,393.8652584095693,7723438,384.1632019042969,366.8231669108073,355.5545798853824,353.22484436035154,337.93439697265626,325.47063802083335,2.592139454922262,-0.007456913451357715,0.023316062176165886,0.029533662944259964,-0.0032383419689118176,Metals & Mining,14
2024-05-02,390.3254699707031,393.8652594980258,383.69454948586025,384.8911143449062,9706243,386.51642456054685,370.8183247884115,359.88158858449833,357.2931243896484,342.64283203125,329.7499755859375,2.6501709087549243,0.014119205411433073,-0.013922626228323742,0.009068815129047003,-0.01698818292677795,Metals & Mining,14
2024-05-03,386.48651123046875,392.2199926664357,373.52385754915207,391.87099205826496,12628632,387.8725219726563,372.7627217610677,363.87796823601974,361.2118347167969,347.37918579101563,333.62049153645836,2.6091761103583133,-0.009835276033927578,0.013931872578562876,0.01483488108734532,-0.03353973115399833,Metals & Mining,14
2024-05-06,376.6149597167969,391.37243026567984,368.9869122097308,389.4778946510122,14724178,385.220166015625,374.08225301106773,367.2235926577919,364.5148178100586,351.1742529296875,337.22510681152346,2.5037615196977128,-0.025541775008508107,0.034154073284523356,0.03918450440731336,-0.020254233960334767,Metals & Mining,14
2024-05-07,365.347412109375,379.70603817954276,360.7606207512901,377.9112213319874,10200797,380.73309326171875,374.34815266927086,369.5327292994449,367.1297836303711,354.4208984375,340.74330444335936,2.383439611116253,-0.029917950194795054,0.03438866351912506,0.03930129404028504,-0.01255460202004044,Metals & Mining,14
2024-05-08,368.8872375488281,375.7175348533172,362.5554734384023,364.7491351259338,6802052,377.5323181152344,375.4250508626302,371.55847328587583,369.5004547119141,358.08633911132813,344.5340504964193,2.4212400773543235,0.009688929829872172,-0.011217797748686253,0.018515949073963256,-0.017164497618564756,Metals & Mining,14
2024-05-09,356.5228271484375,372.0281737560739,353.9801648964963,369.93420049746516,5815664,370.77178955078125,375.43169555664065,371.5164875231291,370.8066909790039,359.988857421875,347.33099161783855,2.2892051830105435,-0.03351813004578126,0.037617151912250124,0.0434904736160997,-0.007131835771297057,Metals & Mining,14
2024-05-10,371.87860107421875,373.72326204861764,355.12684587148857,360.0127630610697,10615790,367.85020751953124,376.59168701171876,372.30894068667766,371.5345932006836,362.53950927734377,350.7910227457682,2.4531837248254806,0.043070941764376584,-0.031907826852292875,0.004960384838144316,-0.04504630047101554,Metals & Mining,14
2024-05-13,365.7462463378906,369.385784977239,353.4317497096336,369.385784977239,9525604,365.67646484375,376.7711669921875,372.5398527446546,371.9808059692383,364.74714721679686,353.59128824869794,2.3876986120323886,-0.016490205993606614,0.009950993826430166,0.009950993826430166,-0.0336695092610203,Metals & Mining,14
2024-05-14,378.1604919433594,381.9994377629781,369.53534771870125,369.53534771870125,9772990,368.23908081054685,376.784462483724,373.87810154965047,372.82088470458984,367.35164306640627,356.7239288330078,2.5202656778120893,0.03394223653631154,-0.02280815793403923,0.010151631123310745,-0.02280815793403923,Metals & Mining,14
2024-05-15,382.4980163574219,387.8824973816221,376.5650970918321,383.7942696008726,10330102,370.96123657226565,377.5522521972656,375.2504625822368,374.30909729003906,369.79261108398435,360.23215535481773,2.5665844717681856,0.011470062331926973,0.003388914943390109,0.014077147577070681,-0.015510980480604064,Metals & Mining,14
2024-05-16,376.71466064453125,386.287088273759,372.4270256669157,385.8383992718645,6102087,374.9996032714844,377.4292724609375,376.42077476099917,375.32367248535155,371.6452734375,362.4906483968099,2.5048261884553087,-0.015119962628737974,0.0242192289828147,0.02541028696056058,-0.011381651487307964,Metals & Mining,14
2024-05-17,382.8470153808594,385.09055166740717,375.76740590177144,377.4126597592581,10061695,377.1932861328125,377.638671875,377.4625099583676,376.74208679199216,372.66633178710936,364.9818054199219,2.5703113012484007,0.016278513625766818,-0.014194587924879487,0.005860137852494285,-0.018492006453400434,Metals & Mining,14
2024-05-21,398.0033264160156,400.2468626758916,386.4865191206155,393.8652545115593,23674398,383.6447021484375,378.1804443359375,378.51736610814146,378.48955078125,374.31358520507814,367.89673970540366,2.7321598537766394,0.03958842677689057,-0.010397078692078399,0.005636978665678027,-0.02893645990124738,Metals & Mining,14
2024-05-22,381.89971923828125,414.60547936662016,380.0550278243864,404.4846443291851,53472984,384.3925476074219,377.7882405598958,379.0920265599301,378.6864837646484,375.1352172851563,370.19179382324216,2.5601954815653514,-0.0404609864011588,0.05913836526497218,0.0856396548119287,-0.004830303142338455,Metals & Mining,14
2024-05-23,373.1250305175781,379.8057648596211,368.1892384396531,379.8057648596211,11769601,382.5179504394531,377.0038350423177,378.8060093929893,378.7936767578125,375.95086791992185,371.9135009765625,2.4664938766670708,-0.02297642097827329,0.017904814192647,0.017904814192647,-0.01322825239324843,Metals & Mining,14
2024-05-24,370.5325012207031,380.8028999741635,368.9869356875722,373.9227278673855,7119785,381.2815185546875,375.68430379231773,378.32319239566203,378.392333984375,376.51524169921873,373.2513142903646,2.438809230112049,-0.0069481516511470396,0.009149606675564081,0.027717943013433333,-0.004171200982475476,Metals & Mining,14
2024-05-27,367.3416748046875,378.40979342564873,361.1595040791308,373.9227207763327,10914259,378.1804504394531,374.40798136393227,377.1371363589638,377.7741165161133,377.0297595214844,373.5853515625,2.4047355933541934,-0.008611461627532232,0.017915326310700586,0.03013031022642898,-0.016829483692106906,Metals & Mining,14
2024-05-28,372.7760314941406,376.26597689718614,368.5382406475854,370.7319023572686,8670446,373.13499145507814,374.1520528157552,376.34730770713406,376.91908111572263,377.41863891601565,374.1171529134115,2.4627670471868557,0.014793738533321946,-0.005483531569019706,0.009362043447528778,-0.011368195614856358,Metals & Mining,14
2024-05-29,375.966796875,379.905461469017,366.5938073236881,371.7290062943089,8270469,371.9484069824219,374.8600118001302,375.8776068436472,376.32828216552736,377.3388684082031,374.6040822347005,2.496840032173204,0.008559470328793197,-0.011271714991630155,0.010476096896733456,-0.024930365205702465,Metals & Mining,14
2024-05-30,353.38189697265625,374.1720065540461,350.58995279991285,371.9284702056208,17523289,367.9997802734375,373.8263224283854,373.93320826480266,374.75282135009763,376.6348974609375,374.6256866455078,2.255664369460116,-0.060071527831891736,0.05248308810340574,0.05883184667775598,-0.00790064289274961,Metals & Mining,14
2024-05-31,354.8775634765625,363.3531446546508,352.48446428873075,357.9686638745526,16814960,364.86879272460936,373.7166381835938,372.2695794356497,372.9804260253906,375.68762573242185,374.5741668701172,2.271636030252818,0.00423243668314447,0.008710329184263177,0.023883113643638598,-0.006743450232208903,Metals & Mining,14
2024-06-03,369.4356384277344,375.9169654176946,357.6196746754406,372.92558373002066,13759533,365.28758544921874,373.55377400716145,371.89172042043583,372.1278823852539,375.27681030273436,375.0727305094401,2.4270962443497295,0.041022810257581546,0.009446693657219951,0.01754385964912264,-0.03198382214174256,Metals & Mining,14
2024-06-04,297.7421875,368.93706337303036,277.10164232311354,368.93706337303036,35052909,350.28081665039065,369.0201700846354,368.33355070415297,368.1842437744141,371.59142822265625,372.8956685384115,1.6615088113989984,-0.19406208678960027,0.23911584875096126,0.23911584875096126,-0.06932354917586703,Metals & Mining,14
