,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1117,1397.7626953125,1502.1484260391328,1375.3194928942655,1377.513890648071,780881,1386.9201416015626,1384.2701497395833,1368.0503662109377,1351.0887939453123,1333.270890299479,1.679835994760031,0.0141854336380724,-0.014486582545331,0.074680581386739,-0.0160565183872049,0.0,1.0
1118,1374.2720947265625,1396.4659282287698,1364.995522355605,1396.4659282287698,582583,1384.44638671875,1387.2392985026042,1371.9280517578125,1354.9949072265624,1338.437813313802,1.604670606358653,-0.0168058574353965,0.0161495191435312,0.0161495191435312,-0.0067501715319361,0.0,0.0
1119,1391.1793212890625,1400.1566026613616,1363.9981082451573,1374.272156742768,87587,1383.927685546875,1390.0089518229167,1377.0027099609374,1359.116474609375,1343.380301920573,1.6587704684167217,0.0123026776337651,-0.0121531166310238,0.0064530008712182,-0.0195382526378549,0.0,1.0
1120,1391.3289794921875,1426.140906367601,1369.085344060596,1391.1793337822044,98908,1386.5510498046874,1392.5126220703123,1380.2445068359375,1363.33779296875,1348.0634521484376,1.659249345784041,0.0001075765006241,-0.0001075559498787,0.0250206294762287,-0.0159873299266073,0.0,1.0
1121,1400.5555419921875,1438.5593400724374,1396.1168240349684,1397.413469328391,52408,1391.0197265625,1393.270703125,1382.9401794433593,1367.8264306640624,1353.0209025065103,1.6887725651408614,0.0066314743931859,-0.0022434473818346,0.0271348025414202,-0.0031692552163302,0.0,1.0
1122,1410.281005859375,1420.5550543599657,1398.4609430681874,1398.7602344855527,43731,1393.523388671875,1392.6389729817708,1386.5834594726562,1373.144970703125,1358.1612263997397,1.7198921725892269,0.0069440044151006,-0.0081691317729986,0.0072851073352788,-0.0083813528949749,0.0,1.0
1123,1416.3157958984375,1428.7343198787912,1405.3435630038632,1407.4382376585747,47688,1401.93212890625,1393.5566569010416,1390.9125061035156,1377.9288671875,1362.8177775065103,1.739202336054287,0.0042791401245492,-0.0062680641320047,0.0087681885751165,-0.0077470243051367,0.0,1.0
1124,1422.84912109375,1454.2198039797622,1416.4154517256377,1424.395257087472,87691,1408.2660888671876,1394.810148111979,1394.5732360839845,1383.2553857421874,1367.3080769856772,1.7601077158065677,0.0046129014547692,0.0010866478889437,0.0220477929957165,-0.0045216806706579,0.0,1.0
1125,1421.901611328125,1445.3422902942498,1418.4104463757235,1429.9811401512488,72024,1414.380615234375,1396.020418294271,1397.9796203613282,1387.071728515625,1371.8449300130208,1.7570758674173896,-0.0006659242723477,0.0056821996393809,0.0164854437039634,-0.0024552788495264,0.0,0.0
1126,1398.11181640625,1429.3826547377157,1385.4438021659978,1425.3927520029276,108186,1413.8918701171874,1396.748583984375,1398.4259948730469,1389.130517578125,1375.50400390625,1.680953114882815,-0.0167309712095017,0.0195126993968204,0.0223664788213042,-0.0090608019269978,0.0,0.0
1127,1394.820068359375,1446.3397106819623,1380.6060401681902,1420.405343455941,212396,1410.7996826171875,1397.0810709635416,1397.179150390625,1391.4267041015626,1379.4207560221355,1.6704201564104395,-0.0023544240226337,0.0183430649421756,0.0369364074200524,-0.0101905819349901,0.0,0.0
1128,1392.5260009765625,1414.520267124583,1376.8157586870464,1394.620675596064,56833,1406.0417236328126,1397.4734130859374,1396.6779235839845,1393.938349609375,1382.614343261719,1.6630795835197123,-0.0016447048869255,0.0015042265767624,0.0157945102156771,-0.0112818304853903,0.0,0.0
1129,1365.5941162109375,1392.4760368419522,1357.813757271567,1381.5038044599598,101297,1394.59072265625,1395.594832356771,1394.7552917480468,1394.5767333984377,1385.144608561198,1.5769027498800816,-0.0193403101606275,0.0116503784398005,0.0196851467884198,-0.0056974168583548,0.0,0.0
1130,1351.429931640625,1393.4236343777636,1345.594723131444,1358.561907268367,29867,1380.49638671875,1393.8093505859374,1392.1394104003907,1394.4829736328124,1385.9758382161458,1.531580092814698,-0.0103721775029415,0.0052773550894225,0.0310735331177389,-0.0043178032190667,0.0,0.0
1131,1372.4765625,1377.4639407157958,1339.111050941191,1358.561825982795,15612,1375.3693359375,1393.4269775390626,1391.4037719726562,1393.8146630859376,1386.8369873046877,1.5989252497551465,0.0155736012401505,-0.0101384146712559,0.0036338531032626,-0.0243104417739803,0.0,1.0
1132,1355.9185791015625,1407.737515181218,1349.584632709205,1375.818292530298,61009,1367.5890380859375,1390.6373697916667,1389.7080627441403,1391.2611279296875,1387.453759765625,1.5459428984213033,-0.012064310495967,0.0146761861187278,0.0382168493583079,-0.0046713324015034,0.0,0.0
1133,1349.48486328125,1367.489226133969,1336.6174027382765,1360.8561103136956,102092,1358.980810546875,1388.9848876953124,1387.8502624511718,1389.1385009765625,1388.1120930989584,1.5253562494453137,-0.0047449130939525,0.0084263613041175,0.0133416560219443,-0.0095350906802218,0.0,0.0
1134,1327.64013671875,1358.4621597373066,1324.9470010741504,1349.5346792993646,27564,1351.3900146484375,1384.7489420572915,1384.5436279296875,1386.082236328125,1387.3789469401042,1.4554573402801234,-0.0161874557891556,0.0164913231944965,0.0232156456905052,-0.0020285132771412,0.0,0.0
1135,1344.1484375,1366.441995196151,1321.8547580416775,1366.441995196151,73603,1349.9337158203125,1381.6035725911458,1382.8404418945313,1383.698271484375,1387.0580973307292,1.5082807168272625,0.0124343188524339,0.0165856367304306,0.0165856367304306,-0.0165857273172795,0.0,1.0
1136,1360.3074951171875,1366.4419950663005,1322.6527871863543,1346.4924809307597,52684,1347.49990234375,1378.9203694661458,1381.9452087402344,1382.622998046875,1386.0955362955729,1.559986582650176,0.0120217806057506,-0.0101558024461503,0.0045096421001373,-0.0276810265811181,0.0,1.0
1137,1336.7171630859375,1373.4741183298795,1329.784755666116,1358.2128131558509,76095,1343.659619140625,1374.01611328125,1378.8929321289063,1380.4983740234377,1383.3275431315103,1.484502072871066,-0.0173419113810129,0.0160809262150032,0.0274979301972044,-0.0051861437941121,0.0,0.0
1138,1352.7266845703125,1371.3794313129058,1328.6376222469596,1341.6048062478685,42589,1344.3079833984375,1369.7768391927084,1377.8156616210938,1379.141806640625,1381.666748046875,1.5357294519281015,0.0119767456620482,-0.0082218222271388,0.0137889988830361,-0.0178077823097019,0.0,1.0
1139,1359.6092529296875,1366.5416600917097,1336.6173901626942,1353.574476455803,65865,1350.701806640625,1365.5608479817708,1376.237158203125,1377.775263671875,1380.185498046875,1.557752342404608,0.0050879223703354,-0.0044386109177182,0.0050988231707633,-0.0169106401103482,0.0,1.0
1140,1344.5472412109375,1359.260006911637,1324.348359486248,1352.1779542149195,60571,1350.7815673828125,1360.4038899739585,1373.8980712890625,1376.4286669921876,1378.2121541341146,1.5095568117367504,-0.0110781915364979,0.0056753030091449,0.0109425427755507,-0.0150228129630445,0.0,0.0
1141,1338.013916015625,1345.7941533467033,1314.6729604980512,1326.6426687878666,50737,1346.3228515625,1356.39736328125,1370.7709899902345,1374.8207373046876,1376.5729736328126,1.4886514319844697,-0.004859126548375,-0.0084986016151611,0.0058147656298273,-0.0174444788938212,0.0,0.0
1142,1339.410400390625,1346.5921766277722,1327.7398618025495,1341.3055067850328,52806,1346.8614990234375,1352.7033854166666,1367.2274597167968,1372.4866455078125,1374.892228190104,1.4931199124756058,0.0010436994401063,0.0014148810505392,0.005361893737015,-0.008713190956761,0.0,1.0
1143,1368.9854736328125,1371.529085368728,1336.6174359229788,1341.6048144152285,125164,1350.1132568359376,1351.1340169270834,1364.8609436035156,1372.2751806640624,1374.3037150065104,1.5877544391287477,0.0220806656671937,-0.0200006937582217,0.0018580268270969,-0.0236438138557746,0.0,1.0
1144,1366.940673828125,1389.5335219623914,1360.8560966322498,1376.2171244428364,37689,1351.579541015625,1351.223787434896,1362.0655212402344,1371.305634765625,1373.4093098958333,1.5812114743816306,-0.0014936607028132,0.0067862861880703,0.016528038536592,-0.0044512372134156,0.0,0.0
1145,1358.01318359375,1372.775872012171,1339.6098064394882,1370.33210535905,71597,1354.2727294921874,1351.6626708984377,1358.8710998535155,1369.9730029296877,1372.7360107421875,1.5526452285565655,-0.006531000507413,0.0090712828963119,0.0108707990443466,-0.0135516925583596,0.0,0.0
1146,1339.809326171875,1363.89838894247,1328.1389090592495,1361.3548989369858,36968,1354.6318115234376,1349.4848551432292,1355.9559753417968,1367.543154296875,1371.455916341146,1.4943963979865351,-0.013404772237705,0.0160810738843497,0.0179794708844298,-0.0087105059538361,0.0,0.0
1147,1349.335205078125,1376.5164169342545,1331.1811966900905,1343.4999967935544,81962,1356.6167724609377,1349.0459635416669,1353.6817321777344,1365.105322265625,1369.8416666666667,1.524877372077994,0.0071098765474841,-0.0043245060698114,0.0201441508039179,-0.0134540389368877,0.0,1.0
1148,1338.4627685546875,1366.7411808225286,1328.787302789833,1356.5669771984096,33470,1350.5122314453124,1348.3111572265625,1350.9785705566403,1361.991201171875,1368.6480224609377,1.4900876734849862,-0.0080576245861813,0.0135261204637553,0.0211275299785715,-0.0072287896175869,0.0,0.0
1149,1339.9091796875,1345.4950193516684,1319.6603739224454,1338.5126893309148,45310,1345.1059326171876,1349.1290934244792,1349.6943237304688,1358.673603515625,1366.9390177408854,1.494715909965709,0.0010806510026232,-0.0010422276209129,0.0041688196102001,-0.0151120733196089,0.0,1.0
1150,1340.35791015625,1345.5946573401163,1321.655241642442,1341.6047547238372,68206,1341.5748779296875,1348.8763916015623,1349.14072265625,1355.41185546875,1365.2399820963542,1.496151760864784,0.0003348961821835,0.0009302325581395,0.0039069767441861,-0.0139534883720929,0.0,1.0
1151,1373.6737060546875,1392.4760989408164,1336.018997791782,1344.8965560128222,80262,1348.34775390625,1349.767472330729,1349.2005798339844,1354.4343310546874,1364.3439208984375,1.602755878092259,0.0248558953142252,-0.0209490433681779,0.0136876703712491,-0.027411683063406,0.0,1.0
1152,1381.20458984375,1411.4281530629714,1371.5291240011206,1373.5240754542133,101593,1354.721630859375,1352.73330078125,1350.4648803710938,1353.8897119140624,1363.37470703125,1.6268532528247464,0.0054822944894911,-0.0055607362196831,0.0218820321344577,-0.0070050924488485,0.0,1.0
1153,1386.5909423828125,1394.6704711780335,1365.7935984477635,1388.4861705600051,51202,1364.347265625,1354.99091796875,1352.3201843261718,1353.6523095703126,1362.383878580729,1.6440885414323845,0.0038997499564288,0.0013668257301144,0.0058269014662224,-0.0149989036415523,0.0,1.0
1154,1373.1749267578125,1396.465959661156,1359.3599128664555,1379.0101351653914,57317,1371.0004150390623,1355.8952962239584,1354.596923828125,1353.9555419921876,1360.7280721028646,1.601159880602156,-0.0096755396382043,0.0042494283094407,0.016961446389307,-0.0100606365745226,0.0,0.0
1155,1372.7259521484375,1385.3939660652316,1361.6539966945404,1375.5189326963418,30648,1377.4740234375,1357.773876953125,1356.0257995605468,1354.8073828125,1359.0888834635416,1.599723248500198,-0.0003269609724342,0.0020346235485189,0.0092283633867105,-0.0080656706726994,0.0,0.0
1156,1370.63134765625,1400.1566042960703,1363.5992169637086,1372.726022293131,81501,1376.8655517578125,1359.9483723958333,1356.5419921875,1354.73357421875,1358.1728678385416,1.593020918364935,-0.0015258722900293,0.0015282553112936,0.0215413551501706,-0.005130577747668,0.0,0.0
1157,1400.7052001953125,1407.537884136515,1375.020201865222,1376.0176775285267,62480,1380.765673828125,1364.0346923828124,1359.7413940429688,1356.5250390625,1358.3690388997395,1.6892514425081806,0.0219416056625934,-0.0176250667616164,0.0048780313946501,-0.0183371906711767,0.0,1.0
1158,1376.56640625,1414.1212694297876,1371.6288284139944,1400.7052697965655,40751,1378.7607666015624,1364.540087890625,1360.9333801269531,1357.60830078125,1357.837052408854,1.6120119604522636,-0.0172333150058603,0.0175355605345071,0.0272815485030566,-0.003586879509472,0.0,0.0
1159,1373.2247314453125,1389.7330027923574,1366.1926008997527,1376.616173138133,44083,1378.7707275390626,1364.9590250651042,1361.6141540527344,1359.4316845703124,1358.09140625,1.6013192459903012,-0.0024275434802965,0.002469691679126,0.0120215365839428,-0.0051208883619205,0.0,0.0
1160,1373.0751953125,1383.2493985384729,1361.6042249983177,1374.571408831741,40418,1378.840576171875,1365.9631591796874,1363.0405517578124,1360.5887548828125,1358.8129150390623,1.6008407592244234,-0.0001088941448462,0.0010896806848954,0.0074097931859131,-0.0083542185841989,0.0,0.0
1161,1410.231201171875,1426.390258896463,1368.037930123426,1374.2721532829382,115592,1386.760546875,1370.6579508463542,1366.651416015625,1362.585703125,1360.0714029947917,1.7197328072010811,0.0270604304747626,-0.0254986897602715,0.0114584457578019,-0.0299193997504716,0.0,1.0
1162,1418.410400390625,1441.302418274341,1397.5133338436044,1416.4154490539293,76211,1390.3015869140625,1375.2629638671874,1370.601416015625,1365.8534326171875,1362.1544637044271,1.7459046661895496,0.0057998994859518,-0.0014064697609001,0.0161392061686884,-0.0147327364077883,0.0,1.0
1163,1382.55126953125,1425.8915408328064,1378.611167382453,1418.510196157068,64662,1391.4985595703124,1378.202197265625,1371.2797058105468,1367.046416015625,1363.2566772460937,1.631162367927737,-0.0252812097609405,0.0260091089699767,0.0313480391336595,-0.0028498777843752,0.0,0.0
1164,1397.5631103515625,1421.203356339048,1376.5163984665717,1380.5063010708227,83471,1396.3662353515624,1382.045792643229,1372.8108276367188,1368.5645703125,1365.5874430338542,1.6791973614031246,0.0108580717049301,-0.0122046790977826,0.0169153334202838,-0.0150595788691764,0.0,1.0
1165,1396.06689453125,1407.438141286708,1380.8553908780805,1404.9444521632377,32311,1400.9645751953126,1385.7597249348958,1374.7135131835937,1370.6253564453125,1367.3180582682292,1.6744097595342562,-0.0010705890912762,0.0063589772572956,0.0081452019240639,-0.0108959704672869,0.0,0.0
1166,1403.298583984375,1414.869277090596,1391.4285994803924,1396.0668855727165,55318,1399.5780517578123,1387.734716796875,1377.8879760742188,1373.2367431640623,1368.751094563802,1.6975497701335465,0.0051800450834078,-0.0051533568794216,0.0082453536533675,-0.0084586307144129,0.0,1.0
1167,1392.675537109375,1449.3322061224007,1380.9053967928005,1405.0442602614771,150921,1394.4310791015623,1388.4994466145831,1380.0549926757812,1375.3673486328123,1370.6163736979167,1.66355807028559,-0.0075700545815688,0.008881266901388,0.0406818871326064,-0.0084514590821381,0.0,0.0
1168,1368.736083984375,1421.3529262809482,1360.556832085794,1362.5517834524887,89091,1391.6680419921877,1387.3091227213542,1381.5686584472655,1375.357373046875,1371.150020345052,1.586956440383696,-0.0171895409139507,-0.0045182563711506,0.0384419194556528,-0.0059757699050143,0.0,0.0
1169,1398.3612060546875,1403.448307764513,1362.551804126741,1370.531609714599,51809,1391.8276611328124,1388.9882080078123,1384.491259765625,1376.6141943359376,1372.4417521158855,1.6817511136278664,0.0216441448552113,-0.0199015792340281,0.0036379024874253,-0.0256081202574108,0.0,1.0
1170,1383.34912109375,1434.3700264279569,1380.5063397609822,1385.6931645870088,119898,1389.2841064453123,1389.6964192708333,1386.6408203125,1377.6276318359376,1373.7351481119792,1.6337153389495958,-0.010735484434163,0.001694469933523,0.0368821612391432,-0.0020549991968189,0.0,0.0
1171,1414.869384765625,1420.3555012195625,1370.5815602563036,1383.84791426034,70857,1391.5982666015625,1392.6456217447917,1388.7006042480468,1380.6300341796875,1376.2969970703125,1.734574099573564,0.0227854727279209,-0.0219253245842362,0.0038774720218053,-0.0313017052925049,0.0,1.0
1172,1415.268310546875,1424.3952371541825,1369.5340760593083,1414.8692959319335,109660,1396.1168212890625,1393.6164957682292,1390.403790283203,1383.2673583984374,1378.825594075521,1.7358505850844934,0.0002819523735161,-0.0002819356668751,0.0064489019780149,-0.0323148862634352,0.0,1.0
1173,1438.8087158203125,1446.3397057516788,1388.5858407350925,1416.365513489683,113148,1410.13134765625,1397.7659830729167,1393.014678955078,1387.2811962890626,1381.1530354817708,1.8111753388740168,0.0166331748531423,-0.0155984614798735,0.0052341842585188,-0.0349058735417697,0.0,1.0
1174,1436.6143798828125,1486.9369803465524,1426.3902539367623,1449.332195083997,111523,1417.781982421875,1401.9919596354166,1396.1866516113282,1391.149404296875,1383.4754923502603,1.8041538873610217,-0.0015251060918469,0.0088526297517792,0.0350286069584273,-0.0071168199965283,0.0,0.0
1175,1444.4444580078125,1473.2715285174245,1432.0259349252428,1436.3649296310705,61272,1430.0010498046877,1406.749910481771,1399.7725769042968,1395.3128662109375,1386.356534830729,1.829208626226706,0.0054503687521481,-0.0055935195929135,0.019957202473102,-0.0085974389764335,0.0,1.0
1176,1430.6295166015625,1451.1774915811782,1424.5947399375243,1431.3776233733604,19262,1433.153076171875,1408.1097981770831,1402.7724853515624,1397.5910986328124,1389.383874511719,1.7850034798855483,-0.0095641901145189,0.0005229213874846,0.0143628904207337,-0.0042182665700715,0.0,0.0
