,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1103,1788.3367919921875,1808.828252248749,1768.1445251189589,1784.896676695293,1303155,1772.7314697265624,1715.7809733072916,1680.9741821289062,1669.7311328125,1666.141935221354,1.515887687887761,0.0036655234513961,-0.0019236395025247,0.0114583899119666,-0.011291087318477,9.0,1.0
1104,1784.447998046875,1803.5433035525664,1780.110302625008,1787.8881133239208,414902,1779.25283203125,1725.8023193359377,1691.403662109375,1675.0842529296874,1670.8843587239585,1.500898390414612,-0.0021745310853781,0.0019278316212134,0.0107009593591922,-0.0024308331913368,9.0,0.0
1105,1801.9478759765625,1827.7740585957772,1777.06905791045,1781.905206061459,514895,1786.3525146484376,1735.9034342447917,1702.976385498047,1681.1969775390626,1675.418611653646,1.5683514053392174,0.0098068859102879,-0.0111227800661223,0.0143323694117503,-0.0138066247075151,9.0,1.0
1106,1802.64599609375,1842.7313368758344,1794.8681852686702,1819.747003925562,924021,1791.8368408203123,1744.3925048828123,1713.5954711914062,1688.7821923828126,1680.2162353515623,1.571042298777047,0.0003874252560214,0.009486614603682,0.0222369455061879,-0.0043146634679986,9.0,1.0
1107,1847.96630859375,1858.585969353436,1815.0104868040544,1834.754084884662,1447840,1805.068994140625,1758.21298828125,1729.6796813964845,1697.719228515625,1687.2431803385416,1.745728758175959,0.0251409941820007,-0.0071496020504518,0.0057466744443883,-0.0178335620278564,9.0,1.0
1108,1822.4393310546875,1856.6414675363549,1815.858172227155,1853.6999267771828,404757,1811.889501953125,1769.6901692708334,1739.80810546875,1707.15724609375,1693.4241943359375,1.6473354091571415,-0.0138135513728536,0.0171531612547035,0.0187672291191574,-0.0036111812971706,9.0,0.0
1109,1859.7327880859373,1872.0475538712635,1821.34255164896,1821.741313870473,599567,1826.946459960937,1783.1417154947917,1751.0883544921876,1718.5122216796874,1700.394620768229,1.7910824754981896,0.0204634834179458,-0.020428458571495,0.0066217931222261,-0.0206428776665755,9.0,1.0
1110,1833.70703125,1866.3636596890549,1826.278320187129,1859.732716483075,534239,1833.298291015625,1790.3245035807292,1760.2521484375,1729.0407666015626,1706.5471964518229,1.6907665892198909,-0.0139943528461008,0.0141929352887595,0.0178090763041864,-0.0040511984391568,9.0,0.0
1111,1851.9549560546875,1870.7511901146613,1833.7569870424395,1833.7569870424395,699638,1843.1600830078123,1797.769881184896,1769.0843994140623,1739.5083935546877,1714.5118408203125,1.7611029395155435,0.0099513850869886,-0.0098263561717593,0.010149401311583,-0.0098263561717593,9.0,1.0
1112,1872.396484375,1879.177146081489,1816.805429120623,1856.6414819099568,928915,1848.0461181640624,1805.614119466146,1780.6712707519532,1753.35296875,1722.7737101236978,1.83989450140025,0.0110378107488424,-0.0084143516592332,0.0036213813490213,-0.0296897883104779,9.0,1.0
1113,1868.8565673828125,1880.822355128443,1858.6856964879412,1873.443550063134,400733,1857.329565429688,1813.983512369792,1791.6000183105468,1763.3123974609375,1732.185965983073,1.8262499448687544,-0.001890580879492,0.0024544327052049,0.0064027319990573,-0.0054422961464156,9.0,0.0
1114,1859.9820556640625,1872.944992505684,1852.952106611037,1868.8565842778037,126088,1857.3794189453124,1821.1929036458328,1801.7011413574216,1772.3465673828125,1741.6567545572916,1.7920432736097558,-0.0047486317963812,0.0047712979739324,0.0069693881197114,-0.0037795789650861,9.0,0.0
1115,1871.3494873046875,1875.5873705721103,1848.265585237616,1861.8267873489112,181341,1864.90791015625,1828.1862386067708,1808.9703552246087,1781.18330078125,1751.6852905273438,1.8358588670207667,0.0061115813488676,-0.0050886806662137,0.0022646134760893,-0.0123354307806606,9.0,1.0
1116,1867.759765625,1897.873738427248,1857.2399167192475,1859.6828830778063,981612,1868.0688720703124,1834.3552652994792,1815.34462890625,1788.8812939453126,1760.9351399739585,1.822022339074228,-0.0019182529527703,-0.0043243690627905,0.0161230439569786,-0.0056323351104162,9.0,0.0
1117,1905.10302734375,1910.537440581332,1858.586003206433,1870.2525975523831,1156392,1874.6101806640625,1842.57509765625,1822.863134765625,1799.459052734375,1773.5625040690104,1.96596137683032,0.019993610744824,-0.0182931995231555,0.0028525560872993,-0.0244170648356876,9.0,1.0
1118,1876.0361328125,1908.9918338754744,1862.8736931203732,1894.632985807393,648489,1876.04609375,1848.421720377604,1829.499157714844,1808.4892333984376,1782.1013468424478,1.8539234712800063,-0.0152573871932676,0.0099128437185338,0.0175666664871578,-0.0070160907148381,9.0,0.0
1119,1890.8936767578125,1908.543165176327,1856.1928432475088,1887.6030364048,1590295,1882.22841796875,1855.5180989583328,1836.4517822265625,1817.806596679688,1790.6602091471354,1.9111916498074688,0.007919647007565,-0.0017402566804575,0.0093339401551,-0.0183515519337937,9.0,1.0
1120,1874.9891357421875,1919.5118638374736,1851.556133768068,1914.526118736597,1213581,1882.95634765625,1860.3875162760417,1841.8787658691408,1823.7675537109376,1798.1454752604166,1.8498878369005232,-0.0084111239098834,0.0210865131113195,0.0237455925725469,-0.0124976734677687,9.0,0.0
1121,1904.20556640625,1917.0688125414008,1871.6985341323664,1874.9890527198693,947140,1890.2455078125,1867.158154296875,1848.3278259277345,1830.3248046875,1805.775329589844,1.9625021272141407,0.0155821866415762,-0.0153431510766561,0.006755177257163,-0.0170711780531305,9.0,1.0
1122,1954.91064453125,1959.3978151001816,1881.320998511853,1896.5774271351377,1248295,1900.20703125,1874.2877766927083,1856.9830810546875,1838.3319140625,1816.250382486979,2.157944084310123,0.0266279434424163,-0.0298393267023718,0.0022953328232593,-0.0376434832074088,9.0,1.0
1123,1961.6912841796875,1974.4049339801795,1946.634236842057,1952.417749753942,796946,1917.338061523437,1883.571240234375,1865.6508056640623,1847.0669384765624,1826.630704752604,2.184079957328329,0.0034685164088731,-0.0047273159138409,0.0064809635965774,-0.0076755437815623,9.0,1.0
1124,1962.38916015625,1997.289373878541,1952.2680738323288,1963.386309119744,1376808,1931.637158203125,1890.414998372396,1874.5478637695312,1855.488857421875,1836.7783569335936,2.1867699097298106,0.0003557521931155,0.0005081300813007,0.0177845528455284,-0.0051575327307227,9.0,1.0
1125,1961.9405517578125,1998.2865838987923,1917.367918694361,1957.8023590884145,1466306,1949.02744140625,1898.963899739584,1882.5474975585937,1863.3085009765623,1844.6442016601563,2.1850407554398954,-0.000228603177976,-0.0021092344850562,0.0185255522183969,-0.0227186460994022,9.0,0.0
1126,2002.0758056640625,2014.240974743399,1953.9134604008368,1954.4120348995357,956425,1968.6014892578123,1908.9719563802084,1892.5189880371088,1872.38255859375,1853.370918782552,2.339741484874609,0.0204569164291398,-0.0238071758470291,0.0060762779535719,-0.0240562046287008,9.0,1.0
1127,1998.635498046875,2025.2095422340385,1987.866362288455,2018.8776706685076,397222,1977.3464599609367,1917.387890625,1900.0524475097657,1881.0557568359368,1861.5010050455728,2.326480871173201,-0.0017183703071854,0.0101279961460774,0.0132960933662653,-0.0053882440139504,9.0,0.0
1128,1977.6456298828125,2002.0757800059664,1971.3635425908003,1978.3435854831305,238801,1980.5373291015624,1924.6404947916667,1907.812762451172,1888.6281103515623,1869.3120035807287,2.2455757416503186,-0.0105020991494319,0.0003529224800296,0.0123531484882866,-0.0031765485166238,9.0,0.0
1129,1933.6712646484373,1990.758044087672,1909.5902140182768,1953.9134377498676,505232,1974.79375,1929.5531087239583,1911.5096862792968,1894.597041015625,1875.373006184896,2.076077215639325,-0.0222357153222545,0.0104682597665379,0.0295224842417118,-0.0124535390634452,9.0,0.0
1130,1907.7952880859373,1973.2082369015152,1899.618715129848,1944.4405131412927,493145,1963.964697265625,1931.9828287760413,1915.2140991210936,1898.8309375,1880.0845336914065,1.97633865516068,-0.0133817867781184,0.0192081536652293,0.0342871948704757,-0.0042858754328367,9.0,0.0
1131,1929.533203125,1947.1826915713104,1923.5004030424057,1928.4861479958597,667189,1949.4561767578125,1936.1010579427084,1919.0930114746093,1903.90642578125,1885.2281616210937,2.0601271200546103,0.0113942597378316,-0.0005426468575119,0.0091470249994796,-0.0031265593527096,9.0,1.0
1132,1964.383544921875,1976.2994268734744,1930.48047866434,1931.477627671915,993016,1942.6057861328125,1940.0530924479167,1923.692364501953,1908.563115234375,1891.3140950520835,2.1944572356586898,0.0180615403458373,-0.016751269035533,0.0060659650618655,-0.0172588832487309,9.0,1.0
1133,1960.344970703125,1984.27654600535,1955.1598447432243,1974.3549624335503,721536,1939.145654296875,1945.673681640625,1928.2667846679688,1914.0793408203128,1897.0477010091147,2.178890612385888,-0.0020558990270459,0.0071466971067855,0.0122078387528095,-0.0026450068928638,9.0,0.0
1134,1945.8863525390625,1979.3407499231528,1937.460492242159,1967.6741554009343,611318,1941.588671875,1949.3398600260416,1932.5619995117188,1917.5254833984368,1902.428979492188,2.123160087251471,-0.0073755478653721,0.0111968527007975,0.0171923696059832,-0.0043300885922289,9.0,0.0
1135,1941.6983642578125,1985.6726102247012,1924.4975442380685,1951.3208763234609,974239,1948.369287109375,1953.787141927084,1936.079443359375,1921.84513671875,1907.0873291015623,2.1070175497335377,-0.0021522265551558,0.0049557193036655,0.0226473106103157,-0.0088586468096032,9.0,0.0
1136,1972.310791015625,1974.3549951287896,1934.518941769526,1941.44907854331,749866,1956.9248046875,1958.327490234375,1941.3069946289063,1926.659370117188,1912.742822265625,2.2250126858864667,0.0157657993235801,-0.0156474895401363,0.0010364513151155,-0.0191612039128166,9.0,1.0
1137,2030.893310546875,2040.964612779757,1971.3136580627888,1997.538725334658,1194117,1970.2267578125,1963.393001302084,1947.5965087890625,1932.9992431640624,1918.840388997396,2.450818121795181,0.0297024788375687,-0.0164236028741634,0.0049590503748175,-0.0293366727708817,9.0,1.0
1138,2008.3079833984373,2044.155441103508,1987.367854489572,2037.6240664930167,570280,1979.8193603515624,1966.50078125,1954.21010131836,1938.5772998046875,1925.0360107421875,2.363763319736465,-0.0111208831262316,0.0145974040520275,0.0178495818377466,-0.0104267518139476,9.0,0.0
1139,2058.16552734375,2080.052900110937,2006.363561615856,2018.9276151915296,1634070,2002.2751953125,1972.8858723958333,1962.573693847656,1946.504638671875,1931.6504353841144,2.555938469149486,0.0248256464434026,-0.0190645075096852,0.0106344083973823,-0.0251689988194241,9.0,1.0
1140,2054.027099609375,2064.148307887597,2040.814997262495,2064.0984017493643,624633,2024.7409423828128,1979.0249755859368,1971.525592041016,1953.8117431640624,1938.9944376627604,2.5399869620102487,-0.0020107361042607,0.0049031982790803,0.0049274950073185,-0.0064322921296379,9.0,0.0
1141,2077.2607421875,2085.0385530542367,2043.906156921531,2054.126934142385,923088,2045.730932617188,1984.0373046875,1980.1783508300784,1962.1917822265625,1946.5046305338544,2.629540686091751,0.0113112638983893,-0.0111366895716488,0.0037442631580983,-0.0160570045871296,9.0,1.0
1142,2090.822021484375,2113.2578734435024,2079.155427154544,2083.4928791332304,703497,2057.7166748046875,1990.1830729166663,1986.9739196777343,1969.620541992188,1953.7854817708333,2.681812432128164,0.0065284434551023,-0.0035053879650365,0.0107306369115047,-0.00557990790701,9.0,1.0
1143,2116.199462890625,2121.63387624565,2074.2692987984574,2101.9900896564677,995347,2079.294970703125,1999.419995117188,1994.6993286132813,1979.2270751953124,1962.0302449544272,2.7796293963836765,0.0121375426246148,-0.0067145717987984,0.0025680062065613,-0.0198138997894333,9.0,1.0
1144,2147.2109375,2153.841881098697,2095.508663485607,2117.9445164137187,1057812,2097.104052734375,2013.655973307292,2003.9404174804688,1989.479765625,1971.604541015625,2.899162656447825,0.0146543249599992,-0.013629970197691,0.0030881659006529,-0.0240788052591562,9.0,1.0
1145,2135.793212890625,2164.76043822798,2127.1679719548874,2157.7803956620905,618057,2113.457275390625,2028.8558349609373,2012.6330505371093,1999.9119287109368,1980.4193318684893,2.855153209549074,-0.0053174676087802,0.0102946215198931,0.013562748098703,-0.0040384251076741,9.0,0.0
1146,2132.253662109375,2141.2280031118225,2104.9815395741048,2133.898860581992,611596,2124.455859375,2042.3705322265623,2019.141943359375,2009.0338525390623,1989.235795084636,2.841510064572101,-0.001657253501831,0.0007715772761245,0.0042088524277967,-0.0127902805467763,9.0,0.0
1147,2135.643798828125,2176.776193692913,2121.035663847914,2143.2718910434023,2816240,2133.42021484375,2053.787882486979,2025.992358398437,2016.2631787109376,1996.920487467448,2.854577295303943,0.0015899312445763,0.0035717998570095,0.0192599509746702,-0.0068401551739232,9.0,1.0
1148,2179.418701171875,2201.405886185465,2135.893242968216,2135.893242968216,746937,2146.0640625,2068.3927978515626,2036.081011962891,2024.972275390625,2007.0332397460936,3.023306994618413,0.0204972862833072,-0.0199711318344911,0.0100885548067326,-0.0199711318344911,9.0,1.0
1149,2201.8046875,2210.280453550468,2142.125225637407,2188.542557814472,798222,2156.9828125,2085.4540201822915,2049.487683105469,2034.548896484375,2017.3969401041663,3.1095934404987813,0.0102715399826972,-0.0060232997780499,0.0038494631692747,-0.0271047937182634,9.0,1.0
1150,2244.283203125,2256.5481845003296,2183.806213719825,2196.370145039159,1189741,2178.680810546875,2105.626342773437,2066.312078857422,2045.8426025390625,2029.7067423502604,3.273326236804028,0.0192925902402503,-0.0213489358290992,0.005464988268081,-0.0269471291862655,9.0,1.0
1151,2249.01953125,2277.4881822166208,2238.0508928943154,2248.5708629152714,1041552,2202.033984375,2124.073592122396,2082.286395263672,2055.7203515625,2041.2005411783853,3.291582341960137,0.0021103968155199,-0.0001994950815208,0.0126582497710894,-0.0048770756337488,9.0,1.0
1152,2255.251708984375,2278.485327976064,2241.0423365889005,2252.559455535198,828004,2225.95556640625,2139.030818684896,2096.829803466797,2065.985,2051.2119099934894,3.315604176821993,0.0027710643005893,-0.0011937707167902,0.0103020070438841,-0.0063005705034465,9.0,1.0
1153,2226.035400390625,2266.96841681982,2175.779186584295,2255.102440723616,604737,2235.27890625,2153.5459798177085,2110.114324951172,2075.920590820313,2060.0233805338544,3.202990357026549,-0.0129547883623629,0.0130577619421012,0.0183883043468275,-0.0225765564184248,9.0,0.0
1154,2154.938720703125,2237.0537917160354,2139.283287232829,2222.246275686447,1525808,2225.905712890625,2159.997526041667,2120.566943359375,2084.7712890625,2066.44169921875,2.928949279979079,-0.0319387012780766,0.031234092337141,0.0381055248689936,-0.0072649088903967,9.0,0.0
1155,2123.87744140625,2173.5355097701527,2119.7892766162204,2165.4088428839045,492325,2201.824560546875,2164.6542154947915,2129.675897216797,2093.4145751953124,2071.8395955403644,2.8092240484998867,-0.0144139965551967,0.0195545188568677,0.0233808539964637,-0.001924859085712,9.0,0.0
1156,2116.39892578125,2150.850473712998,2105.9787670291385,2135.8433320109225,766593,2175.300439453125,2167.263427734375,2136.880303955078,2100.8892041015624,2075.6503662109376,2.780398223080199,-0.0035211615694963,0.0091874957942981,0.0162783809385229,-0.0049235324329344,9.0,0.0
1157,2103.236572265625,2135.195247073358,2099.0485950668967,2118.841857064373,341976,2144.897412109375,2168.091064453125,2140.497467041016,2106.4433251953124,2079.137068684896,2.729664130436832,-0.0062192214120342,0.0074196526460825,0.0151949976665282,-0.0019912059603532,9.0,0.0
1158,2088.92724609375,2110.017092534936,2081.0498667359693,2107.9728884905794,294160,2117.47578125,2166.272916666667,2144.528430175781,2111.5866162109373,2082.8464558919272,2.674509049029372,-0.0068034791523527,0.0091174273457557,0.0100960176955053,-0.003771016617506,9.0,0.0
1159,2097.00439453125,2107.275078152964,2070.5799454323064,2088.9273900703424,542676,2105.888916015625,2162.925813802083,2146.4703735351563,2117.631337890625,2088.2908935546875,2.705642295574976,0.0038666489953654,-0.0038516869501902,0.0048977883157987,-0.012601046124584,9.0,1.0
1160,2134.347412109375,2140.8288802563484,2084.789158197585,2100.9928285650185,602154,2107.98291015625,2162.829427083333,2150.486389160156,2125.3372998046875,2095.842631022136,2.84958039229472,0.017807791760242,-0.0156275324978102,0.0030367446790529,-0.0232193941954421,9.0,1.0
1161,2193.727783203125,2213.670763050426,2141.925941738676,2143.870333584872,2268811,2123.448681640625,2166.927701822917,2156.3097412109373,2134.193979492188,2104.64911702474,3.078461134989525,0.0278213240997464,-0.0227272727272727,0.009090909090909,-0.023613614169034,9.0,1.0
1162,2227.6806640625,2248.0723114342786,2196.3700409147937,2213.6706726032817,1452094,2148.3375,2173.0634928385416,2163.152673339844,2142.0654736328124,2113.4256876627605,3.2093320009774264,0.0154772534310521,-0.0062890483744959,0.0091537569548192,-0.0140552565063821,9.0,1.0
