Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-14,3962.955322265625,3991.0570988729614,3816.467084179651,3816.467084179651,144077,3827.847216796875,3725.9864095052085,3718.7635819284537,3721.797717285156,3727.3164453125,3732.598323567708,1.538384043491627,0.039468883105333134,-0.03696439302833887,0.00709111618025271,-0.03696439302833887,Capital Goods,1
2024-06-18,4107.2509765625,4115.472254647171,3951.3953284738477,4008.944275066547,146623,3896.93583984375,3752.6499186197916,3738.589047080592,3738.187951660156,3741.558681640625,3746.320377604167,1.6992646474245425,0.036411123155024885,-0.023934914631934423,0.002001649797293892,-0.037946463212991444,Capital Goods,1
2024-06-19,4256.6787109375,4324.591840873892,4085.726144569802,4107.251043037949,236696,3990.379345703125,3791.494189453125,3771.3141704358554,3764.4935302734375,3761.3674609375,3763.1964111328125,1.8658671987468238,0.036381447159594134,-0.035104286239785454,0.015954488122838395,-0.0401610217676136,Capital Goods,1
2024-06-20,4229.72314453125,4257.127405686771,4190.31102902921,4221.2527365377255,54130,4073.817822265625,3829.3618977864585,3800.3521921258225,3794.234619140625,3780.102001953125,3777.7970703125,1.835813432928838,-0.006332534879127217,-0.00200259158911531,0.00647897278831433,-0.009317894849216635,Capital Goods,1
2024-06-21,4235.5029296875,4277.057951105012,4140.584530376514,4195.343423614189,86668,4158.422216796875,3866.711393229167,3827.3132581208883,3822.109729003906,3799.82708984375,3792.859440104167,1.8422575308545242,0.001366468905588508,-0.009481638128927883,0.009811118563097798,-0.022410183840432252,Capital Goods,1
2024-06-24,4281.1435546875,4310.540852700221,4211.98526278062,4235.502711925728,127853,4222.05986328125,3907.8875325520835,3857.5156378495067,3850.004772949219,3821.850146484375,3809.773681640625,1.8931439650278554,0.010775727406560291,-0.010660899869101237,0.006866692891092985,-0.01615416325648711,Capital Goods,1
2024-06-25,4193.39990234375,4321.8014213388005,4180.395529239323,4282.389305320227,27906,4239.2896484375,3942.7025553385415,3884.8517038445725,3874.309851074219,3838.408291015625,3824.5138427734373,1.7953152961803558,-0.02049537728013767,0.02122130134231659,0.030619907947077696,-0.003101152622519643,Capital Goods,1
2024-06-26,4192.4033203125,4275.064731608658,4146.115323966847,4211.436922610988,35148,4226.4345703125,3977.1521809895835,3912.7830617804275,3900.229284667969,3856.88173828125,3838.8786458333334,1.7942041697237938,-0.0002376548992365351,0.004540021759421142,0.019716951109082892,-0.011040921592964104,Capital Goods,1
2024-06-27,4080.793701171875,4214.42670468333,4036.996755647284,4206.703685231313,75295,4196.648681640625,4006.031298828125,3934.1269145764804,3921.18359375,3874.717431640625,3849.5264485677085,1.6697664448348377,-0.026621870705966732,0.030854287984046103,0.03274681674623259,-0.010732457637349868,Capital Goods,1
2024-06-28,4164.00244140625,4184.381440625778,4090.659064529361,4090.659064529361,39712,4182.348583984375,4039.8232259114584,3960.4690712376646,3945.6206909179687,3894.1575,3863.580672200521,1.7625389711221608,0.02039033245186594,-0.017613672880585463,0.0048940891621200855,-0.017613672880585463,Capital Goods,1
2024-07-01,4197.83447265625,4312.135347173335,4156.478952035423,4208.148537163494,37133,4165.686767578125,4071.8646158854167,3988.1880139802633,3972.3373413085938,3913.141171875,3879.15625,1.8002595639307217,0.008124882664231671,0.0024569964762612972,0.02722853301186956,-0.009851632047477632,Capital Goods,1
2024-07-02,4200.82421875,4265.099669374926,4173.021446726187,4214.675730173054,29715,4167.171630859375,4101.132373046875,4015.8282920435854,3998.81982421875,3932.88220703125,3893.202180989583,1.8035929433004079,0.0007122115255435949,0.003297331833412409,0.015300676076384745,-0.006618408811232324,Capital Goods,1
2024-07-03,4231.21826171875,4254.636450402309,4189.4141089893765,4217.715628408229,28656,4174.934619140625,4130.582845052083,4046.544677734375,4026.597790527344,3955.1703515625,3909.8905517578123,1.8374803948151648,0.0072352570319626636,-0.003191192813824739,0.005534620819594771,-0.009879932951601611,Capital Goods,1
2024-07-04,4233.65966796875,4259.070892431807,4200.325925952317,4238.343013469993,21926,4205.5078125,4158.65810546875,4076.8886847245067,4055.900427246094,3978.0484375,3929.849161783854,1.8402024096524066,0.0005769984196013287,0.0011062168120590243,0.00600218875771108,-0.007873505343055975,Capital Goods,1
2024-07-05,4247.51123046875,4278.154177984659,4209.992401802127,4233.95847994219,36973,4222.2095703125,4187.660123697917,4104.799085115132,4085.419812011719,4000.938466796875,3948.8328450520835,1.8556460330329811,0.0032717704270843724,-0.003190750957723587,0.007214329957763832,-0.00883313230521654,Capital Goods,1
2024-07-08,4190.958984375,4264.003607704548,4153.191024382087,4247.511418472533,41920,4220.83447265625,4202.860367838542,4127.385986328125,4109.107080078125,4022.036767578125,3964.423388671875,1.7925938257460816,-0.013314207550078441,0.013493912564731536,0.01742909525048497,-0.00901177036895906,Capital Goods,1
2024-07-09,4391.9560546875,4408.598109271395,4190.958553091984,4190.958553091984,100345,4259.06083984375,4221.840706380209,4159.096242804277,4140.614489746094,4050.86802734375,3987.2453125,2.016692952072452,0.04795968442112416,-0.0457649163818461,0.003789212454922586,-0.0457649163818461,Capital Goods,1
2024-07-10,4275.56298828125,4392.853420350146,4220.256206822303,4391.956164358712,59452,4267.92978515625,4223.099658203125,4183.466359991777,4164.919580078125,4074.864189453125,4007.296923828125,1.8869219835128883,-0.02650141872025896,0.027222888867847406,0.027432745673581005,-0.012935555296585521,Capital Goods,1
2024-07-11,4262.3095703125,4293.201647055715,4200.325918472607,4275.563073121404,71845,4273.659765625,4225.272086588541,4207.141550164473,4187.408520507813,4099.452294921875,4027.3169921875,1.8721452537674381,-0.00309980650620184,0.0031094650893535025,0.007247731830269055,-0.014542268884366605,Capital Goods,1
2024-07-12,4236.20068359375,4325.837728729531,4222.398803292822,4245.169351237209,44463,4271.39765625,4225.318603515625,4221.5228849712175,4208.594506835938,4122.615380859375,4046.014998372396,1.8430354826950077,-0.006125525677581362,0.0021171489061397875,0.021159773068101684,-0.0032580799003175676,Capital Goods,1
2024-07-15,4195.34326171875,4277.95455547053,4172.32358498545,4245.169191192845,21758,4272.27451171875,4219.598583984375,4226.1593210320725,4220.213903808593,4141.74056640625,4063.743058268229,1.7974820199908002,-0.009644826798039914,0.01187648456057011,0.019691188205166243,-0.005486959063242258,Capital Goods,1
2024-07-16,4241.3828125,4280.247039297808,4185.378270533177,4197.336494163272,33873,4242.15986328125,4222.797444661458,4225.354273745888,4226.920495605469,4160.923564453125,4082.75,1.848813231388537,0.010973965158309477,-0.010384895748367096,0.00916310281714483,-0.013204311999796214,Capital Goods,1
2024-07-18,4212.08447265625,4281.990639202072,4188.41715675578,4247.211752045369,61341,4229.46416015625,4224.109521484375,4224.4259225945725,4224.690783691406,4177.82849609375,4100.630851236979,1.8161474201327341,-0.006907732958553832,0.008339642667937186,0.0165965727894668,-0.005618908180525017,Capital Goods,1
2024-07-19,4257.8251953125,4683.587765008597,4217.565454811093,4217.565454811093,718448,4228.56728515625,4235.91162109375,4225.600778680098,4226.095886230469,4195.6402734375,4120.971459960938,1.8671454569143924,0.010859402975696902,-0.009455470493652252,0.09999531454809962,-0.009455470493652252,Capital Goods,1
2024-07-22,4382.78857421875,4521.3046603217135,4210.7893656695915,4250.151850569355,236504,4257.88486328125,4250.49736328125,4230.950516550164,4233.460168457032,4218.452578125,4145.160294596354,2.0064717863586097,0.02934910973889298,-0.030263089675284682,0.03160455581128607,-0.03924424042741281,Capital Goods,1
2024-07-23,4290.5107421875,4388.219194232815,4233.460053535721,4354.786190537539,59654,4276.918359375,4256.67578125,4236.061613384046,4233.928527832031,4231.554794921875,4164.270198567709,1.9035877915553845,-0.02105459354668937,0.014980838462431922,0.022773151710022033,-0.013296945767042101,Capital Goods,1
2024-07-24,4324.7412109375,4356.729554333065,4276.110812799611,4296.788573115668,31869,4293.5900390625,4264.9369140625,4243.026765522204,4240.495593261719,4240.254404296875,4183.034643554687,1.9417526171853832,0.007978180409483775,-0.00646342438968095,0.007396591341619407,-0.011244695524185278,Capital Goods,1
2024-07-25,4236.54931640625,4314.825655382928,4225.238733329773,4287.32164555725,42151,4298.4830078125,4265.292317708333,4251.2244294819075,4242.702893066406,4239.449228515625,4197.937581380208,1.843424186413766,-0.020392409679498978,0.011984359288438329,0.01847643757469042,-0.0026697631094901864,Capital Goods,1
2024-07-26,4380.2470703125,4415.524217475686,4241.980116686418,4241.980116686418,54420,4322.9673828125,4275.064811197916,4262.605725740132,4257.675561523438,4245.470185546875,4216.861458333334,2.003638168913041,0.033918584011231316,-0.03156601703205242,0.008053688889441801,-0.03156601703205242,Capital Goods,1
2024-07-29,4523.8955078125,4682.640720010721,4403.316761883302,4403.316761883302,176915,4351.18876953125,4293.4904296875,4279.766832853618,4275.67021484375,4257.005888671875,4240.575276692708,2.1637971667126035,0.032794597015677406,-0.026653742492717902,0.03509037994446995,-0.026653742492717902,Capital Goods,1
2024-07-30,4644.52392578125,4673.672093957853,4557.079421251442,4563.357293610792,70282,4421.99140625,4323.728092447916,4303.1194490131575,4298.0046875,4271.541103515625,4263.2942301432295,2.2982902866118144,0.026664722419081487,-0.017475770061148976,0.006275813978436906,-0.018827441935310718,Capital Goods,1
2024-07-31,4605.26123046875,4778.306584324095,4584.234591144299,4682.640800779754,71704,4478.09541015625,4337.9484375,4322.805921052632,4318.226538085937,4288.015556640625,4279.8945719401045,2.254514843999293,-0.008453545711016155,0.01680242801408416,0.0375755782778322,-0.004565786449927556,Capital Goods,1
2024-08-01,4500.57666015625,4649.855435121539,4472.375379025323,4629.526553442237,36759,4530.90087890625,4352.949348958334,4336.8541837993425,4331.6944580078125,4300.342490234375,4288.024503580729,2.137798114196173,-0.022731516210176984,0.028651860199957246,0.03316881062972632,-0.006266148376183334,Capital Goods,1
2024-08-02,4483.38671875,4519.21175630184,4452.046501385529,4495.3950595771785,17596,4551.52880859375,4367.687825520833,4349.268683182566,4344.180810546875,4316.4462109375,4296.479956054687,2.118632407727154,-0.003819497523158111,0.002678408439976465,0.007990619547052713,-0.006990299818082302,Capital Goods,1
2024-08-05,4344.32275390625,4434.607434661882,4280.047305431206,4434.5573167840275,109681,4515.6142578125,4374.895963541667,4357.340460526316,4349.02138671875,4323.6590234375,4300.107283528646,1.963584809388964,-0.031017615380393066,0.020770685786787313,0.020782222194345668,-0.014795274687464222,Capital Goods,1
2024-08-06,4447.86083984375,4575.216203659073,4343.87403087434,4343.87403087434,55105,4476.281640625,4391.73046875,4360.2828176398025,4361.866479492188,4333.660078125,4305.664526367187,2.079023281024515,0.02383296357168732,-0.023379060792077966,0.028632947028036204,-0.023379060792077966,Capital Goods,1
2024-08-07,4455.4345703125,4680.6477693486495,4395.194827530694,4506.2570178826045,210316,4446.31630859375,4406.0005859375,4369.749743009868,4365.0404052734375,4343.8444921875,4314.399015299479,2.0874675154526066,0.0017027804469296436,0.011406844106463865,0.05054797584433013,-0.013520508904607431,Capital Goods,1
2024-08-08,4577.30859375,4599.4315008337335,4484.333604972766,4484.333604972766,66081,4461.6626953125,4430.348860677083,4386.328638980263,4380.127685546875,4357.68810546875,4327.229191080729,2.223349407321778,0.02735401485852184,-0.020312152190085087,0.004833169237036028,-0.020312152190085087,Capital Goods,1
2024-08-09,4691.70947265625,4731.4704687908525,4598.933490621269,4622.451427672896,46532,4503.32724609375,4459.274479166666,4410.302785773027,4401.597680664063,4376.01009765625,4347.593050130208,2.350899211774152,0.024993044834787093,-0.014761793198619144,0.008474735353144469,-0.019774451631263346,Capital Goods,1
2024-08-12,4796.5927734375,4932.717307904226,4725.391326722973,4725.441444600452,350240,4593.78125,4486.86142578125,4441.947496916118,4429.61728515625,4397.973359375,4368.67939453125,2.4678375135850237,0.02235502888499817,-0.014833723060892035,0.028379422831255274,-0.014844171702218634,Capital Goods,1
2024-08-13,4531.36962890625,4763.3589672388125,4426.38629577437,4763.3589672388125,452493,4610.4830078125,4502.918684895833,4457.2099609375,4446.418603515625,4411.58978515625,4379.797233072916,2.1721303429353354,-0.05529407165853203,0.051196295453954876,0.051196295453954876,-0.023168123929280915,Capital Goods,1
2024-08-14,4545.96875,4602.770313664516,4515.873691811863,4583.985839592519,51501,4628.58984375,4517.6671875,4474.7828176398025,4461.647900390625,4417.75029296875,4391.30205078125,2.1884074472590735,0.003221789941968127,0.008362813667058155,0.012494930517178648,-0.0066201638953494735,Capital Goods,1
2024-08-16,4534.5087890625,4607.902291172007,4506.108007207309,4554.090283446382,43258,4620.0298828125,4537.53115234375,4489.3451120476975,4477.769116210938,4428.108125,4401.411735026041,2.175630309613061,-0.0025209062287328745,0.004318327584040382,0.016185546334486434,-0.006263254340513225,Capital Goods,1
2024-08-19,4579.89990234375,4625.092119807237,4559.8201491425725,4577.3088565736125,52405,4597.66796875,4550.841341145833,4499.719392475329,4493.8728515625,4440.81173828125,4412.953076171875,2.2262385538700262,0.010010150027878657,-0.0005657428820249333,0.009867512047667226,-0.004384321410802361,Capital Goods,1
2024-08-20,4527.9501953125,4559.0,4461.0,4504.0,29252,4543.939453125,4551.111653645833,4512.2162057976975,4501.130932617188,4452.48171875,4422.301041666667,2.1683178889542947,-0.011342978697998376,-0.005289412268115079,0.006857364447083292,-0.014785983154542937,Capital Goods,1
2024-08-21,4448.9501953125,4527.85009765625,4430.0,4506.0,26818,4527.45556640625,4538.073404947917,4518.7535207648025,4509.052905273437,4462.62599609375,4430.900748697916,2.0802378440448925,-0.017447188372739543,0.012823205966119522,0.017734498899736106,-0.004259475714622818,Capital Goods,1
2024-08-22,4400.35009765625,4488.7998046875,4388.0,4464.0,95465,4498.3318359375,4524.412662760416,4527.3746145148025,4512.833349609375,4468.9846875,4431.180550130209,2.0260517834858565,-0.010923947340983049,0.01446473597126996,0.020100606785437458,-0.002806617060498895,Capital Goods,1
2024-08-23,4422.35009765625,4451.0,4359.2998046875,4423.5,42265,4475.90009765625,4519.19755859375,4529.590563322368,4522.123388671875,4477.3953125,4436.073453776042,2.050580403587209,0.004999602193406797,0.0002600206492830992,0.00647843379901869,-0.014257191668783809,Capital Goods,1
2024-08-26,4450.25,4498.0,4385.0,4450.0,12246,4449.9701171875,4516.988444010417,4525.714483963816,4525.62353515625,4485.0923046875,4442.338134765625,2.08168704474424,0.006308840713116844,-5.617661929102624e-05,0.010729734284590675,-0.014662097634964288,Capital Goods,1
2024-08-27,4384.9501953125,4463.9501953125,4365.89990234375,4450.35009765625,19110,4421.3701171875,4519.696940104167,4512.052708675987,4518.67626953125,4485.17876953125,4447.296451822916,2.0088818582955033,-0.014673289070838718,0.014914628315200185,0.018016168139024957,-0.004344471914211168,Capital Goods,1
2024-08-28,4359.2998046875,4466.0,4330.0,4408.0,57335,4403.4400390625,4513.79287109375,4499.107370476973,4504.415063476563,4487.93033203125,4452.761669921875,1.980283281609507,-0.0058496424092616146,0.011171563667204731,0.024476452662826054,-0.006721218085527059,Capital Goods,1
