Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-08,869.6377563476562,871.1756967753703,853.5636596252987,857.2845125443279,2462906,862.1067260742187,827.1406453450521,821.4755473889803,821.5792083740234,819.7029077148437,817.8947367350261,1.0473084474032357,0.02257618251392428,-0.014205045391784799,0.001768483965292722,-0.0184836693267163,Metals & Mining,14
2024-04-09,867.8020629882812,884.5211310758568,863.7835541157409,874.9461124065499,2512308,861.1839477539063,833.3552897135417,823.8151116622122,823.7918731689454,822.6597436523438,819.4144958496094,1.03944091980285,-0.0021108712748220907,0.008232348968689962,0.01926599255826078,-0.004630674486648001,Metals & Mining,14
2024-04-10,877.0794677734375,882.0902042908345,868.5462753549793,874.4996400633539,2519596,864.1507080078125,838.6174031575521,827.2696308336759,826.4783294677734,824.5548974609375,821.4965209960938,1.079202592325333,0.010690692245198698,-0.002941384224433796,0.0057129789278016485,-0.009729098367928457,Metals & Mining,14
2024-04-12,859.7154541015625,877.0298345704742,855.3000300015843,877.0298345704742,4129109,864.9345703125,842.9435139973958,831.1079840409128,828.8919219970703,826.22779296875,823.4049051920573,1.0047828336443625,-0.019797537520694054,0.02013966410200907,0.02013966410200907,-0.005135913375655776,Metals & Mining,14
2024-04-15,853.7620849609375,875.1445734820497,843.6413532915111,856.1930542216497,1974756,865.599365234375,847.2960815429688,835.0246710526316,832.240689086914,827.8609985351562,824.7774861653646,0.9792675177066846,-0.00692481345103481,0.002847361464667797,0.02504502003282405,-0.011854276323232882,Metals & Mining,14
2024-04-16,838.6802368164062,856.8875859675323,836.1996682366477,852.8194777210307,1706563,859.407861328125,849.4723673502605,838.3982415450247,835.2074493408203,829.1449389648437,826.320399983724,0.9146288045273104,-0.017665165050309413,0.01685891748003554,0.02170952450273589,-0.0029577048210587265,Metals & Mining,14
2024-04-18,838.2337036132812,851.3311175336421,835.1578228674733,839.523587133757,3437879,853.494189453125,850.7953369140625,840.5080277292352,838.3900146484375,829.7323364257812,827.798817952474,0.9127150250378697,-0.0005324236622291478,0.0015388113302001738,0.01562501467538624,-0.003669478729558473,Metals & Mining,14
2024-04-19,858.0782470703125,860.5588155809,826.7238853207871,836.2988434352025,3157898,849.6939453125,853.6331013997395,843.8372096011514,841.3865386962891,831.1214526367188,828.7447387695313,0.9977659909673862,0.023674237114887618,-0.02538160559304492,0.002890841853941506,-0.03654021280294284,Metals & Mining,14
2024-04-22,848.156005859375,864.130904022387,846.8165230361093,860.3603912917367,1584578,847.3820556640625,856.0640584309896,846.9783903423108,844.0531494140625,832.5899487304688,829.7535034179688,0.9552406387967428,-0.011563329154205272,0.014389316762540627,0.018834858272123833,-0.0015792882606644465,Metals & Mining,14
2024-04-23,844.7327880859375,858.2767165658746,841.9545634277019,851.8272383489056,1755588,845.5761962890625,857.4630940755209,849.0150660464639,846.8661102294922,834.9077905273438,830.8135314941406,0.9405692013384631,-0.0040360708994437895,0.008398454946970002,0.016033387919777597,-0.0032888798652301876,Metals & Mining,14
2024-04-24,875.8391723632812,879.1135107992535,843.3933230015411,844.7328058196528,4257548,853.0079833984375,858.1741902669271,852.0387508994654,850.3562713623047,838.7675561523438,833.1221130371093,1.0738868579069452,0.036823933812048494,-0.0355160713578202,0.0037385156308287204,-0.03704544211489347,Metals & Mining,14
2024-04-25,898.7595825195312,902.3316375584288,867.5540181318597,875.8391534031491,4893459,865.1131591796875,859.9304321289062,856.4202142012747,854.3747924804687,843.7346435546875,835.629140218099,1.1721205626787754,0.026169656347299175,-0.025502291783224496,0.0039744277650803905,-0.034720702838229145,Metals & Mining,14
2024-04-26,880.3538208007812,906.8959055642874,877.7740536088186,902.926995693109,3626999,869.5682739257812,861.1376424153646,860.0340126439145,857.61689453125,847.0228857421876,837.5292561848959,1.093236016091056,-0.020479071463307616,0.025641025641025772,0.03014933784164553,-0.0029303754138489957,Metals & Mining,14
2024-04-29,888.7877197265625,895.4852548738182,879.2623606303235,891.4171466383061,1956431,877.6946166992187,863.337080891927,863.4571950812089,861.4716979980469,850.7814428710938,840.1073933919271,1.1293825392772796,0.009580124180195715,0.002958441991697036,0.007535584705554044,-0.010717248770234389,Metals & Mining,14
2024-04-30,875.3430786132812,895.7333408341586,873.2097653468362,895.4356847078719,1831578,883.8166748046875,864.997412109375,863.992476613898,864.0514892578125,854.2562231445313,843.0592712402344,1.071760668774882,-0.015126942930104303,0.02295397837202451,0.02329402347383569,-0.0024371167357885026,Metals & Mining,14
2024-05-02,883.4296875,887.6466541702177,876.136839953456,876.136839953456,2448369,885.3347778320312,865.9168741861979,864.5721467670642,864.9643371582031,857.35197265625,846.528759765625,1.1064187549333695,0.009238216516807967,-0.00825515335259086,0.004773403848529645,-0.00825515335259086,Metals & Mining,14
2024-05-03,867.4052124023438,896.6759209456527,859.2689355425612,888.8868994544548,3672279,879.0639038085938,865.8904174804687,864.8437018143503,864.7138000488281,859.3126147460938,849.6228535970052,1.0377400731324915,-0.018138936606266417,0.024765457648814326,0.033745137941056935,-0.009380018408292168,Metals & Mining,14
2024-05-06,873.8051147460938,886.0590993424851,867.5540334577823,872.8624865708122,2556178,877.7541625976562,865.6721272786458,865.7915424547697,865.2917724609375,861.6443481445312,852.144765218099,1.06516916855961,0.007378215224260632,-0.0010787624830457254,0.01402370435878253,-0.0071538620944417985,Metals & Mining,14
2024-05-07,850.6861572265625,874.2019592732626,839.1763433394401,873.8051046403566,2369111,870.1338500976562,865.0701741536458,865.804597553454,865.0362731933594,863.2041284179687,854.0068440755208,0.9660845172761411,-0.026457796057017875,0.027176823341251266,0.02764333455638579,-0.013530035477063662,Metals & Mining,14
2024-05-08,857.9295043945312,859.8642995084433,843.7902629761242,843.7902629761242,1849894,866.6511352539062,865.3480021158854,865.1883737664474,865.4108428955078,864.5714184570312,856.3220418294271,0.997128500451289,0.008514711455495844,-0.016480656447857678,0.0022551912528960827,-0.016480656447857678,Metals & Mining,14
2024-05-09,828.0634155273438,862.047206069136,824.590619413584,857.9790977030349,2282517,855.577880859375,864.640214029948,863.0968660053454,863.3321258544922,863.0870458984375,857.0562906901042,0.8691265783011948,-0.034811821617284244,0.036127283991455705,0.04104008208133436,-0.004193877001012147,Metals & Mining,14
2024-05-10,846.96533203125,849.2971028887924,829.4525537731516,829.4525537731516,1947295,851.4899047851562,865.2223225911458,861.5119114925986,862.2902893066406,862.0690209960937,858.0088297526041,0.9501375756092073,0.02282665330875505,-0.020677089835658302,0.0027530889038283046,-0.020677089835658302,Metals & Mining,14
2024-05-13,853.910888671875,855.7961449836774,823.548754013278,841.2599891373337,1735081,847.5110595703125,864.9444986979166,861.2064080489309,861.1318603515625,861.7356298828125,859.2888000488281,0.9799052698110116,0.00820052058561558,-0.014815245598071458,0.0022077904577779695,-0.03555656106671812,Metals & Mining,14
2024-05-14,874.6484985351562,878.071695355131,854.5062933809847,857.4333764751882,2706050,852.3035278320312,866.7106648763021,862.3056929738898,861.8785125732422,862.4897241210938,861.3873616536458,1.0687837947194097,0.02428544961586725,-0.019682331918250084,0.003913797171901434,-0.023028914115676535,Metals & Mining,14
2024-05-15,864.1804809570312,876.6329229283559,856.6891760707566,875.1445818028409,2194086,853.5537231445312,868.007177734375,863.6478110865543,862.3994323730469,863.0394189453125,862.7351359049479,1.023919320597621,-0.011968256500361717,0.012687281288357166,0.014409538569459812,-0.008668680965784437,Metals & Mining,14
2024-05-16,879.5104370117188,881.5444911746284,857.7310323446442,866.0161073382732,3282175,863.8431274414063,868.2519287109375,865.8202707391036,864.4409423828125,863.434326171875,863.2130594889323,1.0896213899312566,0.01773929913079087,-0.015343001180628146,0.0023127117965997535,-0.024763099732020954,Metals & Mining,14
2024-05-17,900.3967895507812,907.8384952434251,871.8702510623128,881.0979540090401,4635724,874.5294189453125,868.3610758463542,868.047562448602,867.5490966796875,864.738115234375,864.1457539876302,1.1791374053557517,0.023747702881192993,-0.021433700970179603,0.008264918066130056,-0.03168218592016603,Metals & Mining,14
2024-05-21,916.2724609375,921.7297119727909,883.8762101127878,885.0668951780938,5938708,887.0017333984375,870.7556518554687,871.6326390316611,870.4588073730469,866.3058349609375,865.9466471354167,1.2471783350523027,0.017631861387066156,-0.03405708137018293,0.005955926067784834,-0.03535656936754972,Metals & Mining,14
2024-05-22,908.681884765625,920.0925004176172,899.0076671476317,917.8103893993703,2938404,893.8084106445312,872.0819295247396,874.998380962171,873.4851013183594,868.2644921875,867.7095052083333,1.2146461764376484,-0.008284191106331594,0.010045875005090243,0.012557327094657955,-0.01064642949329686,Metals & Mining,14
2024-05-23,909.87255859375,913.6926099971311,883.7769891453609,904.91142141494,3800388,902.946826171875,874.3838948567708,876.7896118164062,876.74208984375,870.5089111328125,869.6906534830729,1.2197492396251841,0.001310330763809723,-0.005452562704471031,0.0041984466586013625,-0.028680466513597347,Metals & Mining,14
2024-05-24,901.5874633789062,917.8103573631308,899.0076357677027,907.8880832294753,2113036,907.3622314453125,875.594413248698,876.9384476511102,878.0295043945313,873.0252001953126,870.7556437174479,1.1842404685432872,-0.009105775458981582,0.0069883623125770455,0.017993699605610702,-0.0028614279989376268,Metals & Mining,14
2024-05-27,894.9395751953125,912.0058997250377,893.1039180465021,903.4231079186407,1893682,906.2707885742187,877.4300374348958,877.7061189350329,877.8385040283204,875.2934350585938,871.6602274576823,1.1557485401383667,-0.007373536626917217,0.009479447505130967,0.019069806501741393,-0.0020511520550532403,Metals & Mining,14
2024-05-28,900.2975463867188,908.7314796541389,894.1953839473337,898.8092052218799,1931419,903.0758056640625,879.1961995442708,878.3118992855674,878.8356903076171,876.98220703125,872.4341634114584,1.178712062894047,0.005986964192791364,-0.001653165857012695,0.009367939856405272,-0.006777939653257681,Metals & Mining,14
2024-05-29,894.8899536132812,902.9269716642316,889.4823019455583,892.6077820494804,1740879,900.3174194335937,882.1431193033854,879.3406821803043,879.1408020019531,878.8515649414062,873.6066467285157,1.1555358689075146,-0.006006450639725162,-0.002550225929552785,0.008981012713908942,-0.006042811907641332,Metals & Mining,14
2024-05-30,876.8314208984375,893.7984862862712,866.462631801091,893.0047164282645,3993159,893.7091918945313,883.4032470703125,878.9934049907483,879.215219116211,880.1355102539062,874.3756245930989,1.0781394977593015,-0.02017961274671722,0.01844515963314275,0.019350430405936647,-0.011825293722620311,Metals & Mining,14
2024-05-31,873.7058715820312,888.4900848552734,870.183476236214,885.066888030448,5249761,888.1328735351562,886.4460774739583,879.3250186317846,878.7290283203125,880.0501782226562,875.5431457519531,1.0647438260979056,-0.0035645954762931324,0.013003250656705712,0.01692127036581792,-0.004031557370032579,Metals & Mining,14
2024-06-03,908.1857299804688,910.5670999723028,890.8217504255459,904.9113916622628,2541803,890.7821044921875,890.5274373372396,881.1345246967517,880.7680541992188,880.4272241210938,877.8748799641927,1.2125197257173554,0.03946391974681862,-0.0036053619982295837,0.0026221178259266953,-0.01911941465463929,Metals & Mining,14
2024-06-04,835.306640625,906.8958741726703,817.3969475633912,906.8958741726703,4022430,877.7839233398438,889.2871541341145,880.3250764545642,878.843130493164,878.6253369140625,877.1158264160156,0.9001700382998831,-0.08024689989021967,0.08570413554249412,0.08570413554249412,-0.02144086038656201,Metals & Mining,14
2024-06-05,871.5726318359375,874.8469703671354,822.7054290526121,850.338939803245,1969854,873.120458984375,889.0820963541667,881.0431357935855,879.8874542236329,877.9367333984375,877.8963806152344,1.0556010558770959,0.04341638082010489,-0.024362504347990477,0.0037568165997832192,-0.05606784907918494,Metals & Mining,14
2024-06-06,881.1971435546875,885.9598835980887,870.6795571738131,877.1290353751007,3095781,873.993603515625,890.2165405273438,883.8396477950247,881.0508361816406,878.1708959960938,879.1118591308593,1.0968503806626255,0.011042696118711644,-0.004616569866734199,0.005404851886138262,-0.01193556567653764,Metals & Mining,14
2024-06-07,905.060302734375,908.2850419824787,870.282681779297,881.1971838498016,3609817,880.2644897460938,891.9198649088542,886.8972778320312,884.9006805419922,879.0361206054688,880.0858968098959,1.1991245772324193,0.027080386442726298,-0.026366330301393126,0.0035630103744037633,-0.03842575003014448,Metals & Mining,14
2024-06-10,908.7811279296875,912.8492361709293,893.7488581314833,899.9502795728619,1765715,880.3835693359375,892.4788208007812,889.7851851613898,887.9914703369141,880.6911572265625,880.4199483235677,1.215071518899353,0.004111135118920932,-0.009717244433699257,0.0044764444553435645,-0.01654113332266205,Metals & Mining,14
2024-06-11,903.0261840820312,911.6585750671255,898.0154475380494,908.8307510399475,2003998,893.9274780273438,891.5957356770833,891.2787475585938,890.4472351074219,881.86,881.175693766276,1.1904066262968545,-0.006332596123300561,0.006427905480743901,0.009559402747407075,-0.005548827522731781,Metals & Mining,14
2024-06-12,909.7733764648438,917.1158232853093,900.9921271636942,902.9765820709699,1782777,901.567626953125,891.6685017903645,893.6783736379523,892.2034790039063,884.2234887695313,881.8752156575521,1.2193241587517092,0.0074717571890468935,-0.007470865349219702,0.008070632764608288,-0.009652128242388591,Metals & Mining,14
2024-06-13,908.6322631835938,917.859966111145,900.9920999095385,910.4182604339657,1788757,907.0546508789063,891.5858154296875,895.2111013312089,894.4260681152343,886.2515991210937,882.9848551432292,1.214433505206796,-0.0012542830014262304,0.001965588635510551,0.010155596825518698,-0.008408421738499872,Metals & Mining,14
2024-06-14,913.9903564453125,916.3220667709949,896.5767159319184,906.895905824244,2625892,908.8406616210938,892.412674967448,895.9265522203947,896.1500640869141,889.6886767578125,884.0035441080729,1.2373975511389361,0.005896877624557912,-0.0077620628828735105,0.0025511323059805857,-0.019052324119828934,Metals & Mining,14
2024-06-18,918.1576538085938,920.2413678063324,907.1935525125608,913.9903469346323,2395045,910.715966796875,893.960546875,896.0257728978207,897.0381072998047,892.5363696289063,885.6952921549479,1.2552580107070808,0.004559454412066978,-0.004538770500550959,0.002269451209272466,-0.011941414691205687,Metals & Mining,14
