,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1062,1062,2024-04-24,3447.420166015625,3536.9771597343447,3441.055305346936,3530.5625242721453,1165495,3626.543994140625,3772.9380859375,3832.91787109375,3871.9044799804688,3909.02685546875,3941.314412434896,0.8144441378835144,-0.0177526297242276,0.0241172686393524,0.0259779746610422,-0.0018462677486872,Information Technology,12.0,0.0
1063,1063,2024-04-25,3411.567626953125,3459.6527466423754,3396.7988392262487,3444.1383082544453,615599,3544.286865234375,3720.5763671875,3797.121614583333,3844.289013671875,3877.763974609375,3916.2623372395833,0.7909131029713529,-0.0103998170620254,0.0095471304874612,0.0140947285668187,-0.004329032674069,Information Technology,12.0,0.0
1064,1064,2024-04-26,3378.84765625,3499.7321736093572,3372.433020946101,3411.5676622652963,761753,3447.37041015625,3664.7536865234374,3758.968326822917,3812.466711425782,3850.226572265625,3892.3995442708338,0.7694380612288991,-0.0095908902536829,0.0096837766434283,0.0357768475106452,-0.0018984683408361,Information Technology,12.0,0.0
1065,1065,2024-04-29,3355.3271484375,3418.1810546790907,3338.619086574835,3383.472243215152,769877,3420.5779296875,3604.669458007813,3715.4943359375,3778.850524902344,3825.724462890625,3868.146402994791,0.7540008870437491,-0.0069611033717347,0.0083881819961306,0.0187325716572408,-0.0049795626845047,Information Technology,12.0,0.0
1066,1066,2024-04-30,3350.156005859375,3393.2685059776113,3322.707026982445,3322.707026982445,595315,3388.663720703125,3546.57431640625,3673.846988932292,3748.221667480469,3800.55802734375,3845.1041015625,0.7506069199852514,-0.0015411738853938,-0.0081933434827877,0.0128688037341644,-0.0081933434827877,Information Technology,12.0,0.0
1067,1067,2024-05-02,3389.041748046875,3410.1256229793885,3346.5755922131484,3381.3839564709374,432230,3376.988037109375,3501.766015625,3640.954736328125,3718.935412597656,3772.92119140625,3820.353719075521,0.7761287318548171,0.0116071437030064,-0.0022595742824209,0.0062211906786524,-0.0125304316059842,Information Technology,12.0,1.0
1068,1068,2024-05-03,3348.415283203125,3426.4854651558117,3342.5972171080366,3407.838128702145,345291,3364.357568359375,3454.322216796875,3601.836767578125,3688.930603027344,3748.302724609375,3792.196240234375,0.7494644344969795,-0.0119875964547097,0.0177465578409901,0.0233155613475768,-0.0017375580992817,Information Technology,12.0,0.0
1069,1069,2024-05-06,3377.107177734375,3415.5952316731236,3352.5424683690967,3352.5424683690967,340457,3364.00947265625,3405.68994140625,3564.505615234375,3660.22861328125,3722.775263671875,3769.190388997396,0.768295735977021,0.0085687981043387,-0.0072738909582841,0.0113967522832867,-0.0072738909582841,Information Technology,12.0,1.0
1070,1070,2024-05-07,3343.4921875,3396.3015413851012,3302.8162280936813,3396.3015413851012,283529,3361.64248046875,3391.110205078125,3523.660465494792,3627.031372070313,3695.408916015625,3748.377465820312,0.7462332676146508,-0.0099537824727631,0.0157946694424873,0.0157946694424873,-0.0121657109169838,Information Technology,12.0,0.0
1071,1071,2024-05-08,3369.250732421875,3376.7594422563825,3299.832861754274,3346.6750709278513,275816,3365.46142578125,3377.0625732421877,3486.2033528645834,3596.750598144531,3671.669619140625,3728.041927083333,0.7631393288223799,0.0077040840765759,-0.0067004990981469,0.002228599303178,-0.020603355517475,Information Technology,12.0,1.0
1072,1072,2024-05-09,3339.166259765625,3404.3573985989124,3326.6849269497784,3351.6475925814716,260033,3355.486328125,3366.2371826171875,3453.0061197916666,3569.5876342773436,3646.245595703125,3703.348714192709,0.7433940389517208,-0.0089291284755838,0.0037378590477021,0.0195231784708627,-0.003737859047702,Information Technology,12.0,0.0
1073,1073,2024-05-10,3349.0615234375,3384.2675964509813,3236.18298359781,3311.7668516842987,574026,3355.615576171875,3359.986572265625,3421.4200032552085,3540.2814697265626,3622.26759765625,3682.8548665364583,0.7498885802315456,0.0029633935246367,-0.0111358574610244,0.0105122204435783,-0.0337045285820341,Information Technology,12.0,1.0
1074,1074,2024-05-13,3378.30078125,3390.334626974187,3253.487934173068,3333.646720333668,490848,3355.854296875,3359.931884765625,3389.078059895833,3512.342785644531,3599.35375,3661.6217692057294,0.769079131706637,0.0087305824655286,-0.0132179056300042,0.0035621001513472,-0.036945451325607,Information Technology,12.0,1.0
1075,1075,2024-05-14,3405.25244140625,3411.120039788292,3342.5973877238334,3381.3838495272344,328633,3368.20634765625,3364.9244140625,3383.4755859375,3484.796936035156,3575.2663671875,3640.875154622396,0.7867682681711943,0.0079778746480583,-0.0070093457943924,0.0017231023200203,-0.0183995327102803,Information Technology,12.0,1.0
1076,1076,2024-05-15,3462.3876953125,3470.8909293879624,3394.312533524675,3402.268730497484,694250,3386.833740234375,3376.1475830078125,3380.31962890625,3461.360949707031,3554.7672265625,3624.19697265625,0.8242677504823207,0.0167785663146474,-0.0173634411006043,0.0024558873308655,-0.0196613342520791,Information Technology,12.0,1.0
1077,1077,2024-05-16,3509.13037109375,3531.855355939114,3462.9845255288556,3500.726686557531,521947,3420.8265625,3388.1564453125,3384.433642578125,3444.96123046875,3539.835419921875,3608.6757568359376,0.8549462899793152,0.0135001276271088,-0.0023948054496475,0.0064759591243914,-0.0131502226149868,Information Technology,12.0,1.0
1078,1078,2024-05-17,3520.766357421875,3540.2591377656177,3493.5662538120027,3520.667050638778,330396,3455.167529296875,3405.391552734375,3391.713557942708,3429.856884765625,3523.258681640625,3594.417586263021,0.8625833167474118,0.0033159173634515,-2.8206013411691263e-05,0.0055365163049379,-0.0077256201771337,Information Technology,12.0,1.0
1079,1079,2024-05-21,3494.659912109375,3507.986687497628,3446.5250183527555,3507.68828155538,522945,3478.43935546875,3417.146826171875,3399.434375,3411.4183837890623,3505.562099609375,3579.201350911458,0.8454489186784222,-0.0074149894262272,0.0037280793478244,0.0038134684700146,-0.0137738420811212,Information Technology,12.0,0.0
1080,1080,2024-05-22,3480.14013671875,3514.6500933187463,3470.393746642831,3490.781501853084,351341,3493.41689453125,3430.81162109375,3407.7552408854167,3410.9609130859376,3486.520927734375,3561.624788411458,0.8359191796259682,-0.0041548464674094,0.003057740411674,0.0099162548760274,-0.0028005740266277,Information Technology,12.0,0.0
1081,1081,2024-05-23,3548.861572265625,3567.359827399333,3480.8361850843785,3490.880980911453,358239,3510.711669921875,3448.772705078125,3421.0022786458335,3412.9176391601563,3471.23109375,3547.4246337890627,0.8810230004808424,0.0197467437652292,-0.016337800213818,0.0052124476418782,-0.0191682278375875,Information Technology,12.0,1.0
1082,1082,2024-05-24,3535.734130859375,3569.000933193515,3507.7383579452953,3555.425768290684,184591,3516.032421875,3468.4294921875,3430.781770833333,3417.3333374023437,3459.17546875,3535.8682535807293,0.8724070895826119,-0.0036990570465867,0.0055693207414673,0.0094087397702762,-0.0079179519381099,Information Technology,12.0,0.0
1083,1083,2024-05-27,3716.240234375,3763.679011916411,3540.50777617988,3565.370892585637,1556306,3555.127197265625,3505.14736328125,3455.303434244792,3432.5669677734377,3454.910947265625,3528.570100911458,0.9908783480973848,0.0510519447546109,-0.0405973059528903,0.0127652612720257,-0.0472877013088673,Information Technology,12.0,1.0
1084,1084,2024-05-28,3670.4423828125,3776.1604039843296,3652.6404883090463,3729.467519204662,425532,3590.28369140625,3534.3615234375,3474.8591145833334,3447.1467041015626,3447.1914453125,3519.682364908854,0.9608199234446556,-0.0123237058624123,0.0160812049982197,0.0288025284545734,-0.0048500678247435,Information Technology,12.0,0.0
1085,1085,2024-05-29,3629.86572265625,3679.7410344201585,3602.914008769089,3664.823165361698,254189,3620.22880859375,3556.8228515625,3493.95068359375,3460.8736328125,3452.8144921875,3508.8055745442707,0.934188314311167,-0.0110549780991679,0.0096305057477077,0.0137402635730037,-0.0074249892272705,Information Technology,12.0,0.0
1086,1086,2024-05-30,3497.79296875,3620.069725903465,3481.9303491436967,3620.069725903465,394086,3610.015087890625,3560.36337890625,3502.520166015625,3468.255480957031,3452.33712890625,3494.3617594401044,0.8475052323209179,-0.0363850246806381,0.0349582603218403,0.0349582603218403,-0.0045350367354566,Information Technology,12.0,0.0
1087,1087,2024-05-31,3391.826416015625,3525.5402104788345,3381.3839068914017,3511.6666397745703,898926,3581.233544921875,3548.6329833984373,3506.0308430989585,3468.3947143554688,3450.11337890625,3479.5184814453123,0.7779563881632645,-0.0302952615209367,0.0353320627473976,0.0394223577692054,-0.0030787274593168,Information Technology,12.0,0.0
1088,1088,2024-06-03,3407.09228515625,3491.278697577486,3356.52061083151,3491.278697577486,855315,3519.403955078125,3537.265576171875,3509.899560546875,3471.328564453125,3449.934365234375,3465.6597819010417,0.7879758096353763,0.0045007813691591,0.0247091670478116,0.0247091670478116,-0.0148430597389647,Information Technology,12.0,1.0
1089,1089,2024-06-04,3333.49755859375,3436.082679531142,3214.3534564851234,3411.219563181423,1165302,3452.014990234375,3521.1493408203123,3506.9126790364585,3469.148083496094,3448.120361328125,3447.995369466146,0.7396735101225221,-0.0216004500034036,0.0233154526804153,0.030774020119777,-0.0357414697369353,Information Technology,12.0,0.0
1090,1090,2024-06-05,3547.419677734375,3590.234012791177,3341.6028484704584,3342.547598334103,678737,3435.52578125,3527.877294921875,3516.3904947916667,3479.3444580078126,3455.8040625,3449.933040364583,0.8800766443386636,0.0641734740705401,-0.0577524223271821,0.0120691485491635,-0.0580187426246012,Information Technology,12.0,1.0
1091,1091,2024-06-06,3674.122314453125,3694.4602954088905,3592.223110696509,3605.1519314160705,314456,3470.791650390625,3540.403369140625,3530.506136067708,3494.588037109375,3468.76271484375,3455.412882486979,0.9632351666094136,0.0357168444190598,-0.0187719343925326,0.0055354664910747,-0.0222908212485043,Information Technology,12.0,1.0
1092,1092,2024-06-07,3829.16845703125,3852.241379888729,3711.565919522271,3719.522116563048,1005726,3558.26005859375,3569.7468017578126,3551.842008463542,3519.0881469726564,3486.367783203125,3468.1378255208333,1.0649963330261567,0.0421995048907899,-0.0286345042529706,0.0060255700725602,-0.0307122914096488,Information Technology,12.0,1.0
1093,1093,2024-06-10,3724.9921875,3866.7119543452145,3657.8617716259514,3833.8926399179018,1482160,3621.8400390625,3570.6219970703123,3565.457063802083,3537.8846801757813,3501.430859375,3478.585310872396,0.9966225023447304,-0.0272059771462804,0.0292350820985183,0.038045654785743,-0.0180216259511413,Information Technology,12.0,0.0
1094,1094,2024-06-11,3713.40576171875,3770.4416016450305,3705.1013842165316,3767.2591714970395,586636,3697.8216796875,3574.9183349609375,3580.0401204427085,3554.639929199219,3514.882802734375,3489.7372477213544,0.9890180035645886,-0.0031104563977692,0.0145024307156143,0.0153594418671558,-0.0022363237510502,Information Technology,12.0,0.0
1095,1095,2024-06-12,3749.855224609375,3789.1389486173503,3720.4669723920015,3720.4669723920015,509955,3738.3087890625,3586.91728515625,3598.0211263020833,3571.870068359375,3531.13732421875,3502.88818359375,1.012940816459755,0.009815642358931,-0.0078371698257857,0.0104760641824692,-0.0078371698257857,Information Technology,12.0,1.0
1096,1096,2024-06-13,3769.9443359375,3813.305705426712,3759.0045653860234,3788.144184597545,493209,3757.473193359375,3614.132421875,3612.759977213542,3587.247900390625,3547.165068359375,3516.8811279296874,1.026125868129104,0.0053573031823429,0.0048276173434584,0.0115018593446762,-0.0029018387479071,Information Technology,12.0,1.0
1097,1097,2024-06-14,3752.142578125,3784.9618909631095,3714.5992732874656,3784.9618909631095,555850,3742.068017578125,3650.1640380859376,3627.18720703125,3599.3985107421877,3563.68412109375,3528.9844889322917,1.0144420712338953,-0.0047220213950647,0.0087468192252198,0.0087468192252198,-0.0100058310833953,Information Technology,12.0,0.0
1098,1098,2024-06-18,3826.483154296875,3870.441092837905,3752.341297174129,3752.341297174129,479189,3762.3662109375,3692.103125,3634.5367350260417,3614.6843505859374,3582.780986328125,3544.9200846354165,1.0632338929300131,0.0198128335008591,-0.0193759789689625,0.0114878170812455,-0.0193759789689625,Information Technology,12.0,1.0
1099,1099,2024-06-19,3821.5107421875,3875.0657489044443,3744.3853070238833,3848.8103952675774,381743,3783.98720703125,3740.904443359375,3644.607958984375,3631.026892089844,3600.509384765625,3559.733536783854,1.0599703582961233,-0.0012994731477626,0.0071436808429461,0.0140140929412351,-0.0201819229008548,Information Technology,12.0,0.0
1100,1100,2024-06-20,3877.005126953125,3891.525040638372,3806.592735705812,3821.510604919062,313508,3809.4171875,3773.86298828125,3661.083919270833,3650.8701416015624,3619.3794921875,3577.517301432292,1.0963928918040693,0.0145215828266543,-0.0143137602909684,0.0037451365705718,-0.0181615419483979,Information Technology,12.0,1.0
1101,1101,2024-06-21,3922.852783203125,4079.838356567545,3905.150195529065,3928.3724436784355,1287631,3839.998876953125,3798.73603515625,3689.421240234375,3669.5697021484375,3637.798095703125,3595.970703125,1.1264840046811473,0.0118255340781638,0.001407052668136,0.0400182168539693,-0.0045126821352712,Information Technology,12.0,1.0
1102,1102,2024-06-24,3946.373291015625,4009.1276496388214,3871.634619207165,3918.377276930766,650360,3878.84501953125,3810.456518554688,3726.3910319010415,3690.10166015625,3655.2878125,3616.2109375,1.1419211788662973,0.0059957661203117,-0.007094111991026,0.0159017796836564,-0.0189385712645611,Information Technology,12.0,1.0
1103,1103,2024-06-25,3952.439697265625,3986.9496530277797,3930.062893309837,3977.998931445464,152461,3904.036328125,3833.20126953125,3762.747526041667,3701.9116333007814,3672.55474609375,3636.3235432942706,1.145902732781105,0.0015372104468198,0.0064666980744885,0.0087313048156127,-0.0056615168528109,Information Technology,12.0,1.0
1104,1104,2024-06-26,3929.267333984375,3977.999041727975,3918.427112444591,3963.180721596877,268164,3925.587646484375,3854.7874267578127,3802.465511067708,3714.852880859375,3689.93904296875,3654.6890950520833,1.1306940556936098,-0.0058627999555011,0.0086309697788145,0.0124022377714332,-0.0027588404194407,Information Technology,12.0,0.0
1105,1105,2024-06-27,4009.525634765625,4034.7864634939046,3881.480587396919,3929.267302094146,644155,3952.091748046875,3880.7544677734377,3833.272574869792,3733.835876464844,3711.114462890625,3674.831534830729,1.1833698473406706,0.0204257674419587,-0.0200169147131965,0.0063002038219306,-0.031935211053013,Information Technology,12.0,1.0
1106,1106,2024-06-28,4218.22705078125,4261.538407918503,4002.9619817670887,4017.9296273031687,1252644,4011.1666015625,3925.5827392578126,3869.5462239583335,3769.8575805664063,3737.88908203125,3700.0261800130206,1.3203464865103596,0.0520513983514722,-0.0474837937993367,0.0102676685289455,-0.0510321199932308,Information Technology,12.0,1.0
1107,1107,2024-07-01,4471.53173828125,4524.0429291730925,4204.054635179154,4221.756979034254,1748520,4116.198291015625,3997.521655273438,3912.3704427083335,3823.842846679688,3775.320986328125,3732.1062255859374,1.4865975136575862,0.0600500362950083,-0.0558588809979023,0.0117434458626981,-0.0598177802948812,Information Technology,12.0,1.0
1108,1108,2024-07-02,4477.10107421875,4529.064984060018,4398.782262735498,4471.382557824734,704120,4221.13056640625,4062.583447265625,3962.51103515625,3877.343286132813,3805.755419921875,3763.9840494791665,1.490252826274481,0.0012455096516078,-0.0012772810573666,0.0116065974343311,-0.0174931970900207,Information Technology,12.0,1.0
1109,1109,2024-07-03,4568.24951171875,4596.7925639262585,4457.559110441336,4520.065082930938,627211,4348.927001953125,4137.25732421875,4019.5006184895833,3939.080883789062,3841.667705078125,3799.770369466146,1.5500761225063746,0.0203588071810295,-0.0105476788569027,0.0062481377460421,-0.0242303755505175,Information Technology,12.0,1.0
