,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
964,2023-11-28,3486.399658203125,3545.711529895654,3450.1951900257163,3496.2103592830285,28931,3522.76376953125,3474.4478271484377,3382.540234375,3239.917126464844,3124.993125,3045.8705240885415,1.6262950467903128,-0.0081324524415173,0.0028139920954901,0.0170123558706112,-0.01038448592439,Capital Goods,1.0,0.0
965,2023-11-29,3634.505126953125,3650.3414359169515,3488.5910695556263,3517.873383808642,64447,3544.924755859375,3500.5978271484373,3432.761897786458,3282.687878417969,3163.245517578125,3079.7262369791665,1.7810643832281938,0.0424809210847424,-0.0320901303122546,0.0043572118928616,-0.0401468844590188,Capital Goods,1.0,1.0
966,2023-11-30,3714.48388671875,3783.8056135455563,3606.716689395903,3635.7998531651574,87083,3581.776806640625,3533.2267822265626,3471.7984700520833,3330.627868652344,3206.388271484375,3116.794051106771,1.8646417128333876,0.02200540568027,-0.0211830326778182,0.018662546114325,-0.02901269748623,Capital Goods,1.0,1.0
967,2023-12-01,3807.60986328125,3923.0464564913136,3717.123372093847,3745.957535278701,160934,3631.596728515625,3570.9851318359374,3504.141910807292,3382.7884033203127,3252.909453125,3157.585245768229,1.9619578060158536,0.025071040662062,-0.0161918710730041,0.0303173374781062,-0.0237646435523793,Capital Goods,1.0,1.0
968,2023-12-04,3783.506591796875,3863.435622226886,3707.1632599976106,3842.5694629156833,101436,3685.301025390625,3602.88701171875,3534.3173990885416,3431.2487915039064,3298.2234765625,3192.6195556640623,1.936770030269937,-0.0063302891708563,0.0156106166821181,0.0211256485196318,-0.0201779301679522,Capital Goods,1.0,0.0
969,2023-12-05,3793.8154296875,3864.481610504485,3769.86157107203,3826.4344432813205,50128,3746.7841796875,3634.773974609375,3565.226611328125,3473.601220703125,3341.290537109375,3228.624967447917,1.9475427047244565,0.0027246781895334,0.0085979442591141,0.0186266786370274,-0.0063139230306317,Capital Goods,1.0,1.0
970,2023-12-06,3725.39013671875,3827.6294789573744,3687.5421220946596,3827.6294789573744,71252,3764.961181640625,3654.94296875,3588.7189453125,3515.81171875,3379.1425390625,3263.531461588542,1.8760386793989832,-0.0180360099843829,0.0274439289541563,0.0274439289541563,-0.010159476789034,Capital Goods,1.0,0.0
971,2023-12-07,3633.409423828125,3747.9494687130577,3611.995415436594,3718.019608351598,133952,3748.7462890625,3665.261547851562,3605.066617838542,3541.0354248046874,3414.251552734375,3296.7812744140624,1.7799193799611273,-0.0246902229068657,0.0232867190712375,0.0315241228070175,-0.0058936403508771,Capital Goods,1.0,0.0
972,2023-12-08,3575.890380859375,3719.015587495534,3553.829069605844,3636.9951017210888,54903,3702.402392578125,3666.999560546875,3614.7908854166662,3553.70703125,3446.711201171875,3327.824943033854,1.7198123212012502,-0.0158305977277255,0.0170879737222338,0.0400250542920062,-0.0061694596041361,Capital Goods,1.0,0.0
973,2023-12-11,3552.584228515625,3684.1557393277008,3515.88151543024,3565.6815368952575,109517,3656.217919921875,3670.75947265625,3620.663981119791,3564.792529296875,3476.2426171875,3357.8892171223956,1.6954575302296149,-0.0065175802000253,0.003686698903436,0.037035437402437,-0.0103312717516398,Capital Goods,1.0,0.0
974,2023-12-12,3439.7373046875,3558.709506416101,3403.3832892986984,3503.6306344681793,113835,3585.402294921875,3666.093237304688,3618.316748046875,3570.2705322265624,3495.961435546875,3381.975830078125,1.577533164118488,-0.0317647426688249,0.0185750608610746,0.0345875836408993,-0.0105688348174903,Capital Goods,1.0,0.0
975,2023-12-13,3425.394775390625,3547.2056763927544,3416.2814687382293,3438.243326812951,49852,3525.40322265625,3645.1822021484377,3611.7630533854167,3572.8900146484375,3517.73001953125,3403.519319661458,1.5625453060680523,-0.0041696583274919,0.0037509695275519,0.0355611276916945,-0.0026605128021649,Capital Goods,1.0,0.0
976,2023-12-14,3359.90771484375,3485.3043134441446,3338.5934031513493,3442.4264467905286,39065,3470.702880859375,3609.7245849609376,3600.408658854167,3571.47568359375,3526.968916015625,3423.660107421875,1.4941117161969346,-0.0191181060406116,0.0245598209683612,0.0373214413141183,-0.0063437193820045,Capital Goods,1.0,0.0
977,2023-12-15,3473.99951171875,3564.287092972072,3368.4234703771976,3368.4234703771976,163068,3450.32470703125,3576.3635498046874,3594.774609375,3573.6743408203124,3533.03056640625,3447.3134521484376,1.613336967258768,0.0339568245791256,-0.0303903443237154,0.0259895204212774,-0.0303903443237154,Capital Goods,1.0,1.0
978,2023-12-18,3413.193603515625,3505.9213361201464,3371.4612848769025,3474.5473241633895,69142,3422.44658203125,3539.3322509765626,3587.9885091145834,3571.1096313476564,3536.32333984375,3467.276611328125,1.5497951538231964,-0.0175031424149629,0.0179754586978511,0.0271674400505763,-0.0122267657468178,Capital Goods,1.0,0.0
979,2023-12-19,3390.33544921875,3476.0413306605615,3382.218143376996,3448.7011688273087,33087,3412.5662109375,3498.9842529296875,3581.584228515625,3566.879113769531,3538.72966796875,3482.0622314453126,1.525908518153492,-0.0066969990431632,0.0172153229327227,0.0252794694582687,-0.0023942485819874,Capital Goods,1.0,0.0
980,2023-12-20,3362.09912109375,3471.061469973004,3337.9461108651,3401.889289311827,32040,3399.907080078125,3462.6551513671875,3563.423828125,3558.7990600585936,3538.293427734375,3498.0928629557293,1.4964017227310675,-0.0083284762077176,0.0118349182415335,0.0324090233377196,-0.0071839078381462,Capital Goods,1.0,0.0
981,2023-12-21,3336.551513671875,3533.80944284455,3309.7093513451073,3322.6075079785765,198386,3395.23583984375,3432.9693603515625,3538.228336588542,3549.1154541015626,3536.22771484375,3505.0134033203126,1.469704624496745,-0.0075987073853919,-0.0041791669141512,0.0591203008148952,-0.0080448817339636,Capital Goods,1.0,0.0
982,2023-12-22,3421.16162109375,3512.1463534207337,3340.8841360569127,3351.541291530881,62906,3384.66826171875,3417.496484375,3512.465120442708,3542.2480224609376,3535.873125,3508.303515625,1.5581216849344373,0.0253585497107345,-0.0203499095551676,0.0265946898755096,-0.0234649788369754,Capital Goods,1.0,1.0
983,2023-12-26,3406.122314453125,3500.941506625629,3382.4174556189573,3422.257472764057,49850,3383.25400390625,3402.85029296875,3487.3061686197916,3536.8048828125,3533.538505859375,3510.8117838541666,1.5424056986923331,-0.0043959649692951,0.0047371047840725,0.0278378705809123,-0.0069594854928084,Capital Goods,1.0,0.0
984,2023-12-27,3375.64453125,3460.8524147137587,3362.9953747121394,3434.209403822733,40282,3380.3158203125,3396.441015625,3459.4281087239583,3531.267126464844,3529.566455078125,3512.327360026042,1.5105565960072225,-0.0089479414975202,0.0173492416131406,0.0252419597724071,-0.0037471826256471,Capital Goods,1.0,0.0
985,2023-12-28,3378.781982421875,3422.157604389012,3336.60126911236,3378.433285023619,41032,3383.652392578125,3391.779736328125,3436.3208984375,3518.4809692382814,3523.7697265625,3512.519921875,1.5138352138737712,0.0009294376652606,-0.0001032021006592,0.0128376504292964,-0.0124839997161581,Capital Goods,1.0,1.0
986,2023-12-29,3349.79833984375,3485.9016970163966,3317.876478442913,3410.3053640451944,191607,3386.3017578125,3390.768798828125,3417.4134928385415,3500.246691894531,3516.55271484375,3511.240055338542,1.4835474792801144,-0.0085781334010044,0.0180628856017246,0.040630313638222,-0.0095294874981417,Capital Goods,1.0,0.0
987,2024-01-01,3309.21142578125,3376.4414547474607,3296.761420417137,3357.4177492854287,37970,3363.91171875,3374.289990234375,3399.6348958333333,3475.326770019531,3506.58076171875,3507.212890625,1.4411343948036883,-0.0121162260962829,0.0145673144751692,0.0203160270880362,-0.0037622272385252,Capital Goods,1.0,0.0
988,2024-01-02,3342.9755859375,3370.5151424070123,3294.8191133510472,3325.7945793425606,30626,3351.282373046875,3367.2681884765625,3385.660986328125,3453.3002197265623,3499.700380859375,3503.1624837239583,1.4764177419134834,0.0102030833972111,-0.00513943525858,0.008238036970823,-0.014405271994515,Capital Goods,1.0,1.0
989,2024-01-03,3338.24462890625,3365.2861855473852,3316.7311662581155,3335.6551737759846,18923,3343.802392578125,3362.0591064453124,3378.894807942708,3430.5216796875,3493.7741796875,3498.605777994792,1.4714739198748883,-0.0014151934136615,-0.0007756936408562,0.0081005317606084,-0.0064445434770857,Capital Goods,1.0,0.0
990,2024-01-04,3373.802001953125,3394.3194639890226,3344.56929338288,3344.56929338288,43142,3342.806396484375,3363.22939453125,3375.455289713542,3412.942272949219,3483.3460546875,3493.609171549479,1.5086311638199337,0.0106515180879734,-0.0086646188938538,0.0060814066812515,-0.0086646188938538,Capital Goods,1.0,1.0
991,2024-01-05,3386.003173828125,3404.2796358996557,3334.609454150814,3377.1884727185998,21066,3350.04736328125,3368.174560546875,3377.1949869791665,3400.5719604492188,3470.206826171875,3488.801822916667,1.52138131606479,0.0036164457392391,-0.0026032760919002,0.0053976506025739,-0.0151782845552405,Capital Goods,1.0,1.0
992,2024-01-08,3316.880615234375,3416.679810646792,3306.7214593835606,3416.430810536898,21531,3351.581201171875,3357.7464599609375,3366.720393880208,3387.621472167969,3450.57765625,3480.7475016276044,1.4491486522966384,-0.0204142037219657,0.0300131981975144,0.0300882687649477,-0.0030628644890483,Capital Goods,1.0,0.0
993,2024-01-09,3320.117431640625,3345.4655927823396,3288.494419446447,3333.5135881735164,34702,3347.0095703125,3349.1459716796876,3360.515315755208,3375.9981323242187,3432.04208984375,3474.251912434896,1.452531106243779,0.0009758615945908,0.0040348441911199,0.0076347182482605,-0.0095246667761843,Capital Goods,1.0,1.0
994,2024-01-10,3330.774658203125,3350.2963634131665,3312.448348010803,3320.1175024989757,16400,3345.515576171875,3344.658984375,3356.5445963541665,3370.55,3413.520458984375,3469.064412434896,1.4636678447941325,0.0032098944636526,-0.0031996027344277,0.0058610104895457,-0.0055021164962894,Capital Goods,1.0,1.0
995,2024-01-11,3382.11865234375,3784.452982265998,3292.7774613271454,3330.8246295795793,386263,3347.17890625,3344.9926513671876,3357.8792317708335,3368.386193847656,3399.789599609375,3460.6515299479165,1.517322014152514,0.0154150308590146,-0.015166239874117,0.1189592593516601,-0.0264157471100822,Capital Goods,1.0,1.0
996,2024-01-12,3319.42041015625,3422.7056054010563,3304.7294039152166,3422.7056054010563,41125,3333.862353515625,3341.9548583984374,3356.737158203125,3366.3618286132814,3387.2300390625,3447.4827473958335,1.4518027229266055,-0.0185381557042805,0.031115430551909,0.031115430551909,-0.0044257745105392,Capital Goods,1.0,0.0
997,2024-01-15,3331.272705078125,3366.7304172701474,3289.789384880792,3351.840259634749,32210,3336.740771484375,3344.160986328125,3350.744563802083,3359.22548828125,3377.44533203125,3431.604842122396,1.464188300824617,0.0035705916869135,0.0061740831140215,0.0106438935899697,-0.0124526941712387,Capital Goods,1.0,1.0
998,2024-01-16,3383.064697265625,3405.674101116685,3300.7952092518017,3325.6952195158215,37301,3349.330224609375,3348.1698974609376,3349.2073893229167,3357.71904296875,3370.66455078125,3418.2567789713544,1.51831062548493,0.0155472087615491,-0.0169578423363209,0.0066831130570261,-0.0243180356793998,Capital Goods,1.0,1.0
999,2024-01-17,3334.211181640625,3373.353804535485,3301.7414699196383,3365.136800877314,19821,3350.017529296875,3347.766552734375,3346.445166015625,3354.9128295898436,3366.443505859375,3402.9366373697917,1.4672589914044771,-0.0144406093281296,0.0092752430940716,0.0117396951669987,-0.0097383488783724,Capital Goods,1.0,0.0
1000,2024-01-18,3268.47509765625,3342.577432140053,3228.2863831716168,3334.211125821102,114670,3327.288818359375,3337.2338623046876,3339.091373697917,3350.2316284179688,3360.16671875,3387.7061360677085,1.3985651735181168,-0.019715632994797,0.0201121398207959,0.0226718369483494,-0.0122958606946254,Capital Goods,1.0,0.0
1001,2024-01-19,3256.22412109375,3312.647445877122,3240.5869636159046,3285.805284020607,14668,3314.649560546875,3324.25595703125,3332.853092447917,3346.2152587890623,3356.019375,3375.133292643229,1.385762975670212,-0.0037482239259784,0.0090844984333942,0.0173278382215349,-0.0048022362393755,Capital Goods,1.0,0.0
1002,2024-01-23,3324.3505859375,3340.5854415762046,3277.0405655216173,3292.67772363677,26813,3313.26513671875,3325.0029541015624,3333.862369791667,3341.37470703125,3350.03341796875,3366.7486328125,1.4569547273773944,0.0209219213144538,-0.0095275337188294,0.004883617181467,-0.014231357130626,Capital Goods,1.0,1.0
1003,2024-01-24,3285.008544921875,3335.6054150187124,3266.881385864848,3323.603561294516,34286,3293.65390625,3321.4920654296875,3329.997900390625,3335.3190185546873,3344.906015625,3357.829443359375,1.415842527851675,-0.0118345042132582,0.0117488328705577,0.0154023557031692,-0.0055181466985979,Capital Goods,1.0,0.0
1004,2024-01-25,3174.153564453125,3334.6093254995462,3157.3212550279454,3310.904467444107,64090,3261.6423828125,3305.8299560546875,3319.05849609375,3325.2444702148437,3336.258740234375,3348.9766520182293,1.2999997307369824,-0.0337457205827105,0.043082636115163,0.0505507240869949,-0.0053029285078334,Capital Goods,1.0,0.0
1005,2024-01-29,3183.21728515625,3217.081298828125,3141.982965774396,3190.7371368250424,24729,3244.5908203125,3285.9398193359375,3306.352848307292,3315.4662353515623,3329.103466796875,3340.9040690104166,1.3094712651152898,0.0028554764346086,0.0023623431877737,0.0106382978723404,-0.0129536615593711,Capital Goods,1.0,1.0
1006,2024-01-30,3232.718505859375,3246.712360355539,3166.335175310731,3189.492185013397,44100,3239.889697265625,3277.26962890625,3296.1338704427085,3309.612243652344,3324.950146484375,3336.6644287109375,1.3611997471608777,0.0155506885860275,-0.0133715078401133,0.0043288193731685,-0.0205348317301128,Capital Goods,1.0,1.0
1007,2024-01-31,3560.153564453125,3585.6014231866284,3235.0092840306024,3235.8061329796983,484086,3287.05029296875,3300.15771484375,3312.3520670572916,3322.1593505859373,3330.50982421875,3339.53623046875,1.7033674413909623,0.1012878349909732,-0.0911048991571378,0.0071479665898659,-0.0913287234766986,Capital Goods,1.0,1.0
1008,2024-02-01,3337.248779296875,3554.6757241300293,3311.7014652591156,3554.6258754751616,193145,3297.49833984375,3295.576123046875,3313.4941569010416,3321.873010253906,3327.7548828125,3337.004736328125,1.470433262939424,-0.0626110029021993,0.0651366171820386,0.0651515542329344,-0.0076552021522177,Capital Goods,1.0,0.0
1009,2024-02-02,3321.01416015625,3404.0804994809446,3288.2455998234204,3354.678780454102,53840,3326.870458984375,3294.2564208984377,3312.84345703125,3321.0114868164064,3325.56966796875,3334.694026692708,1.4534681822241566,-0.0048646715346302,0.010136849370214,0.0250123412062737,-0.009867034210805,Capital Goods,1.0,0.0
1010,2024-02-05,3278.285400390625,3371.4114358715506,3253.435239555551,3352.8361260600013,50876,3345.88408203125,3295.237451171875,3305.921240234375,3316.2356567382812,3321.5498046875,3331.9002360026043,1.408816881691141,-0.0128661781326504,0.022740767372021,0.0284069335359968,-0.0075802310659446,Capital Goods,1.0,0.0
1011,2024-02-06,3423.20361328125,3435.7034672522527,3278.733702951087,3289.590253485925,69812,3383.981103515625,3311.935400390625,3312.840120442708,3318.0956787109376,3324.486015625,3334.788639322917,1.5602555546594248,0.0442054901240011,-0.0390316717582721,0.0036515075885366,-0.0422031309413359,Capital Goods,1.0,1.0
1012,2024-02-07,3462.595458984375,3498.2024739875937,3394.4192788907644,3446.1116034059955,33123,3364.469482421875,3325.7598876953125,3321.594970703125,3325.3814208984377,3330.621376953125,3336.1697672526043,1.6014197997881925,0.011507304312923,-0.0047605490660507,0.0102833309362864,-0.0196893286845606,Capital Goods,1.0,1.0
1013,2024-02-08,3443.87060546875,3494.4176268111614,3434.757298886474,3486.0014718904304,24541,3385.79384765625,3341.64609375,3325.6486979166666,3331.5690795898436,3334.657177734375,3337.428043619792,1.581852438920501,-0.0054077508439629,0.0122335799593567,0.0146773869094107,-0.0026462395444836,Capital Goods,1.0,0.0
1014,2024-02-09,3174.701416015625,3381.8694985414304,3167.2812616926044,3381.8694985414304,153611,3356.531298828125,3341.70087890625,3315.014713541667,3323.765417480469,3328.11544921875,3330.729939778646,1.3005722323705156,-0.0781589148633207,0.0652559265827932,0.0652559265827932,-0.0023372762822946,Capital Goods,1.0,0.0
1015,2024-02-12,2981.178466796875,3226.5432598702346,2968.0811589483865,3198.3564002312824,124104,3297.109912109375,3321.4969970703123,3295.861604817708,3303.718408203125,3312.4105078125,3317.4764892578123,1.0983418982115165,-0.0609578425997708,0.0728496921111045,0.0823046308049419,-0.0043933323664989,Capital Goods,1.0,0.0
1016,2024-02-13,3010.261962890625,3023.2595738240493,2928.98823145453,2980.1825557128846,69769,3214.52158203125,3299.2513427734375,3279.4641276041666,3288.2604858398436,3297.380859375,3306.1586100260415,1.1287339791367754,0.0097557044697826,-0.0099922888933082,0.0043177673882386,-0.0269988899431369,Capital Goods,1.0,1.0
1017,2024-02-14,2999.754150390625,3026.0983131899893,2950.750977758274,2988.0511453120494,20689,3121.9533203125,3243.2114013671876,3257.824365234375,3271.684558105469,3284.69580078125,3295.843367513021,1.1177533773955677,-0.0034906638124975,-0.0039013214056397,0.0087821072923373,-0.016335729588363,Capital Goods,1.0,0.0
