,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1073,2024-05-10,78.10274505615234,79.12592064220006,75.95893478318499,76.98211780375104,2184517,79.11617889404297,80.69967193603516,80.37647806803385,80.09794578552246,79.8372787475586,79.05121637980143,-0.0884290389695427,0.0113565019065649,-0.0143481160821636,0.0131003793184489,-0.0274485905895631,Financial Services,9.0,1.0
1074,2024-05-13,77.81040954589844,78.3950824061416,75.91022089147847,78.20019393090014,1484181,78.46329345703126,80.49990844726562,80.31476236979167,79.97370262145996,79.78660705566406,79.30782368977864,-0.1030218786767823,-0.0037429607633346,0.0050094118161887,0.0075140699509912,-0.0244207512273674,Financial Services,9.0,0.0
1075,2024-05-14,78.20018768310547,78.83358632881307,77.17700468353793,77.81040332924555,1466762,78.13197784423828,80.37810134887695,80.22381286621093,79.85920372009278,79.87235900878906,79.36141866048177,-0.0835648860154789,0.0050093315210879,-0.0049844426900798,0.0080997074875874,-0.0130841501776675,Financial Services,9.0,1.0
1076,2024-05-15,78.68741607666016,79.80804330335523,78.34635755580118,78.54124601500112,1467416,78.0052978515625,79.58391799926758,80.18808237711589,79.89330940246582,79.86066528320312,79.55793431599935,-0.0592433595550635,0.0062305271635549,-0.001857604035652,0.0142415049644446,-0.0043343464287441,Financial Services,9.0,1.0
1077,2024-05-16,80.00293731689453,80.87995031321871,78.88231001239801,78.93103584783995,1750168,78.56073913574218,79.35492095947265,80.1296147664388,79.90305404663086,79.8470230102539,79.6245221455892,0.0064249903950865,0.0167183179449271,-0.0133982764258859,0.01096225995866,-0.0140073270067282,Financial Services,9.0,1.0
1078,2024-05-17,79.51570892333984,81.36717915754093,79.12592454226825,80.4901661587595,2480328,78.84333190917968,78.97975540161133,80.08089192708333,79.99319152832031,79.8470230102539,79.6716209411621,-0.0178965360653287,-0.0060901313113637,0.0122549021899447,0.023284332860392,-0.0049019795754745,Financial Services,9.0,0.0
1079,2024-05-21,79.71060180664062,80.63633317135638,78.34636024191339,80.10037873840405,2819734,79.22337036132812,78.84333190917968,80.07439575195312,80.04191436767579,79.8236361694336,79.69273427327474,-0.0081678493121529,0.0024509985000407,0.0048899007525866,0.0116136541907105,-0.0171149324406879,Financial Services,9.0,1.0
1080,2024-05-22,80.3927230834961,80.6850632321527,78.73614873315886,79.95422029503,2360255,79.66187744140625,78.89692764282226,80.13936004638671,80.08332901000976,79.81973846435547,79.8372787475586,0.025882363901438,0.0085574724239334,-0.0054545084635416,0.0036364006273674,-0.0206060236150567,Financial Services,9.0,1.0
1081,2024-05-23,77.859130859375,79.85676363537947,77.46934649701466,79.51570510625854,5782293,79.49622039794922,78.75075912475586,79.55468546549479,80.01511688232422,79.8138916015625,79.79992446899413,-0.1005898021997503,-0.0315151935019006,0.0212765571436386,0.0256570135571188,-0.0050062768240292,Financial Services,9.0,0.0
1082,2024-05-24,76.1051025390625,79.0284740125311,75.61787396015106,77.85912839695091,5119047,78.7166534423828,78.6386962890625,79.14216512044271,79.7763744354248,79.66577392578125,79.65862808227538,-0.1881476021332839,-0.0225282288789035,0.0230474146853441,0.038412292683899,-0.0064020487806498,Financial Services,9.0,0.0
1083,2024-05-27,80.10037994384766,80.49016431599543,75.03320540948224,75.81277415377778,10922935,78.83358764648438,78.83845977783203,78.93103281656902,79.7690658569336,79.76127075195312,79.67811711629231,0.0112891433491504,0.0524968401788105,-0.0535279082705424,0.0048661987923281,-0.0632603058551986,Financial Services,9.0,1.0
1084,2024-05-28,79.80804443359375,82.87758603383163,79.51570430613556,81.07483430536993,6622698,78.853076171875,79.03822326660156,78.8465799967448,79.7690658569336,79.80414672851562,79.6618761698405,-0.0033036963580891,-0.0036496145269078,0.0158729596842865,0.0384615563759611,-0.0036630408567577,Financial Services,9.0,0.0
1085,2024-05-29,79.02848052978516,79.9542193667708,78.34636343686414,79.90549353105413,2454043,78.58022766113281,79.12105255126953,78.79136098225912,79.74957695007325,79.78270874023437,79.61315333048502,-0.042218062525744,-0.009767986539969,0.0110974296277712,0.0117139900802818,-0.0086312818916458,Financial Services,9.0,0.0
1086,2024-05-30,77.81040954589844,79.46699132352597,77.56679523458722,79.46699132352597,1343899,78.5704833984375,79.03335189819336,78.69066721598307,79.30863494873047,79.72619018554687,79.60665690104166,-0.1030218786767823,-0.015413063438916,0.0212899763321559,0.0212899763321559,-0.003130870441795,Financial Services,9.0,0.0
1087,2024-05-31,76.59233856201172,78.73614897829063,76.10510993574636,78.05402444080781,2023467,78.66793060302734,78.69229202270508,78.64844106038412,79.02360649108887,79.55468566894531,79.49946670532226,-0.1638256948278205,-0.0156543448491709,0.01908396983613,0.0279898806659781,-0.0063613232787099,Financial Services,9.0,0.0
1088,2024-06-03,77.66423797607422,78.88230950916521,76.39744804237077,78.88230950916521,4841868,78.18070220947266,78.50714492797852,78.61920725504557,78.74345016479492,79.4513931274414,79.4978426615397,-0.1103184889529261,0.0139948646847315,0.0156838149041806,0.0156838149041806,-0.0163111100645023,Financial Services,9.0,1.0
1089,2024-06-04,73.08428955078125,77.90784968732545,67.23754638671875,77.90784968732545,7575959,76.83595123291016,77.84451370239258,78.30413258870443,78.34392280578614,79.18244293212891,79.30944747924805,-0.3389409138498396,-0.0589711370979252,0.0659999593098956,0.0659999593098956,-0.08,Financial Services,9.0,0.0
1090,2024-06-05,74.78958892822266,75.52043181677206,71.03793025390603,73.57151744730697,4363089,75.98817291259766,77.28420028686523,78.0767593383789,78.09056396484375,78.99729614257812,79.15028610229493,-0.253815571238386,0.0233333235901063,-0.01628664495114,0.009771986970684,-0.050162846568353,Financial Services,9.0,1.0
1091,2024-06-06,76.30000305175781,77.32317866872033,75.27682000027671,76.20255138245976,2212367,75.68609161376953,77.12828750610352,77.91759847005208,77.93952331542968,78.58412628173828,79.05284042358399,-0.1784185345350601,0.0201955131079104,-0.001277217108785,0.0134099027003766,-0.013410000138362,Financial Services,9.0,1.0
1092,2024-06-07,79.8499984741211,81.05000305175781,76.69999694824219,77.25,3558916,76.3376235961914,77.50277709960938,77.90740254720052,78.07073669433593,78.48640991210938,79.01850865681966,-0.0012094294387032,0.0465268057716217,-0.0325610334853511,0.0150282354485657,-0.0394489866759334,Financial Services,9.0,1.0
1093,2024-06-10,77.97000122070312,80.5,77.81999969482422,80.5,4134468,76.39877624511719,77.28973922729492,77.80435536702474,78.06409950256348,78.27451538085937,78.94262364705403,-0.0950553619610676,-0.0235441113255282,0.0324483614170458,0.0324483614170458,-0.0019238363925929,Financial Services,9.0,0.0
1094,2024-06-11,78.48999786376953,79.06999969482422,77.8499984741211,78.9000015258789,3244995,77.47991790771485,77.1579345703125,77.72298177083333,78.09807891845703,78.17112182617187,78.89868876139323,-0.0690981060191534,0.0066691885972208,0.0052236421616547,0.0073894998960424,-0.0081538974017969,Financial Services,9.0,1.0
1095,2024-06-12,80.23999786376953,81.12999725341797,78.41000366210938,78.98999786376953,7208144,78.56999969482422,77.27908630371094,77.71280008951823,78.20006942749023,78.18645111083984,78.92608006795247,0.0182586077289944,0.0222958344710031,-0.0155782656191272,0.0110917175142435,-0.0228065086039396,Financial Services,9.0,1.0
1096,2024-06-13,84.37000274658203,85.5,81.2300033569336,81.4000015258789,17703981,80.18399963378906,77.9350456237793,78.14685821533203,78.48419876098633,78.38841857910157,78.85077184041342,0.2244206959154542,0.0514706504581963,-0.0352020993720241,0.0133933532847223,-0.0372170118220797,Financial Services,9.0,1.0
1097,2024-06-14,83.72000122070312,86.25,83.30999755859375,84.9000015258789,5634441,80.95800018310547,78.64781188964844,78.6545181274414,78.67005195617676,78.64818939208985,78.89834162394206,0.1919738403542754,-0.0077041780812936,0.0140946044908081,0.0302197651983697,-0.0048973203073483,Financial Services,9.0,0.0
1098,2024-06-18,84.3499984741211,85.58000183105469,83.61000061035156,83.72000122070312,3016054,82.23399963378907,79.31638793945312,78.93782602945963,78.91176643371583,78.8980795288086,78.93442942301432,0.2234221201993913,0.007525050695558,-0.0074688472414288,0.0145821384609861,-0.0087729446017307,Financial Services,9.0,1.0
1099,2024-06-19,82.47000122070312,84.88999938964844,81.83999633789062,84.8499984741211,2731524,83.03000030517578,80.25495910644531,79.11528981526693,79.04973640441895,79.08446319580078,78.98093490600586,0.1295761876770269,-0.022288053200081,0.0288589452914971,0.0293439812431797,-0.0076392006000642,Financial Services,9.0,0.0
1100,2024-06-20,87.30999755859375,88.4000015258789,82.7300033569336,83.08999633789062,9389842,84.44400024414062,81.50699996948242,79.66739095052084,79.39560012817383,79.44885559082032,79.22937596638998,0.37117971603771,0.0586879624863592,-0.0483335395568083,0.0124842973057426,-0.0524566983132317,Financial Services,9.0,1.0
1101,2024-06-21,83.29000091552734,86.52999877929688,82.55999755859375,84.20999908447266,12242682,84.22799987792969,82.20599975585938,80.03269704182942,79.66714363098144,79.632958984375,79.36168212890625,0.1705090325995,-0.0460427987112081,0.011045721681266,0.0389002020429263,-0.0087645977777568,Financial Services,9.0,0.0
1102,2024-06-24,82.77999877929688,84.30000305175781,82.05000305175781,83.31999969482422,2360486,84.03999938964844,82.49899978637696,80.44520772298178,80.00088844299316,79.7440414428711,79.54682439168295,0.1450506836705691,-0.006123209636505,0.0065233259663008,0.0183619750528565,-0.0088185037243758,Financial Services,9.0,0.0
1103,2024-06-25,82.69999694824219,85.08000183105469,82.4000015258789,82.69999694824219,2545162,83.70999908447266,82.97199935913086,80.78092498779297,80.1308692932129,79.87141296386719,79.70006612141927,0.1410571424964137,-0.0009664391427207,0.0,0.0287787783632207,-0.0036275143099585,Financial Services,9.0,0.0
1104,2024-06-26,84.68000030517578,85.0,82.2300033569336,83.45999908447266,4534761,84.1519989013672,83.59099960327148,81.55397237141928,80.374467086792,80.0701889038086,79.92905248006186,0.2398951919089965,0.0239420003627422,-0.0144071943352196,0.0037789288340928,-0.028932415439451,Financial Services,9.0,1.0
1105,2024-06-27,85.5,86.0,84.0,84.68000030517578,4298902,83.78999938964844,84.11699981689453,82.26799977620443,80.69804306030274,80.27447998046875,80.17237955729166,0.2808280368314695,0.009683510768411,-0.0095906397055464,0.0058479532163742,-0.0175438596491228,Financial Services,9.0,1.0
1106,2024-06-28,87.55999755859375,89.58999633789062,85.08000183105469,85.5,7222160,84.64399871826171,84.43599929809571,83.01866607666015,81.1855224609375,80.6625146484375,80.46813227335612,0.3836592465731597,0.0240935386970029,-0.0235266973050705,0.0231840890349321,-0.028323387353677,Financial Services,9.0,1.0
1107,2024-07-01,89.08999633789062,89.4800033569336,87.11000061035156,88.5,4478789,85.90599822998047,84.97299880981446,83.6346659342448,81.81040534973144,81.18191040039062,80.77103424072266,0.4600339125149041,0.0174737188437336,-0.0066224757227842,0.0043776746556796,-0.0222246695356183,Financial Services,9.0,1.0
1108,2024-07-02,90.48999786376953,92.30000305175781,88.36000061035156,88.44999694824219,6852564,87.46399841308593,85.5869987487793,84.46933237711589,82.45169334411621,81.5974951171875,81.13684387207032,0.5299193596824321,0.0157144638391176,-0.0225439381554468,0.0200022679933444,-0.0235384827461774,Financial Services,9.0,1.0
1109,2024-07-03,90.66000366210938,92.0,90.20999908447266,91.94999694824219,1955157,88.65999908447266,86.40599899291992,85.28066609700521,83.33047904968262,82.03157348632813,81.50182393391927,0.5384057298887744,0.001878724746969,0.0142289127953338,0.0147804575751486,-0.0049636505565772,Financial Services,9.0,1.0
1110,2024-07-04,91.76000213623047,92.29000091552734,90.43000030517578,91.25,3023685,89.91199951171875,86.85099945068359,86.04866638183594,84.178999710083,82.54083435058594,81.88073323567708,0.5933155880757435,0.0121332277706583,-0.0055580004834056,0.0057759237898666,-0.0144943526601069,Financial Services,9.0,1.0
1111,2024-07-05,98.23999786376953,99.75,91.48999786376953,91.76000213623047,9556887,92.04799957275392,88.34599914550782,86.97333272298177,85.2759994506836,83.35801788330077,82.5600954691569,0.9167848062813728,0.0706189578975664,-0.0659608699964034,0.0153705432518882,-0.0687092848817066,Financial Services,9.0,1.0
1112,2024-07-08,96.0999984741211,101.25,95.44999694824219,100.0,8120333,93.45,89.67799911499023,87.79866587320963,86.0884994506836,84.13832427978515,83.22659200032552,0.8099600553655272,-0.0217833818829678,0.0405827428491494,0.0535900271347637,-0.006763803706552,Financial Services,9.0,0.0
1113,2024-07-09,94.83999633789062,97.56999969482422,94.16000366210938,96.80000305175781,2534737,94.31999969482422,90.89199905395508,88.4979990641276,86.93199920654297,84.82535461425782,83.71791254679361,0.7470631148302472,-0.0131113647891448,0.0206664570808732,0.0287853591559335,-0.007169893526341,Financial Services,9.0,0.0
1114,2024-07-10,92.5199966430664,97.94000244140625,92.0,95.0,9914712,94.69199829101562,91.67599868774414,89.16799875895182,87.63349914550781,85.60278289794923,84.14164428710937,0.631253086695076,-0.0244622499410338,0.0268050523877687,0.0585819930284878,-0.0056203703192133,Financial Services,9.0,0.0
1115,2024-07-11,93.08999633789062,94.80000305175781,92.58000183105469,93.66999816894531,2450075,94.95799713134764,92.4349983215332,89.55333201090495,88.27599906921387,86.33479919433594,84.6103614807129,0.6597064010820993,0.006160827015842,0.0062305495098469,0.0183693928578569,-0.0054785103329986,Financial Services,9.0,1.0
1116,2024-07-12,94.05999755859375,95.5,92.94000244140625,93.30000305175781,2286071,94.1219970703125,93.0849983215332,90.27133178710938,88.76049880981445,87.04519897460938,85.1520144144694,0.7081270404948519,0.0104200371561117,-0.0080798907778251,0.0153094033466161,-0.0119072416144792,Financial Services,9.0,1.0
1117,2024-07-15,95.05000305175781,96.5999984741211,91.58999633789062,94.19999694824219,3202472,93.91199798583985,93.68099899291992,91.0893320719401,89.32699890136719,87.65319915771484,85.76726989746093,0.7575462556236673,0.0105252553567987,-0.0089427256835833,0.0163071580494242,-0.0364019632064935,Financial Services,9.0,1.0
1118,2024-07-16,99.33000183105469,101.7300033569336,96.0,96.0,15580780,94.80999908447264,94.56499938964843,92.1979990641276,90.07599906921386,88.5075991821289,86.4894620259603,0.9711957574553584,0.0450289178524936,-0.0335246327360239,0.0241618995433117,-0.0335246327360239,Financial Services,9.0,1.0
1119,2024-07-18,97.4000015258789,100.9000015258789,96.94000244140625,99.26000213623047,3702746,95.78600006103515,95.2389991760254,93.0459991455078,90.82249908447264,89.26399932861328,87.29998575846354,0.8748537664878849,-0.0194301849350453,0.0190965152075215,0.0359342910181583,-0.0047227831341505,Financial Services,9.0,0.0
1120,2024-07-19,93.9800033569336,97.98999786376953,93.30999755859375,97.44000244140625,2598686,95.96400146484376,95.4609992980957,93.61133270263672,91.15599937438964,89.81359954833984,87.93966623942057,0.7041338801657445,-0.035112916995557,0.0368163328461659,0.042668592930414,-0.0071292378634546,Financial Services,9.0,0.0
1121,2024-07-22,94.98999786376953,95.80999755859375,91.91000366210938,92.55999755859375,2363113,96.1500015258789,95.1359992980957,94.1066660563151,91.74099922180176,90.23839935302736,88.56266606648764,0.7545509093205267,0.0107469086056531,-0.0255816439606703,0.008632484611698,-0.032424405420846,Financial Services,9.0,1.0
1122,2024-07-23,96.12999725341797,96.69000244140625,89.91000366210938,95.05000305175781,3626381,96.36600036621094,95.1389991760254,94.5759994506836,92.40849914550782,90.73479919433592,89.10533269246419,0.8114575380945734,0.0120012571353393,-0.0112347262302845,0.005825498845194,-0.0647039817853259,Financial Services,9.0,1.0
