,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1043,2024-03-22,760.0408935546875,762.0830647703835,728.3123007164495,739.3202158495212,87307,728.06328125,731.9135437011719,762.249100748698,775.8628326416016,772.7343090820312,769.4598409016927,0.996039917023749,0.0329678442615063,-0.0272625826858556,0.0026869228129882,-0.041745902236713,Information Technology,12.0,1.0
1044,2024-03-26,761.634765625,767.0639969849246,752.0713946588871,767.0639969849246,113140,737.0887329101563,733.7863708496094,757.6566772460938,774.0348266601562,771.79390625,768.3806376139323,1.0003795621243805,0.0020970872538949,0.0071283922490976,0.0071283922490976,-0.0125563739967478,Information Technology,12.0,1.0
1045,2024-03-27,784.995361328125,793.4131536957462,757.201719518505,757.201719518505,151060,752.3901611328125,736.2270263671875,753.3132975260417,771.9453216552735,773.1307885742187,769.403389485677,1.063983596964529,0.0306716509769025,-0.0354061223528713,0.0107233657449634,-0.0354061223528713,Information Technology,12.0,1.0
1046,2024-03-28,792.16796875,806.8617280051501,782.0566456873472,806.8617280051501,139704,766.9245361328125,744.1815856933594,749.5178304036458,770.2194305419922,774.9338891601562,771.9220845540365,1.0835124984597344,0.009137133510878,0.0185487924717986,0.0185487924717986,-0.0127641150128904,Information Technology,12.0,1.0
1047,2024-04-01,791.4207763671875,811.8924071099023,784.6467169100692,808.9038461021357,152827,778.051953125,750.4326599121093,748.8935546875,770.4933807373047,776.3066333007813,773.8829121907552,1.0814781132517262,-0.0009432246850267,0.0220907389052884,0.0258669362165149,-0.008559365206727,Information Technology,12.0,0.0
1048,2024-04-02,791.6200561523438,828.7778206071096,787.1870116610834,796.9496324987061,682908,784.3677856445313,756.2155334472657,749.398291015625,767.7787719726563,777.5638232421875,774.6732218424479,1.0820206935248962,0.0002518000425399,0.0067324928227143,0.0469388871163403,-0.005599964852845,Information Technology,12.0,1.0
1049,2024-04-03,790.225341796875,803.1757728631964,779.815175433077,789.4284043532796,128789,790.0859008789063,763.5873168945312,752.552880859375,765.7639831542969,777.2450415039062,774.8425720214843,1.078223296335859,-0.0017618481803603,-0.0010084939085645,0.0163882760794202,-0.0131736680832413,Information Technology,12.0,0.0
1050,2024-04-04,787.8843383789062,800.834769637919,783.1025920413264,795.6047877833176,121292,790.6636962890625,771.5269287109375,754.3725830078125,762.6508972167969,775.6889965820312,776.0529398600261,1.071849432208007,-0.0029624504481792,0.0097989629039922,0.0164369700325031,-0.0060690968263418,Information Technology,12.0,0.0
1051,2024-04-05,796.0032348632812,815.8273810987434,784.9953803325559,785.9915673634348,129627,791.4307495117188,779.1776428222656,759.9313069661458,759.996060180664,774.4616943359375,777.6833658854167,1.0939548006420263,0.0103046806350788,-0.0125774206201134,0.0249046051161678,-0.0138289067790233,Information Technology,12.0,1.0
1052,2024-04-08,815.0304565429688,823.7470932012129,798.7925590405225,812.8886300716845,143175,796.152685546875,787.1023193359375,765.6726684570312,760.7083374023438,775.6252416992188,779.6143086751302,1.1457603318881404,0.0239034476825405,-0.0026279097352619,0.0106948600365397,-0.0199230560920641,Information Technology,12.0,1.0
1053,2024-04-09,827.9310302734375,850.7437379661009,815.1300510430468,821.8543136089381,381891,803.4148803710938,793.8913330078125,771.9486490885416,762.9024383544922,774.9059936523438,781.8723327636719,1.180884801804842,0.0158283333179815,-0.0073396411564529,0.0275538744877446,-0.0154614077288092,Information Technology,12.0,1.0
1054,2024-04-10,802.9765625,839.3871871534094,796.9496429854094,838.7894992421433,130028,805.9651245117187,798.0255126953125,777.7132527669271,765.9059417724609,773.8042114257812,782.0317220052083,1.112941121864062,-0.0301407567309029,0.0446002267247287,0.045344567144087,-0.007505722826861,Information Technology,12.0,0.0
1055,2024-04-12,771.1982421875,810.9958668695444,765.4701665526327,810.9958668695444,146641,802.6279052734375,796.64580078125,781.8939208984375,766.4364135742187,770.646298828125,780.1788146972656,1.0264180974513208,-0.0395756511417479,0.0516049214131488,0.0516049214131488,-0.0074275008960337,Information Technology,12.0,0.0
1056,2024-04-15,749.1326293945312,770.1521509249219,737.3278376804961,758.0983124590934,161378,793.2537841796875,792.3422668457031,783.8696899414062,768.2619262695313,766.6476049804687,777.5937093098959,0.9663399203924424,-0.0286121149996137,0.011968085106383,0.0280584781727892,-0.0157579462578957,Information Technology,12.0,0.0
1057,2024-04-16,765.0716552734375,770.9989803881908,744.1517271995544,744.749415109264,137888,783.2620239257812,789.7073547363282,785.8222208658855,770.0700073242188,765.2190747070313,776.8980387369792,1.0097372023026967,0.0212766408156438,-0.0265625317891438,0.0077474117279052,-0.02734375,Information Technology,12.0,1.0
1058,2024-04-18,734.93701171875,771.0487930468485,732.19749727317,749.1326774822094,241358,764.6632202148437,784.0390502929688,784.1486287434896,770.1272918701172,763.2545947265625,773.1988647460937,0.9276894265136826,-0.0393880015642683,0.0193154862758386,0.0491358861402912,-0.0037275499830566,Information Technology,12.0,0.0
1059,2024-04-19,730.205078125,741.1631352319237,721.3389894175172,734.9369664211716,73480,750.1089233398437,778.0370239257812,782.0533162434896,770.8121704101562,762.7465380859375,769.8549967447917,0.9148057623733076,-0.0064385566630856,0.0064802182810368,0.0150068212824012,-0.0121419159809856,Information Technology,12.0,0.0
1060,2024-04-22,733.3430786132812,747.0904469448608,731.8985953141365,737.1285770230744,82391,742.537890625,772.5828979492187,778.6098307291667,772.0549133300781,761.656708984375,765.9615641276042,0.9233496152322632,0.0042974235352333,0.0051619746885065,0.0187461622431552,-0.0019697237776842,Information Technology,12.0,1.0
1061,2024-04-23,742.4581909179688,746.9908298027084,731.7491802067204,736.1324275164832,106681,741.2030029296875,767.2283935546875,775.2958455403646,773.2030181884766,762.8501416015625,762.4068379720052,0.9481673864897682,0.0124295334210063,-0.0085200264188135,0.0061049079129096,-0.0144237222273859,Information Technology,12.0,1.0
1062,2024-04-24,749.2821044921875,755.8569146179742,743.1555298912801,747.0904808494481,66597,738.0450927734375,760.6535583496094,772.4866007486979,773.8779388427735,763.6650244140625,760.6900777180989,0.9667468971425172,0.0091909735224036,-0.0029249646155965,0.0087748126992071,-0.0081765927201205,Information Technology,12.0,1.0
1063,2024-04-25,800.8845825195312,805.3176270055325,749.8299967481511,754.1135888572635,292876,751.2346069335938,757.9489135742188,773.1042358398438,775.9201232910157,766.3487548828125,761.2512634277343,1.1072452753516877,0.0688692252463662,-0.0583991684733513,0.0055351851974165,-0.0637477445386272,Information Technology,12.0,1.0
1064,2024-04-26,802.5282592773438,828.8276215911114,793.0644823481183,804.8693353149797,200710,765.6992431640625,757.9040832519531,773.9244303385417,777.9647979736328,769.7895849609375,763.2386555989583,1.1117205239754144,0.0020523266319369,0.0029171259835061,0.0327706370582507,-0.0117924531875641,Information Technology,12.0,1.0
1065,2024-04-29,863.146240234375,876.644561953976,796.8998045867166,805.8156904170753,530757,791.6598754882813,767.0988830566406,778.9418904622396,781.8723419189453,775.9759057617188,766.657236735026,1.2767654663958992,0.0755337650185878,-0.0664204362423364,0.0156385107069871,-0.0767499556386529,Information Technology,12.0,1.0
1066,2024-04-30,925.507568359375,991.206116589271,852.7361163823276,868.6751092119038,2856099,828.2697509765625,784.736376953125,787.5755126953125,788.5393218994141,784.2163647460937,773.7534098307292,1.4465570306670896,0.0722488556609673,-0.0614068010791276,0.0709865056493901,-0.0786286946373087,Information Technology,12.0,1.0
1067,2024-05-02,978.8035278320312,993.5969413109841,914.4996689360651,932.431034993635,1043259,874.1740356445313,806.1095642089844,798.4937174479167,797.9084594726562,793.937158203125,782.083192952474,1.5916662610230825,0.0575856549364936,-0.0473767119956213,0.0151137721292433,-0.0656963906110901,Information Technology,12.0,1.0
1068,2024-05-03,1018.3521728515625,1045.9963624300715,971.2823365422094,986.12554733957,830716,917.6675537109376,834.4510803222656,811.1884602864583,809.2450653076172,804.269609375,791.5685546875,1.699345595388963,0.0404050903935013,-0.0316458553053924,0.0271460014673514,-0.0462215700660307,Information Technology,12.0,1.0
1069,2024-05-06,986.5737915039062,1054.065462147755,977.259467182517,1030.4558784021094,354413,954.47666015625,860.0879516601562,823.4282755533854,819.0624877929688,813.2671704101563,800.5707641601563,1.6128224047954336,-0.0312056891464877,0.0444792749169937,0.0684101597113848,-0.0094410822602439,Information Technology,12.0,0.0
1070,2024-05-07,991.7041625976562,1013.1221831861542,965.1557546169884,1001.16793913676,206761,980.1882446289062,885.9240600585938,838.1286702473958,829.2534790039062,821.5355224609375,810.0112955729167,1.6267908971205722,0.0052001899279418,0.0095429432446008,0.0215971873430438,-0.0267704916263811,Information Technology,12.0,1.0
1071,2024-05-08,991.7539672851562,1006.1488817639482,978.3054426279153,991.7041700950598,89767,993.4375244140624,910.8536376953124,854.3034261067709,839.041015625,829.5189624023437,819.0865580240885,1.6269265006436675,5.022131536641158e-05,-5.021123357118462e-05,0.0145146023647344,-0.0135603436949741,Information Technology,12.0,1.0
1072,2024-05-09,942.1936645507812,1004.7043996043147,936.4157920369964,1001.6660413757445,135461,986.1155517578125,930.144793701172,866.1115600585938,845.3991760253906,835.5498779296875,825.9668904622396,1.4919883654237758,-0.0499723765865461,0.0631211809870515,0.0663459513743782,-0.0061323618818214,Information Technology,12.0,0.0
1073,2024-05-10,976.2135009765625,990.6084158498325,943.140079123037,945.6305467204045,192299,977.6878173828125,947.677685546875,882.1966593424479,852.8132995605469,842.9336157226562,833.1726440429687,1.5846143792797536,0.0361070528339852,-0.0313281410527145,0.0147456625613862,-0.033879291589842,Information Technology,12.0,1.0
1074,2024-05-13,940.6495971679688,983.037342867686,917.4882488659774,983.037342867686,157162,968.502978515625,961.4898193359376,896.2262939453125,859.6969512939453,848.9505859375,839.139805094401,1.48778432384624,-0.0364304568345112,0.0450622057643301,0.0450622057643301,-0.0246227164416203,Information Technology,12.0,0.0
1075,2024-05-14,953.5004272460938,970.2861541545927,931.4348605077456,931.4348605077456,117941,960.8622314453124,970.5252380371094,910.9034505208332,868.812060546875,855.5752294921875,844.756640625,1.522773356420634,0.0136616547934695,-0.0231416432628961,0.0176043202801488,-0.0231416432628961,Information Technology,12.0,1.0
1076,2024-05-15,978.4050903320312,996.1870040330493,945.6803107680879,955.3433368676943,141275,958.1924560546876,975.814990234375,926.6332438151042,880.27568359375,862.8713037109375,850.9645446777344,1.5905814328383188,0.0261191944694427,-0.0235707619392195,0.0181743879674456,-0.0334470659313903,Information Technology,12.0,1.0
1077,2024-05-16,980.0487670898438,1015.9114994063837,972.7766140861426,990.6581830544587,113590,965.7634765625,975.9395141601562,942.0176879882812,891.0245391845704,869.4720361328125,857.2521443684896,1.5950566814620455,0.0016799552394547,0.0108253959607729,0.0365928038693734,-0.0074201950432478,Information Technology,12.0,1.0
1078,2024-05-17,992.3517456054688,996.1870413938624,973.9720825312656,977.3590819905457,80779,968.9911254882812,973.3394714355468,954.7821655273438,903.8952758789062,876.0488647460937,863.9432006835938,1.6285540752823895,0.0125534350215627,-0.0151082150873583,0.0038648551840392,-0.0185213188323551,Information Technology,12.0,1.0
1079,2024-05-21,944.7339477539062,986.1753647787455,936.4158103552338,954.3471769365043,126360,969.8079956054688,969.1554870605468,964.2625447591146,914.6217193603516,881.71916015625,869.0934875488281,1.4989048098247977,-0.0479847977921469,0.0101755940976329,0.0438657011567813,-0.0088047406557674,Information Technology,12.0,0.0
1080,2024-05-22,928.8447875976562,957.6345555549547,918.5342156165057,950.5616521418376,124194,964.8768676757812,962.8695495605468,968.6424479166668,924.3968048095704,888.0250219726563,873.7921691894531,1.455643297618427,-0.0168186611627816,0.0233805096762715,0.030995240907536,-0.0111004250858937,Information Technology,12.0,0.0
1081,2024-05-23,914.5993041992188,936.3660276735613,909.0704782448081,926.4539543881693,106066,952.1157104492188,955.1540832519532,967.9152303059896,933.0038604736328,894.6436889648437,877.745371500651,1.4168570340357831,-0.0153367748720232,0.0129615779659157,0.0237991909401249,-0.0060450799918894,Information Technology,12.0,0.0
1082,2024-05-24,883.2692260742188,927.1512511744678,869.6712492309082,914.7985080786242,167724,932.7598022460936,949.2616394042968,961.5462768554688,939.7032165527344,899.371591796875,880.0199971516927,1.3315544413309015,-0.0342555236825061,0.0356961174165895,0.0496813698528673,-0.0153950533335665,Information Technology,12.0,0.0
1083,2024-05-27,881.5757446289062,913.6529798929388,872.6598583449186,881.625541821065,134467,910.6046020507812,939.7978637695312,952.4278483072916,943.7377746582032,905.2371411132812,881.808154296875,1.3269435891840793,-0.00191728795176,5.648657243817467e-05,0.036386249802659,-0.0101135793927051,Information Technology,12.0,0.0
1084,2024-05-28,868.9739379882812,889.9935208965875,860.8051921453235,888.29999077754,137484,895.4526000976563,932.6302978515624,944.5878580729168,947.06005859375,910.7878955078126,884.008066813151,1.2926325742251623,-0.014294638568952,0.0222400833263187,0.0241889681489961,-0.0094004497555689,Information Technology,12.0,0.0
1085,2024-05-29,861.0542602539062,883.1696251274863,856.720870867584,866.9815854163255,98550,881.8944946289063,923.3856811523438,935.8778645833332,946.9554595947266,915.8963427734376,887.0032674153646,1.271069619883525,-0.0091138265351311,0.0068837998207818,0.0256840548783285,-0.0050326554159831,Information Technology,12.0,0.0
1086,2024-05-30,848.0540161132812,867.1310222754881,846.7589851200546,861.054244841991,70049,868.5854370117188,910.3505737304688,926.2978678385416,943.082781982422,920.12017578125,890.3006469726563,1.2356737767398445,-0.0150980544905398,0.015329481945373,0.022495036636509,-0.0015270619189587,Information Technology,12.0,0.0
1087,2024-05-31,910.2161254882812,921.4730270638175,839.0883453485443,854.7284942927087,287303,873.9748168945313,903.3673095703124,924.1660319010416,939.6534118652344,926.5575366210936,895.1387959798177,1.404922926918653,0.0732997052002599,-0.0609609406401215,0.0123672842749271,-0.078143836554841,Information Technology,12.0,1.0
1088,2024-06-03,901.2006225585938,964.3090466965317,882.6217100962057,955.6920045512566,213168,877.8997924804687,894.252197265625,919.1651733398436,933.795834350586,930.5701782226564,900.6809163411458,1.3803763627073389,-0.0099047936827653,0.0604653177424097,0.0700270534198779,-0.0206157341632108,Information Technology,12.0,0.0
1089,2024-06-04,867.0313720703125,906.5302128064222,777.0258966912191,898.560716430102,428653,877.511279296875,886.4819396972656,914.2572916666668,927.8187133789064,933.150302734375,905.2417928059896,1.2873435382820746,-0.0379152539767133,0.036364709946427,0.0455564146909628,-0.1038087874077459,Information Technology,12.0,0.0
