,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1079,2024-05-21,3181.408447265625,3236.76871887045,3168.717637026679,3236.76871887045,37840,3219.10146484375,3260.1868896484375,3381.9441731770835,3457.164990234375,3480.579130859375,3446.61591796875,0.6752390378925384,-0.0171491035243342,0.0174011833194214,0.0174011833194214,-0.0039890540461265,Chemicals,2.0,0.0
1080,2024-05-22,3156.62646484375,3177.461556834941,3100.566985988504,3154.378084152539,59769,3200.05517578125,3225.2470458984376,3348.76474609375,3429.619836425781,3463.629345703125,3444.6923095703123,0.655933800171674,-0.0077896261459841,-0.0007122732816986,0.0066004299917132,-0.0177593007850617,Chemicals,2.0,0.0
1081,2024-05-23,3153.52880859375,3187.5543514837027,3137.7401311155354,3157.8257626618274,33187,3188.793310546875,3210.167919921875,3317.590543619792,3401.425146484375,3446.681552734375,3443.6996907552084,0.6535207167764173,-0.0009813185958172,0.001362585956522,0.0107896724447955,-0.0050066698091321,Chemicals,2.0,0.0
1082,2024-05-24,3226.6259765625,3243.613741139543,3135.3916391881044,3147.7328480991555,44742,3191.0216796875,3213.3356201171873,3290.14697265625,3379.351037597656,3434.8660546875,3442.4689127604165,0.7104636271673569,0.0231794831775601,-0.0244506580670975,0.0052648694643997,-0.0282754611278474,Chemicals,2.0,1.0
1083,2024-05-27,3203.74267578125,3243.913695313753,3155.77722106425,3232.6717918644567,50954,3184.386474609375,3205.5812255859373,3265.1916341145834,3356.7972900390623,3419.175361328125,3440.9733317057294,0.6926374680692,-0.0070920214947345,0.0090297876611304,0.0125387784219301,-0.0149716939127463,Chemicals,2.0,0.0
1084,2024-05-28,3120.80224609375,3206.1406822006475,3108.860895851255,3202.74322692296,35275,3172.265234375,3195.683349609375,3230.879671223958,3329.5244384765624,3400.1850390625,3429.1934814453125,0.6280266276396442,-0.0258886053222968,0.0262563835730937,0.0273450316224663,-0.0038263719713229,Chemicals,2.0,0.0
1085,2024-05-29,3078.3330078125,3155.7272190302483,3069.78911236888,3122.750968799723,38529,3156.60654296875,3178.330859375,3202.366878255208,3300.7251953125,3375.017177734375,3412.458878580729,0.5949429652075438,-0.0136084362071989,0.0144292254523779,0.025141598073155,-0.0027754942112943,Chemicals,2.0,0.0
1086,2024-05-30,3046.205810546875,3107.761571412256,3035.8133935531946,3077.7831639709807,33519,3135.141943359375,3161.967626953125,3185.1592610677085,3271.9783935546875,3348.168505859375,3394.7582845052084,0.5699157833639102,-0.0104365567935923,0.0103661260558218,0.0202073545563654,-0.0034115938449393,Chemicals,2.0,0.0
1087,2024-05-31,3035.8134765625,3083.3793152558956,2999.639579387226,3046.2058938403443,99153,3096.979443359375,3144.0005615234377,3174.550227864583,3241.855090332031,3322.87671875,3378.551619466146,0.5618201244037988,-0.0034115665948747,0.0034232726608789,0.0156682349098915,-0.0119157179630924,Chemicals,2.0,0.0
1088,2024-06-03,3077.533447265625,3197.696901128338,3052.1018128918213,3197.696901128338,46226,3071.73759765625,3128.0620361328124,3160.9666829427083,3216.828125,3299.7853515625,3361.2690673828124,0.5943201051729073,0.013742600138387,0.0390453770598262,0.0390453770598262,-0.0082636419098546,Chemicals,2.0,1.0
1089,2024-06-04,2780.397216796875,3117.604525877107,2474.2178516431495,3115.7557598640306,366408,3003.656591796875,3087.9609130859376,3131.6744303385417,3174.0739013671873,3264.350869140625,3334.096964518229,0.3628501014004351,-0.0965501222197127,0.1206153354783967,0.1212802642166026,-0.1101207278240826,Chemicals,2.0,0.0
1090,2024-06-05,2927.941162109375,2987.847964647708,2760.661500920389,2895.8641683143182,94464,2973.57822265625,3065.0923828125,3110.07998046875,3145.169714355469,3235.29580078125,3308.1106852213543,0.4777872718835264,0.0530657793861829,-0.0109554775929812,0.0204603846940607,-0.0571321798927383,Chemicals,2.0,1.0
1091,2024-06-06,2904.8076171875,2991.4951775633635,2869.733027322143,2944.2294176254472,153455,2945.298583984375,3040.220263671875,3089.7446126302084,3125.194091796875,3206.642431640625,3281.0235188802085,0.4597661718584985,-0.0079009596303529,0.0135712259237725,0.0298427888521568,-0.0120746687862645,Chemicals,2.0,0.0
1092,2024-06-07,2970.41064453125,3027.8192478131405,2915.650036404881,2916.749342298633,74649,2932.218017578125,3014.59873046875,3073.4063802083333,3113.967175292969,3179.92767578125,3257.7669352213543,0.5108711245018971,0.0225842933472022,-0.0180652807487784,0.0193268238475996,-0.0184353662437842,Chemicals,2.0,1.0
1093,2024-06-10,3078.23291015625,3108.7609717057776,2989.7966047894993,3012.2804112386734,65071,2932.35791015625,3002.04775390625,3062.827327473958,3103.814489746094,3159.93408203125,3238.5474446614585,0.5948649888367953,0.0362987743204829,-0.0214254414277667,0.0099173982088243,-0.0287295691872326,Chemicals,2.0,1.0
1094,2024-06-11,3185.60546875,3230.423286355465,3045.306616709699,3096.469717637976,107415,3013.399560546875,3008.528076171875,3063.10712890625,3102.105712890625,3141.939033203125,3222.5256510416666,0.6785085300621363,0.0348812327486615,-0.027980787949551,0.0140688538003581,-0.0440415027587683,Chemicals,2.0,1.0
1095,2024-06-12,3220.530517578125,3365.5759512647496,3127.1975939283575,3181.7583942871997,414398,3071.917431640625,3022.7478271484374,3067.367399088542,3100.539343261719,3130.5192578125,3208.0660725911457,0.7057152465613217,0.0109633942968553,-0.0120390485602609,0.0450377454568262,-0.0289806052575322,Chemicals,2.0,1.0
1096,2024-06-13,3288.381591796875,3296.625654132915,3220.6803526130298,3247.660920258252,127784,3148.6322265625,3046.9654052734377,3076.3575846354165,3104.466516113281,3129.88171875,3196.9740641276044,0.7585714343799663,0.0210682910310611,-0.0123831953202158,0.0025070272734177,-0.0205880118514016,Chemicals,2.0,1.0
1097,2024-06-14,3264.498779296875,3311.614745455092,3244.113315836676,3307.617624458767,50464,3207.449853515625,3069.833935546875,3078.8824381510417,3106.9172485351564,3132.6637109375,3184.5147054036456,0.7399666526919465,-0.0072627862166536,0.0132084120954025,0.0144328331372098,-0.0062445921528541,Chemicals,2.0,0.0
1098,2024-06-18,3193.849609375,3264.149075540258,3159.024837559374,3261.301029120589,132846,3230.573193359375,3081.4655517578126,3078.222900390625,3104.7637939453125,3129.16623046875,3171.707267252604,0.6849307400314798,-0.0216416591637053,0.0211191596334394,0.0220108880389688,-0.0109036980681255,Chemicals,2.0,0.0
1099,2024-06-19,3257.453857421875,3275.6407094562587,3136.640726975431,3187.704046115151,99518,3244.94287109375,3129.1712158203127,3087.3330078125,3108.566064453125,3130.67314453125,3159.106339518229,0.7344786376814225,0.0199146033238933,-0.0214123712444319,0.0055831495488252,-0.0370882092991677,Chemicals,2.0,1.0
1100,2024-06-20,3392.45654296875,3497.4309857321805,3234.6702835063224,3271.5436284478155,462128,3279.328076171875,3175.62275390625,3108.2745768229165,3120.357568359375,3136.29708984375,3155.3207275390623,0.839646129654824,0.0414442357300874,-0.0356416988661328,0.030943489307476,-0.0465109154572539,Chemicals,2.0,1.0
1101,2024-06-21,3375.169189453125,3447.5169845279784,3308.966870547334,3445.5184239572377,1796741,3296.685595703125,3222.6589111328126,3130.20546875,3131.439587402344,3142.91033203125,3157.682364908854,0.826179230054041,-0.0050958216550938,0.0208431727582554,0.0214353091693682,-0.0196145186181074,Chemicals,2.0,0.0
1102,2024-06-24,3302.821044921875,3372.570855405918,3278.638511581279,3357.5816516041136,113941,3304.350048828125,3255.899951171875,3148.0059733072917,3135.2493408203127,3146.40380859375,3161.2781005859374,0.7698198111398233,-0.0214354127068138,0.0165799496664931,0.0211182530132185,-0.0073217812929273,Chemicals,2.0,0.0
1103,2024-06-25,3329.851806640625,3367.474612654333,3285.683665815928,3306.6185394774784,56572,3331.55048828125,3281.0618408203127,3164.827197265625,3141.554797363281,3150.1211328125,3162.896940104167,0.7908768545947442,0.0081841436006077,-0.0069772676119739,0.0112986427620227,-0.013264296247843,Chemicals,2.0,1.0
1104,2024-06-26,3317.71044921875,3403.1489104291363,3277.6892264903777,3346.0398978727253,96101,3343.601806640625,3294.2723388671875,3200.6480794270833,3151.4002075195312,3155.573212890625,3166.1612548828125,0.7814187011955077,-0.0036462155455872,0.0085388550591105,0.0257522356209551,-0.0120629040240074,Chemicals,2.0,0.0
1105,2024-06-27,3221.179931640625,3334.2984087547998,3186.7547753320027,3317.710502748066,92976,3309.346484375,3294.3372802734375,3220.197330729167,3158.5425537109377,3158.1553515625,3165.1386555989584,0.7062211420398354,-0.0290955220642765,0.0299674570051962,0.0351170935851947,-0.0106871261584846,Chemicals,2.0,0.0
1106,2024-06-28,3190.052490234375,3257.6537033952472,3178.1609085577584,3233.8207712000876,84828,3272.32314453125,3284.5043701171876,3239.213655598958,3165.7348876953124,3159.616298828125,3164.4791341145833,0.681972772972335,-0.00966336624058,0.0137202384912784,0.0211912541777348,-0.0037277072126619,Chemicals,2.0,0.0
1107,2024-07-01,3280.93701171875,3289.1310612707225,3202.6933165343053,3235.66956597132,85874,3267.946337890625,3286.148193359375,3259.9154134114583,3177.991064453125,3161.788740234375,3166.660896809896,0.7527720844452592,0.0284899768146754,-0.0137971090532201,0.0024974723753321,-0.0238479723642899,Chemicals,2.0,1.0
1108,2024-07-02,3228.974365234375,3312.614074522087,3197.6968441842164,3267.6464626507463,63199,3247.770849609375,3289.6606689453124,3269.96484375,3185.5631103515625,3162.7980078125,3166.3960856119793,0.7122930288996215,-0.0158377458326009,0.0119765885516915,0.0259028718803844,-0.0096865188484976,Chemicals,2.0,0.0
1109,2024-07-03,3224.028076171875,3257.653760500275,3217.6825487149954,3237.668154607635,39777,3229.034375,3286.3180908203126,3272.5263509114584,3207.7446533203124,3166.927041015625,3167.8167399088543,0.7084398550670317,-0.0015318452558049,0.0042307567159762,0.0104297120043466,-0.0019681985723939,Chemicals,2.0,0.0
1110,2024-07-04,3242.314697265625,3296.6256786449685,3208.838807530976,3258.3531947225215,90029,3233.261328125,3271.30390625,3273.9786295572917,3223.463330078125,3173.48630859375,3170.6730143229165,0.7226851870714075,0.0056719794808558,0.0049466196080294,0.0167506816735421,-0.0103246886438508,Chemicals,2.0,1.0
1111,2024-07-05,3263.0,3289.5306965882446,3213.735432797348,3266.6472754808756,83700,3247.850830078125,3260.0869873046877,3272.2865234375,3241.37294921875,3182.158076171875,3174.322054036458,0.7387990991796923,0.0063797948890709,0.0011177675393427,0.0081307681851807,-0.0150979366235525,Chemicals,2.0,1.0
1112,2024-07-08,3226.42626953125,3272.6429834192313,3198.696241198461,3272.6429834192313,82797,3236.948681640625,3252.447509765625,3269.748356119792,3254.17373046875,3189.782587890625,3174.315397135417,0.7103080547984004,-0.0112086210446674,0.0143244289585753,0.0143244289585753,-0.0085946573751451,Chemicals,2.0,0.0
1113,2024-07-09,3243.1640625,3270.3444366002554,3198.6960912224617,3232.6716198390077,166501,3239.78662109375,3243.7787353515623,3273.035986328125,3262.4202880859375,3196.4078125,3175.629443359375,0.7233468451051479,0.0051877190335366,-0.0032352488060392,0.0083808199574411,-0.0137112925589277,Chemicals,2.0,1.0
1114,2024-07-10,3217.932373046875,3298.424449678978,3168.967638545114,3246.6616815555617,114645,3238.56748046875,3233.800927734375,3270.401220703125,3264.0366333007814,3213.90921875,3178.8671142578123,0.7036912842747263,-0.0077799608551641,0.0089278782703206,0.0250136010645523,-0.0152162099215898,Chemicals,2.0,0.0
1115,2024-07-11,3241.665283203125,3263.7494753509873,3200.894598295873,3224.3776852734545,53009,3238.43759765625,3235.849462890625,3260.3484700520835,3265.093371582031,3226.45818359375,3184.3115234375,0.7221792915928936,0.0073752047603718,-0.0053329373699521,0.0068126071690044,-0.0125770804032444,Chemicals,2.0,1.0
1116,2024-07-12,3252.407470703125,3321.6076296542556,3222.6788825616645,3237.668086666603,70289,3236.319091796875,3242.0849609375,3252.16435546875,3263.2946655273436,3240.362177734375,3191.184912109375,0.7305474874780842,0.0033137867612863,-0.0045318380828019,0.0212765957446809,-0.0091404869805669,Chemicals,2.0,1.0
1117,2024-07-15,3286.233154296875,3304.619813459523,3226.975786199948,3262.6500426203033,95544,3248.28046875,3242.6145751953127,3251.05849609375,3264.381384277344,3252.995078125,3199.532234700521,0.7568977952029283,0.0104001985908725,-0.0071763355091637,0.0055950561933217,-0.0180320036085832,Chemicals,2.0,1.0
1118,2024-07-16,3330.251220703125,3352.2353861577512,3289.9304090777873,3297.6248181939254,99879,3265.697900390625,3252.7422607421877,3251.0851236979165,3271.20146484375,3263.075810546875,3207.956160481771,0.7911879993326573,0.013394687576776,-0.0097969793709169,0.0066013534708606,-0.0121074384342766,Chemicals,2.0,1.0
1119,2024-07-18,3260.251953125,3347.5889523863684,3247.6609239569248,3347.5889523863684,57394,3274.16181640625,3256.3646484375,3247.2545572916665,3271.3413696289062,3266.061669921875,3223.951318359375,0.7366583625232445,-0.0210192153501698,0.0267884201948425,0.0267884201948425,-0.0038619804079885,Chemicals,2.0,0.0
1120,2024-07-19,3252.357421875,3287.532038325363,3177.661222246023,3276.989826726912,76600,3276.300244140625,3257.3689208984374,3249.333056640625,3264.3364135742186,3267.33474609375,3234.7651936848956,0.73050849929271,-0.0024214482081462,0.0075737078238193,0.0108151140504368,-0.0229667868379344,Chemicals,2.0,0.0
1121,2024-07-22,3246.711669921875,3276.6400657674208,3147.9327158244396,3221.679649903679,85496,3275.161083984375,3255.740087890625,3253.1103352864584,3257.913537597656,3265.66794921875,3246.1619954427083,0.7261104417962321,-0.0017358952971012,-0.0077099608967735,0.0092180639638586,-0.0304243074654708,Chemicals,2.0,0.0
1122,2024-07-23,3198.89599609375,3277.5893184525,3098.818173245064,3277.5893184525,81422,3257.69365234375,3252.987060546875,3247.640934244792,3252.71728515625,3263.043837890625,3253.778173828125,0.6888618902348181,-0.014727416133406,0.0246001503189987,0.0246001503189987,-0.0312851130424038,Chemicals,2.0,0.0
1123,2024-07-24,3171.36572265625,3218.032306309992,3127.3476220546454,3203.842331342738,83669,3225.916552734375,3245.8072265625,3243.800358072917,3244.792980957031,3262.144482421875,3256.882600911458,0.6674157256712359,-0.0086061795916834,0.0102405750476757,0.0147149801488852,-0.0138798563303939,Chemicals,2.0,0.0
1124,2024-07-25,3155.577392578125,3185.705596033694,3117.754535641507,3168.9676510106187,48262,3204.981640625,3239.571728515625,3239.2369791666665,3236.686328125,3258.069423828125,3255.8816650390627,0.6551165697689771,-0.0049784009347559,0.0042433623919309,0.00954760403799,-0.0119860336892946,Chemicals,2.0,0.0
1125,2024-07-26,3252.107666015625,3292.6285302568367,3137.7900993037506,3196.697623153754,88736,3204.931689453125,3240.615966796875,3239.88984375,3238.23271484375,3252.45546875,3256.9342366536457,0.7303139387383792,0.0305903679195249,-0.0170381944733574,0.0124598778400397,-0.0351518394998073,Chemicals,2.0,1.0
1126,2024-07-29,3282.83544921875,3387.560068872449,3227.7752534753126,3299.623406317648,132753,3212.1564453125,3243.6587646484377,3241.21220703125,3242.871862792969,3248.762119140625,3256.749365234375,0.7542509728816965,0.0094485750039055,0.0051138588450703,0.0319006606555991,-0.0167721460899116,Chemicals,2.0,1.0
1127,2024-07-30,3271.543701171875,3317.6106209340655,3249.159919869613,3274.6415677111245,40987,3226.685986328125,3242.1898193359375,3244.220035807292,3242.402197265625,3247.511025390625,3256.984195963542,0.7454546677024705,-0.0034396326655855,0.0009469127794745,0.014081095644753,-0.0068419631057484,Chemicals,2.0,0.0
1128,2024-07-31,3382.91357421875,3437.5241436237857,3266.1975893864487,3287.5820896707023,171215,3268.995556640625,3247.4560546875,3253.536669921875,3250.099157714844,3249.63349609375,3263.286328125,0.832212128728453,0.0340419946115902,-0.0281802896989656,0.0161430578130117,-0.0345016159211976,Chemicals,2.0,1.0
1129,2024-08-01,3392.056884765625,3461.5068636995506,3351.6360465387897,3447.516939885523,105894,3316.291455078125,3260.6365478515627,3265.144970703125,3258.500598144531,3252.607353515625,3267.773095703125,0.8393347947306409,0.0027027916458038,0.0163499779054352,0.0204742966563558,-0.0119163208637134,Chemicals,2.0,1.0
1130,2024-08-02,3323.25634765625,3407.495723598487,3282.6357020794953,3347.5889199288613,74729,3330.52119140625,3267.7264404296875,3270.584375,3262.5476806640627,3256.69041015625,3265.4664225260417,0.7857389725075073,-0.0202828370651363,0.00732190650588,0.0253484435534585,-0.0122231454113982,Chemicals,2.0,0.0
1131,2024-08-05,3205.7412109375,3321.4579183163332,3167.069112172,3249.6595312710115,137207,3315.10234375,3263.62939453125,3267.473291015625,3259.6847412109373,3257.317958984375,3259.8188232421876,0.6941943328763857,-0.0353614420391097,0.0136998957319665,0.0360967089246087,-0.0120633875977126,Chemicals,2.0,0.0
1132,2024-08-06,3273.092529296875,3315.611953808529,3212.436265372504,3212.436265372504,87309,3315.412109375,3271.0490478515626,3266.5972493489585,3262.0180541992186,3257.0041796875,3258.827872721354,0.746661209400099,0.0210095930793111,-0.0185317901591377,0.0129905965477816,-0.0185317901591377,Chemicals,2.0,1.0
1133,2024-08-07,3309.76611328125,3332.5997654822895,3265.4481788208764,3288.5314071293765,60196,3300.7826171875,3284.8890869140623,3265.2315755208333,3265.3481567382814,3260.235849609375,3258.158349609375,0.7752300399658691,0.0112045668297233,-0.0064157724217019,0.0068988718294666,-0.0133900502160974,Chemicals,2.0,1.0
