,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
955,2023-11-13,422.2007141113281,424.5247488291229,421.2323638496049,424.5247488291229,3744754,421.54224853515626,419.5716613769531,419.6184672037761,423.30223083496094,425.10191162109373,425.2139170328776,1.0245817855983763,-0.0012598788994468,0.0055045731570742,0.0055045731570742,-0.0022935779816514,Fast Moving Consumer Goods,8.0,0.0
956,2023-11-15,427.9624328613281,428.4950137130573,423.6532621456781,424.23427824410487,7436428,423.3337036132813,420.88377685546874,420.0090352376302,422.9633087158203,425.1600122070312,425.1348358154297,1.0721195482271944,0.0136468711620433,-0.0087114062612857,0.0012444570149963,-0.0100690396744386,Fast Moving Consumer Goods,8.0,1.0
957,2023-11-16,424.766845703125,430.43170076868955,423.75008972671577,427.9624193678641,10857863,423.6629333496094,421.90538635253904,420.3931477864583,422.246728515625,424.9372912597656,425.0993286132813,1.0457539669869858,-0.0074669805404124,0.0075231240316069,0.0133363870623832,-0.0023936801722982,Fast Moving Consumer Goods,8.0,0.0
958,2023-11-17,425.3478698730469,427.5266580511103,424.42792526607104,425.3478698730469,6655278,424.6022338867187,422.6897491455078,420.7094746907552,421.6463516235352,424.58868530273435,425.2010050455729,1.0505477777003864,0.0013678661030149,0.0,0.0051223676721685,-0.0021628052522054,Fast Moving Consumer Goods,8.0,1.0
959,2023-11-20,422.97540283203125,426.36462891097926,420.74820894369077,425.9288890032811,4335388,424.65065307617186,423.03351135253905,420.9063720703125,420.987873840332,424.0502819824219,425.2252136230469,1.0309734492865783,-0.0055777099382764,0.0069826428474912,0.0080128207367506,-0.005265539966221,Fast Moving Consumer Goods,8.0,0.0
960,2023-11-21,422.4428405761719,425.3962973257062,421.71657781300365,423.3143499816322,5997810,424.69907836914064,423.1206634521485,421.280800374349,420.8886199951172,423.5816003417969,425.03477274576824,1.0265794795003735,-0.0012590856401899,0.0020630232584168,0.0069913760297277,-0.0017191977077364,Fast Moving Consumer Goods,8.0,0.0
961,2023-11-22,425.78363037109375,426.4614578367621,421.0386903528884,423.1690727917441,4886687,424.26331787109376,423.7985107421875,422.0102905273437,421.0726058959961,423.223310546875,425.0105631510417,1.0541430727881878,0.0079082646787559,-0.0061405779669615,0.0015919528542645,-0.0111440170071119,Fast Moving Consumer Goods,8.0,1.0
962,2023-11-23,426.4130554199219,428.2529150575953,424.3795139038805,426.99407150332024,6366606,424.5925598144531,424.1277465820313,422.8011108398438,421.44300079345703,422.7158947753906,424.8798360188802,1.0593362208507904,0.0014782744190506,0.0013625663567597,0.0043147357105697,-0.0047689475971574,Fast Moving Consumer Goods,8.0,1.0
963,2023-11-24,423.9437561035156,428.252926826123,423.02384103525213,427.04248893232386,6821878,424.3117370605469,424.4569854736328,423.23041178385415,421.61004028320315,422.1794287109375,424.5425272623698,1.0389629659495818,-0.0057908623692924,0.0073093017274008,0.0101644868230001,-0.002169898848655,Fast Moving Consumer Goods,8.0,0.0
964,2023-11-28,421.4744567871094,425.1057703148559,421.13552828084534,424.1374200407902,8745691,424.0115478515625,424.3311004638672,423.3595235188802,421.682666015625,421.5926086425781,424.0438262939453,1.0185897110483733,-0.0058245917786398,0.0063182079264791,0.0086157380815623,-0.0008041495772903,Fast Moving Consumer Goods,8.0,0.0
965,2023-11-29,423.3627624511719,424.62160601891503,420.4092763088423,422.20073027194286,13785216,424.1955322265625,424.4473052978516,423.4789530436198,422.00948333740234,421.55000244140626,423.6839223225912,1.034169407025178,0.0044802374940038,-0.0027447670940663,0.0029734395166327,-0.006976253946449,Fast Moving Consumer Goods,8.0,1.0
966,2023-11-30,422.0070495605469,424.5732015008108,420.74820598931643,422.8785884732359,15127505,423.4402160644531,423.8517669677734,423.6790791829427,422.3677719116211,421.5461279296875,423.25946146647135,1.0229839326235752,-0.0032022487825233,0.0020652235871334,0.0060808271874512,-0.0029829918067514,Fast Moving Consumer Goods,8.0,0.0
967,2023-12-01,435.56396484375,436.6775913600911,423.5564267108744,424.04060187390735,19336856,425.2703979492187,424.9314788818359,424.5086303710938,423.4184326171875,422.2084802246094,423.141645304362,1.1348369141166244,0.0321248550168071,-0.0264561899053711,0.0025567462100328,-0.0275677950933866,Fast Moving Consumer Goods,8.0,1.0
968,2023-12-04,439.679443359375,441.9550724822988,436.7259867552162,440.59938796812276,12800220,428.41753540039065,426.3646362304688,425.7771687825521,424.5271926879883,422.97153930664064,423.2191131591797,1.1687921710926406,0.0094486202895626,0.002092307526863,0.0051756550307124,-0.0067172951766698,Fast Moving Consumer Goods,8.0,1.0
969,2023-12-05,437.4522399902344,443.31074737694775,435.8544679349221,440.5993784074303,12136292,431.6130920410157,427.81231994628905,426.75843098958336,425.4229156494141,423.66875122070314,423.2626892089844,1.150416358304432,-0.0050655162591265,0.0071942446043165,0.0133923360109988,-0.0036524491344425,Fast Moving Consumer Goods,8.0,0.0
970,2023-12-06,448.5882873535156,449.7987252578694,437.7911871570211,439.53420591860794,20417559,436.6581970214844,430.42686462402344,428.5176025390625,426.7737640380859,424.9392260742188,424.0680348714193,1.2422956740344713,0.0254566015333007,-0.020183499413957,0.0026983270372369,-0.0240690639967282,Fast Moving Consumer Goods,8.0,1.0
971,2023-12-07,443.60125732421875,450.08918629582206,442.9234003256506,450.0407806037977,11310918,440.97703857421874,432.208627319336,429.56019083658856,428.0035690307617,426.0896252441406,424.78461303710935,1.2011495750938554,-0.0111171650484195,0.0145164676007047,0.0146255874267313,-0.0015280772706933,Fast Moving Consumer Goods,8.0,0.0
972,2023-12-08,434.93450927734375,446.99048172161827,434.3050875246055,445.392709717989,18667895,440.8511474609375,433.06077270507814,430.2380350748698,428.59425964355466,426.9049755859375,425.3155914306641,1.1296435142650247,-0.019537248607347,0.0240454602188773,0.0277190523794166,-0.0014471644335237,Fast Moving Consumer Goods,8.0,0.0
973,2023-12-11,438.1300964355469,439.2436933482959,435.0797694091968,437.21015184796426,6599973,440.54127807617186,434.4794067382812,431.0901835123698,429.468196105957,427.730009765625,425.8998291015625,1.1560090955052331,0.0073472835335891,-0.0020997064457952,0.002541703758333,-0.0069621490309986,Fast Moving Consumer Goods,8.0,1.0
974,2023-12-12,438.759521484375,445.44113256247095,438.03325876824056,439.82471271171335,10158101,440.802734375,436.2079132080078,432.1424580891927,430.2695068359375,428.4988793945312,426.5244150797526,1.161202243567836,0.0014366167810631,0.002427733587945,0.0152284127202328,-0.0016552637163916,Fast Moving Consumer Goods,8.0,1.0
975,2023-12-13,441.2287902832031,444.327522937462,438.7595089396284,441.8582120421825,11283868,439.3308349609375,437.99451599121096,433.3948547363281,431.2209106445313,429.2851782226562,427.33782755533855,1.1815752466800475,0.0056278409422872,0.0014265201474623,0.0070229611541665,-0.005596374030783,Fast Moving Consumer Goods,8.0,1.0
976,2023-12-14,445.5379943847656,446.409503774635,435.22506924261273,445.44115344106746,14370803,439.7181823730469,440.3476104736328,434.7118123372395,432.0996887207031,430.34649169921875,428.3610514322917,1.217128860208859,0.0097663710901472,-0.0002173573183851,0.0019560832091836,-0.0231471283529787,Fast Moving Consumer Goods,8.0,1.0
977,2023-12-15,443.6981201171875,448.2977840508592,440.59938733066303,447.28099850291875,15789845,441.4709045410156,441.16102600097656,435.864149983724,433.04625244140624,431.1695886230469,429.33263041178384,1.201948753370253,-0.0041295563807499,0.0080750362088191,0.0103666518407985,-0.0069838763024419,Fast Moving Consumer Goods,8.0,0.0
978,2023-12-18,437.35540771484375,441.56773743625445,436.0965641437122,440.59938713485917,12027620,441.315966796875,440.9286224365234,436.7582600911458,433.6466293334961,431.83775024414064,429.9943359375,1.1496174318170314,-0.0142951076751655,0.0074172614829779,0.0096313653543691,-0.0028783080051734,Fast Moving Consumer Goods,8.0,0.0
979,2023-12-19,441.6645812988281,443.5044409733107,437.7427448212064,439.00161795237267,10268755,441.8969787597656,441.3498565673828,438.10426839192706,434.5810882568359,432.5950012207031,430.7318959554037,1.1851707935568458,0.0098527959366034,-0.0060293794413496,0.004165739686601,-0.0088796716868003,Fast Moving Consumer Goods,8.0,1.0
980,2023-12-20,436.7259826660156,444.714872592833,435.07977534526185,444.47278501929304,10367665,440.9964172363281,440.1636260986328,438.9951497395833,435.2952453613281,433.17601196289064,431.23705139160154,1.1444242837544287,-0.0111817855493172,0.0177383592017736,0.0182926829268292,-0.0037694283969651,Fast Moving Consumer Goods,8.0,0.0
981,2023-12-21,437.1617431640625,439.3889369743247,430.38329124379743,434.7892731712877,11154625,439.3211669921875,439.5196746826171,440.0054626464844,435.86415100097656,433.543984375,431.84227091471354,1.14801957884223,0.0009977892668229,-0.0054269844739923,0.0050946676947125,-0.0155055926696705,Fast Moving Consumer Goods,8.0,1.0
982,2023-12-22,440.7930603027344,441.470887769289,436.29020784888866,438.6626778610933,11026317,438.7401550292969,440.10552978515625,440.35406901041665,436.5831512451171,434.1850329589844,432.4313496907552,1.1779802033812432,0.0083065757593273,-0.0048330671090374,0.001537745322236,-0.0102153433421868,Fast Moving Consumer Goods,8.0,1.0
983,2023-12-26,442.0035095214844,444.3759500429899,440.3088964839635,441.6161457572575,5871301,439.669775390625,440.49287109375,440.5090067545573,437.4861389160157,434.85125854492185,433.14308776855466,1.1879671621572463,0.0027460714057491,-0.0008763816482955,0.0053674698738794,-0.0038339357064278,Fast Moving Consumer Goods,8.0,1.0
984,2023-12-27,442.6329345703125,443.9886190999711,439.38895510711427,442.53609362854263,7543383,439.8634460449219,440.8802124023438,440.8543863932291,438.54406280517577,435.63755981445314,433.80640869140626,1.1931603102198491,0.0014240272650991,-0.0002187838595062,0.0030627737427053,-0.0073288253309649,Fast Moving Consumer Goods,8.0,1.0
985,2023-12-28,449.411376953125,449.99239303934564,441.66457460806515,442.72976584085205,20696101,442.40052490234376,441.69847106933594,440.9092590332031,439.84649353027345,436.7163012695312,434.7134307861328,1.2490866750718752,0.0153139132979173,-0.0148674721089,0.0012928379565282,-0.0172376640697902,Fast Moving Consumer Goods,8.0,1.0
986,2023-12-29,447.47467041015625,453.0910902148775,446.74840769997473,449.4113709706402,12888266,444.4631103515625,441.892138671875,441.1674865722656,441.11987457275393,437.58394287109377,435.3638387044271,1.2331076417458686,-0.0043094292719046,0.0043280674606871,0.0125513692195655,-0.0016230252977578,Fast Moving Consumer Goods,8.0,0.0
987,2024-01-01,453.236328125,455.07621726341927,448.0072426226571,448.83034625536493,9346277,446.9517639160157,442.84595947265626,442.387607828776,442.0034927368164,438.65687377929686,436.3128214518229,1.2806449007966925,0.0128759415802521,-0.0097211578071472,0.0040594476308435,-0.011537216189124,Fast Moving Consumer Goods,8.0,1.0
988,2024-01-02,455.46356201171875,456.43191229576547,448.92719759440337,455.1246335019613,10519771,449.6437744140625,444.6567749023437,443.5431722005208,442.7926986694336,439.917666015625,437.3166778564453,1.299020965373898,0.0049140674489457,-0.0007441396810328,0.0021260762985508,-0.0143510150152191,Fast Moving Consumer Goods,8.0,1.0
989,2024-01-03,462.14520263671875,465.4860231511611,454.49524081352416,455.3667502145982,24036012,453.5462280273438,446.7048370361328,445.1022176106771,444.0273468017578,441.54449584960935,438.6223378499349,1.3541486555275202,0.0146699784182254,-0.0146673651126244,0.0072289412405055,-0.0165531564096058,Fast Moving Consumer Goods,8.0,1.0
990,2024-01-04,461.32208251953125,466.2122693239615,459.19172956511056,464.8081495515088,11786959,455.928369140625,449.1644470214843,446.4417704264323,444.6640365600586,443.06286865234375,439.91831258138023,1.3473574027011197,-0.0017810854954055,0.0075566879715323,0.0106003744232712,-0.0046179297179654,Fast Moving Consumer Goods,8.0,0.0
991,2024-01-05,458.94964599609375,464.22713750920104,457.06135105136417,464.22713750920104,9209405,458.2233642578125,451.3432373046875,447.33588053385415,445.4314559936523,444.5405725097656,441.0238464355469,1.3277833260763086,-0.005142690136315,0.0114990643508465,0.0114990643508465,-0.0041143837046246,Fast Moving Consumer Goods,8.0,0.0
992,2024-01-08,450.76708984375,460.4505933849691,449.8471451866512,459.9664182079082,8003177,457.7295166015625,452.34064025878905,447.80714518229166,446.2230850219727,445.1486975097656,441.8356475830078,1.260272149473478,-0.0178288756157214,0.0204081632653061,0.0214822771213749,-0.0020408425500133,Fast Moving Consumer Goods,8.0,0.0
993,2024-01-09,449.84710693359375,455.07622204255676,448.97559759933495,452.70375205601965,5696780,456.6062255859375,453.125,448.6399251302083,446.808935546875,445.5554040527344,442.6990926106771,1.2526817183706795,-0.0020409274121479,0.0063502578507137,0.0116242052652233,-0.0019373456466119,Fast Moving Consumer Goods,8.0,0.0
994,2024-01-10,448.6366882324219,451.97750863325376,445.48954971488985,449.84712612378036,5896123,453.90452270507814,453.7253753662109,449.1047322591146,447.3027938842773,446.0027819824219,443.60450032552086,1.2426950113836732,-0.0026907335459435,0.0026980359010038,0.007446605434777,-0.0070148933426096,Fast Moving Consumer Goods,8.0,0.0
995,2024-01-11,448.00726318359375,451.78382346684674,446.50633202989906,449.4113829480484,6534775,451.24155883789064,453.5849639892578,449.8568176269531,447.6417175292969,445.979541015625,444.4259836832682,1.2375018633210706,-0.0014029727513101,0.0031341450905881,0.0084296853948668,-0.0033502384381648,Fast Moving Consumer Goods,8.0,0.0
996,2024-01-12,451.9290771484375,452.8974274062642,445.7800471008965,448.58825693825327,9354326,449.8374450683594,454.0304046630859,450.8413065592448,447.9612716674805,446.3126538085937,445.4233846028646,1.2698592673222855,0.0087539071062707,-0.0073923550820496,0.00214270403652,-0.0136061837099304,Fast Moving Consumer Goods,8.0,1.0
997,2024-01-15,452.8006286621094,455.60883876113513,451.34810314002283,455.1246635871063,6902156,450.24415283203126,453.98683471679686,451.6418111165365,448.41639709472656,447.0272985839843,445.99794006347656,1.2770501092868851,0.001928513914553,0.0051325788390881,0.0062018688165763,-0.0032078699324652,Fast Moving Consumer Goods,8.0,1.0
998,2024-01-16,457.351806640625,459.96636410993153,449.5565990274436,452.99423055958357,12066347,451.7450927734375,454.1756591796875,452.66503092447914,449.4162170410156,447.7961669921875,446.58701883951824,1.3146001577727089,0.0100511741601662,-0.0095278427192603,0.0057167314774837,-0.0170442261296381,Fast Moving Consumer Goods,8.0,1.0
999,2024-01-17,451.8322448730469,461.9030818371425,450.47656039644454,456.4803143790279,11108698,452.3842041015625,453.1443634033203,453.2783182779948,449.9246002197266,448.3190759277344,447.0663523356119,1.2690603408348848,-0.0120685251210022,0.0102871575871859,0.0222888850416713,-0.0030004155125831,Fast Moving Consumer Goods,8.0,0.0
1000,2024-01-18,450.76708984375,453.042719086278,440.16364164543205,450.52500225521953,9143784,452.93616943359376,452.0888641357422,453.3686991373698,450.6266555786133,448.70060791015624,447.1389790852865,1.260272149473478,-0.0023574126047514,-0.0005370569280342,0.0050483482352645,-0.0235231196713882,Fast Moving Consumer Goods,8.0,0.0
1001,2024-01-19,456.5771789550781,458.02970444486095,451.63858637947504,453.7205336711558,12203322,453.86578979492185,451.85161743164065,453.9755330403646,451.59742736816406,449.1421752929688,447.5715098063151,1.3082089976625006,0.0128893374033629,-0.006256653673449,0.0031813361611876,-0.0108165558929281,Fast Moving Consumer Goods,8.0,1.0
1002,2024-01-23,444.7632751464844,458.7559486189749,441.9550652235906,458.7559486189749,8404513,452.25831909179686,451.25123596191406,453.41066284179686,451.7959381103516,449.1847814941406,447.8991353352865,1.21073694473166,-0.0258749327674042,0.031460946203083,0.031460946203083,-0.0063139428991048,Fast Moving Consumer Goods,8.0,0.0
