,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
957,2023-11-16,6841.9287109375,6969.833906643648,6576.475564464089,6598.858876128745,380849,6371.1576171875,6025.169140625,5805.17724609375,5648.830590820313,5575.04775390625,5492.08759765625,0.9023851679764848,0.0438693043004396,-0.0355265079596903,0.0186943186797137,-0.0387979994660069,Chemicals,2.0,1.0
958,2023-11-17,7385.0263671875,7493.446008732706,6874.904459272038,6934.860021416853,556689,6615.216796875,6232.215673828125,5945.949576822916,5759.573510742188,5657.630546875,5574.869563802084,1.0741350294066243,0.0793778595473824,-0.0609566335160002,0.0146810094039646,-0.0690751640619714,Chemicals,2.0,1.0
959,2023-11-20,6951.34765625,7827.098451491135,6821.543964493466,7494.445112035506,546444,6785.4806640625,6370.013525390625,6060.4513671875,5847.0711669921875,5723.449765625,5640.792366536459,0.9369879479350918,-0.0587240572172339,0.0781283691511536,0.125982879658413,-0.0186731693155681,Chemicals,2.0,0.0
960,2023-11-21,6938.95703125,7193.518353646197,6856.667925229073,7094.741468157019,160148,6934.33037109375,6505.74794921875,6169.380631510417,5930.75166015625,5787.2305078125,5700.619694010416,0.9330695216589098,-0.0017824781053583,0.0224506991764661,0.0366858191007331,-0.0118590021022371,Chemicals,2.0,0.0
961,2023-11-22,6644.3251953125,7040.83110797637,6560.837272261239,6994.815410337632,110689,6952.3169921875,6576.47548828125,6245.9072265625,6004.564453125,5843.1470703125,5750.1080078125,0.8398947925603193,-0.0424605361599168,0.0527503101853592,0.0596758739237508,-0.0125652975429559,Chemicals,2.0,0.0
962,2023-11-23,6741.353515625,6919.871103624102,6515.271084261108,6645.074778209427,109601,6932.201953125,6651.67978515625,6327.513411458333,6086.933422851563,5905.50486328125,5801.240120442709,0.8705791462427442,0.0146031865479661,-0.0142818110921523,0.0264809711559164,-0.0335366526677294,Chemicals,2.0,1.0
963,2023-11-24,6781.37353515625,6844.926527211801,6656.066510621578,6758.990223366514,112024,6811.47138671875,6713.344091796875,6425.300911458334,6162.330029296875,5969.9530859375,5849.937353515625,0.8832351257518137,0.005936496200428,-0.0033007047427332,0.0093716990704135,-0.018478118611967,Chemicals,2.0,1.0
964,2023-11-28,6662.01220703125,6833.3851826849705,6635.081972832112,6833.3851826849705,80274,6753.604296875,6769.54248046875,6497.877115885417,6233.739599609375,6028.37779296875,5895.1421875,0.8454881545953973,-0.017601349860202,0.0257239059803657,0.0257239059803657,-0.004042357378258,Chemicals,2.0,0.0
965,2023-11-29,6531.5087890625,6715.02266658549,6486.5918872186185,6695.137503594252,86331,6672.1146484375,6803.222509765625,6561.203515625,6295.064135742187,6079.0242578125,5934.711197916667,0.804217595434717,-0.0195891892589169,0.0250522076623032,0.028096705286579,-0.0068769565033883,Chemicals,2.0,0.0
966,2023-11-30,6284.2421875,6587.767222735772,6074.497742216472,6550.095437040171,930123,6600.098046875,6776.20751953125,6584.349674479166,6334.454931640625,6123.671171875,5969.30556640625,0.7260217054949677,-0.0378575011606149,0.0423047428167202,0.0482993853800723,-0.0333762511095977,Chemicals,2.0,0.0
967,2023-12-01,6184.16650390625,6266.155541078617,6120.463718267143,6230.432018151589,146972,6488.66064453125,6710.431298828125,6597.340071614583,6367.800219726562,6167.2788671875,6002.697493489583,0.6943736499529253,-0.015924861042563,0.0074812853463945,0.0132578961320943,-0.010300949303171,Chemicals,2.0,0.0
968,2023-12-04,6028.6318359375,6305.5267064736,5995.5562530243915,6305.5267064736,174187,6338.1123046875,6574.791845703125,6588.266829427083,6403.503759765625,6197.486484375,6031.312955729167,0.6451871779367048,-0.0251504657693977,0.0459299685353966,0.0459299685353966,-0.0054864161244579,Chemicals,2.0,0.0
969,2023-12-05,5933.25244140625,6090.486004588536,5904.973595732451,6030.530440966663,144363,6192.3603515625,6472.98232421875,6577.1484375,6421.4979248046875,6225.46375,6055.708219401042,0.6150242825430041,-0.0158210680510759,0.0163953919913371,0.0265004000310191,-0.0047661625648102,Chemicals,2.0,0.0
970,2023-12-06,6269.2529296875,6395.2596271118555,5995.006502960995,5995.006502960995,199165,6139.9091796875,6406.0119140625,6582.11806640625,6455.879931640625,6264.03314453125,6089.171744791666,0.7212814844267839,0.0566300678421183,-0.0437446741744673,0.0200991567635853,-0.0437446741744673,Chemicals,2.0,1.0
971,2023-12-07,6289.53857421875,6345.297052361418,6216.3925925575395,6269.253316086989,68352,6140.96845703125,6370.533251953125,6564.461165364583,6473.504370117187,6295.75763671875,6126.554052734375,0.7276966412538637,0.0032357355427772,-0.0032252378918402,0.0088652732604623,-0.0116297850467188,Chemicals,2.0,1.0
972,2023-12-08,6293.884765625,6341.299816813611,6246.370178837359,6340.300557466493,72026,6162.912109375,6325.786376953125,6527.92490234375,6488.733081054687,6326.82259765625,6166.55107421875,0.7290710860948274,0.0006910191192825,0.0073747444654532,0.0075335111706484,-0.007549325822924,Chemicals,2.0,1.0
973,2023-12-11,6600.30810546875,6645.074729531434,6216.39246502482,6344.547477665783,87251,6277.24736328125,6307.679833984375,6475.6103515625,6510.511962890625,6378.25248046875,6210.779964192709,0.8259747746883548,0.0486858834018263,-0.0387498013298885,0.0067825052023846,-0.0581663210730772,Chemicals,2.0,1.0
974,2023-12-12,6524.26416015625,6734.008595009257,6445.222649919827,6645.07451503362,72697,6395.44970703125,6293.905029296875,6447.138118489584,6531.7237548828125,6416.28828125,6253.794742838541,0.8019265452038016,-0.0115212720523596,0.0185170851320153,0.0321483664217518,-0.0121150076539099,Chemicals,2.0,0.0
975,2023-12-13,6485.89306640625,6600.258009933036,6447.921209887376,6575.126734057757,42855,6438.777734375,6289.34345703125,6416.933854166667,6546.282983398438,6452.4594921875,6293.157242838542,0.7897920239834564,-0.005881290641837,0.0137581157656905,0.0176328752811452,-0.0058545301518382,Chemicals,2.0,0.0
976,2023-12-14,6791.765625,6874.904196497576,6645.074550393732,6720.019000210204,192257,6539.22314453125,6340.09580078125,6426.763216145833,6558.15166015625,6486.648125,6336.335221354167,0.8865215328465481,0.0471596672134513,-0.0105637662945409,0.0122410837016444,-0.0215983711314048,Chemicals,2.0,1.0
977,2023-12-15,6879.80078125,6924.867476698149,6764.985976514642,6833.934873468779,124726,6656.40634765625,6409.659228515625,6435.993033854166,6560.045263671875,6522.267734375,6381.75322265625,0.9143618774197864,0.0129620427309724,-0.0066667494073697,0.0065505814602906,-0.0166886816037276,Chemicals,2.0,1.0
978,2023-12-18,6856.7177734375,6934.6102367642525,6145.445146597523,6345.247253482796,454436,6707.68828125,6492.467822265625,6441.015983072916,6533.629833984375,6549.9472265625,6433.158447265625,0.9070620790362656,-0.0033551854983082,-0.0745940750159076,0.0113600217918408,-0.1037336886746896,Chemicals,2.0,0.0
979,2023-12-19,6756.8916015625,6861.264434299046,6677.100646057457,6856.71751157182,80665,6754.21376953125,6574.83173828125,6447.341276041667,6523.90703125,6576.2217578125,6472.609195963541,0.8754929293827451,-0.0145588859237754,0.0147739398374002,0.0154468709713222,-0.0118088257456419,Chemicals,2.0,0.0
980,2023-12-20,6507.52685546875,6796.212789862981,6395.259967671101,6763.986675182138,114621,6758.54052734375,6598.659130859375,6445.74248046875,6502.335522460938,6588.7344921875,6503.472998046875,0.7966335196720012,-0.0369052459027292,0.0394097212980175,0.0443618506394063,-0.0172518516313617,Chemicals,2.0,0.0
981,2023-12-21,6554.39208984375,6634.03325761678,6306.425972220946,6425.237814947641,101276,6711.0658203125,6625.144482421875,6463.752473958333,6497.8388671875,6588.7344921875,6524.05107421875,0.8114542382244896,0.0072016966531018,-0.0197049967603003,0.0121508092102755,-0.0378320543269047,Chemicals,2.0,1.0
982,2023-12-22,6590.015625,6715.172863055715,6535.106614508966,6649.621349771553,69091,6653.1087890625,6654.757568359375,6490.80908203125,6490.27197265625,6578.65796875,6544.074576822916,0.8227198681831672,0.005435063186325,0.0090448533301545,0.0189919486049345,-0.0083321517907681,Chemicals,2.0,1.0
983,2023-12-26,6788.11865234375,6819.945160677501,6591.7641872780905,6596.0110395759475,83150,6639.38896484375,6673.538623046875,6541.441536458334,6490.609228515625,6554.78166015625,6564.854182942709,0.885368209791031,0.0300610861364611,-0.0283005678902611,0.0046885609936653,-0.0289261981297076,Chemicals,2.0,1.0
984,2023-12-27,6750.19677734375,6860.6647003899625,6695.637120696176,6848.374005878624,51537,6638.05,6696.131884765625,6595.9044921875,6495.01845703125,6546.735625,6586.52646484375,0.8733757500529559,-0.0055865073877143,0.0145443505979552,0.0163651411492158,-0.0080826764681434,Chemicals,2.0,0.0
985,2023-12-28,6792.865234375,6874.904526968239,6762.987476529222,6794.963776654655,70291,6695.11767578125,6726.8291015625,6630.811979166667,6508.086279296875,6540.891953125,6606.465022786459,0.8868692746488007,0.0063210686204677,0.0003089333009338,0.0120772736927097,-0.0043984028557763,Chemicals,2.0,1.0
986,2023-12-29,6722.51708984375,6784.970797478865,6669.106483906364,6784.970797478865,50371,6728.74267578125,6719.904248046875,6659.677213541667,6530.000024414063,6544.01962890625,6612.069189453125,0.8646222921106403,-0.0103561813909182,0.0092902266815311,0.0092902266815311,-0.0079450308900036,Chemicals,2.0,0.0
987,2024-01-01,6773.02978515625,6807.904327543536,6723.966540370644,6776.327633832668,40189,6765.3455078125,6709.2271484375,6691.62021484375,6559.443188476563,6545.2866796875,6609.77255859375,0.8805964881333003,0.0075139556564034,0.0004869089286518,0.0051490313040873,-0.0072439139265462,Chemicals,2.0,1.0
988,2024-01-02,6673.9033203125,6861.664052145426,6598.109402019332,6811.95090013112,73311,6742.50244140625,6690.945703125,6696.5265625,6591.706762695312,6540.98787109375,6586.06845703125,0.849248614679881,-0.0146354686142079,0.0206846837889398,0.0281335708387417,-0.0113567600031728,Chemicals,2.0,0.0
989,2024-01-03,6702.83154296875,6759.98937184979,6585.118988985974,6723.466638482357,200360,6733.02939453125,6685.539697265625,6708.4310546875,6630.185717773437,6542.62064453125,6577.784586588542,0.8583969108941149,0.0043345282764592,0.0030785639444053,0.0085274153937224,-0.0175616160466177,Chemicals,2.0,1.0
990,2024-01-04,6728.712890625,6804.956183979572,6675.052468279522,6745.000622887242,92613,6720.19892578125,6707.65830078125,6724.61904296875,6653.158715820313,6550.50880859375,6570.776448567708,0.8665816596633859,0.0038612558722886,0.0024206311856365,0.0113310367961754,-0.0079748420266588,Chemicals,2.0,1.0
991,2024-01-05,6698.53515625,6814.948872324159,6659.164434835451,6782.722757788609,69701,6715.4025390625,6722.072607421875,6718.403678385416,6673.608544921875,6567.08052734375,6572.583447265625,0.8570382163479245,-0.0044849193100579,0.0125680614604311,0.0173789811292608,-0.0058775120972254,Chemicals,2.0,0.0
992,2024-01-08,6617.1953125,6832.93530444967,6575.126397086697,6691.0902472656535,139096,6684.23564453125,6724.790576171875,6700.896647135417,6689.774072265625,6584.4016796875,6568.444840494792,0.83131520551913,-0.0121429300365926,0.0111671080081412,0.032602935497783,-0.0063575145400097,Chemicals,2.0,0.0
993,2024-01-09,6816.0478515625,6843.5274828880065,6638.729089896078,6684.0455976840585,142430,6712.66455078125,6727.58349609375,6698.185319010417,6700.561059570313,6615.8983203125,6569.600651041666,0.8942005736218684,0.0300508795149002,-0.0193663918964684,0.0040316077474731,-0.0260148938986356,Chemicals,2.0,1.0
994,2024-01-10,6870.65771484375,6916.873461389439,6740.454412175852,6863.912713996541,83806,6746.22978515625,6739.62958984375,6705.7697265625,6717.8807373046875,6653.39453125,6576.555501302083,0.911470463011625,0.0080119542101998,-0.0009817110860633,0.0067265389230266,-0.0189506315220157,Chemicals,2.0,1.0
995,2024-01-11,7341.6083984375,7361.44379462196,6838.980932640549,6919.871174242318,363134,6868.80888671875,6794.50390625,6761.375162760417,6760.66650390625,6696.28875,6603.558821614583,1.0604044783159048,0.0685452111194947,-0.0574447997369267,0.0027017780175637,-0.0684628542573755,Chemicals,2.0,1.0
996,2024-01-12,7304.08642578125,7384.526805735472,7214.652711422207,7384.526805735472,120681,6989.919140625,6852.66083984375,6811.35478515625,6786.282543945313,6736.8706640625,6637.553629557292,1.048538484179981,-0.0051108654425419,0.0110130651891373,0.0110130651891373,-0.0122443395581093,Chemicals,2.0,0.0
997,2024-01-15,7144.25439453125,7314.578343615659,7080.452076227603,7314.578343615659,102848,7095.33095703125,6889.78330078125,6848.304036458333,6799.505224609375,6770.88544921875,6669.556559244792,0.997993008788261,-0.021882549292659,0.0238406892697979,0.0238406892697979,-0.0089305776054791,Chemicals,2.0,0.0
998,2024-01-16,6958.19287109375,7208.107738530518,6936.808818038526,7189.671207881724,109845,7123.7599609375,6918.212255859375,6859.642317708333,6804.5789794921875,6785.20083984375,6700.541927083334,0.9391526869785104,-0.0260435187722214,0.0332670193362414,0.0359166341127137,-0.0030732193618919,Chemicals,2.0,0.0
999,2024-01-17,6772.0302734375,6932.861258391755,6722.617192129374,6914.87459038209,147890,7104.03447265625,6925.13212890625,6861.097884114583,6805.335913085937,6795.111484375,6728.501188151042,0.8802804013352492,-0.0267544463203399,0.0210932779649377,0.023749300942303,-0.0072966421166105,Chemicals,2.0,0.0
1000,2024-01-18,6908.67919921875,6940.805778123609,6670.306072981445,6771.930945520507,121064,7017.4486328125,6943.128759765625,6868.818815104167,6825.393530273437,6812.0229296875,6749.815397135417,0.9234944233392468,0.0201784280730757,-0.0197936899014947,0.0046501766804416,-0.0345034295794571,Chemicals,2.0,1.0
1001,2024-01-19,6932.861328125,6984.5729991729195,6895.888732399917,6962.589293606654,68551,6943.20361328125,6966.561376953125,6882.841764322917,6844.3169921875,6817.6667578125,6771.259488932292,0.9311418091103656,0.0035002535519357,0.004287979244739,0.007458921879504,-0.0053329489766503,Chemicals,2.0,1.0
1002,2024-01-23,6838.48095703125,7044.778239802962,6785.770027648327,6994.815273563225,111155,6882.04892578125,6988.68994140625,6887.20517578125,6856.740258789063,6816.01396484375,6789.4126953125,0.9012948461000616,-0.0136134802972144,0.0228609712470184,0.0301671210416401,-0.0077079880333257,Chemicals,2.0,0.0
1003,2024-01-24,6619.09375,6882.898211050725,6600.107822878926,6842.17839367263,111534,6814.2291015625,6968.99453125,6883.551204427084,6848.289013671875,6806.50900390625,6790.038883463541,0.831915569696376,-0.0320812777588681,0.0337032004830917,0.039855072463768,-0.0028683574879225,Chemicals,2.0,0.0
1004,2024-01-25,6503.32958984375,6692.639467376498,6449.869215040253,6692.639467376498,161021,6760.48896484375,6932.26171875,6870.25107421875,6835.945654296875,6796.3665234375,6789.341064453125,0.7953061713007032,-0.0174894274848803,0.029109685264667,0.029109685264667,-0.0082204621594123,Chemicals,2.0,0.0
1005,2024-01-29,6437.4287109375,6603.105714228977,6407.250883722186,6567.531984165253,58998,6666.2388671875,6841.84375,6850.83212890625,6818.173828125,6793.56259765625,6787.7255859375,0.7744655974370173,-0.0101334059724064,0.02021044101144,0.0257365185279618,-0.0046878697334605,Chemicals,2.0,0.0
1006,2024-01-30,6350.79296875,6526.662619052887,6345.297042178035,6445.222979850129,97648,6549.8251953125,6746.514404296875,6827.64931640625,6799.587622070312,6785.4186328125,6773.026497395834,0.7470678052639814,-0.0134581284046379,0.0148690110927542,0.0276925497600502,-0.0008653921800015,Chemicals,2.0,0.0
1007,2024-01-31,6452.5673828125,6485.242870408248,6325.311608554114,6345.296795311,76568,6472.64248046875,6677.345703125,6816.67412109375,6783.564501953125,6779.920703125,6758.785384114583,0.7792530693895214,0.0160254655699368,-0.016624481564847,0.0050639513944146,-0.019721727292202,Chemicals,2.0,1.0
1008,2024-02-01,6337.20263671875,6504.379015099235,6316.268446542103,6504.379015099235,94117,6416.2642578125,6615.2466796875,6784.751106770834,6766.729467773437,6761.8840625,6741.468212890625,0.7427699821813454,-0.0178788905639394,0.0263801535099792,0.0263801535099792,-0.0033033802730798,Chemicals,2.0,0.0
1009,2024-02-02,6445.7724609375,6461.06142235139,6270.352670246889,6345.297124472947,91210,6404.75283203125,6582.6208984375,6756.425423177084,6753.876513671875,6749.70708984375,6731.097574869792,0.7771042350555307,0.0171321370709655,-0.0155877882865786,0.0023719362584615,-0.0272147041729575,Chemicals,2.0,1.0
1010,2024-02-05,6626.48828125,6662.561640961963,6411.247917272134,6485.193108337929,89344,6442.56474609375,6554.401806640625,6708.750748697917,6748.765283203125,6743.05201171875,6735.062955729167,0.8342540252262665,0.0280363325586916,-0.021322783186967,0.0054438124962863,-0.0324818146267458,Chemicals,2.0,1.0
1011,2024-02-06,6726.2646484375,6764.9859491063135,6620.343154995067,6685.04519933844,58331,6517.65908203125,6533.742138671875,6670.229296875,6750.1517578125,6743.2019140625,6740.792041015625,0.8658074245850136,0.0150572011829889,-0.0061281337047353,0.0057567316620241,-0.0157474466109563,Chemicals,2.0,1.0
1012,2024-02-07,6903.33349609375,6919.871043274817,6696.036947434592,6804.956217285416,143280,6607.8123046875,6540.227392578125,6654.167903645834,6764.458666992187,6748.4140625,6751.235970052084,0.921803891700232,0.0263249897099102,-0.0142506919105097,0.0023955886225726,-0.0300284708505618,Chemicals,2.0,1.0
