,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1018,2024-02-15,779.9757690429688,796.6133432568818,762.1426040501647,766.1276634177473,216510,762.5151977539062,759.8820678710938,743.6160522460938,721.3779266357421,713.64203125,710.0180155436198,1.4206809057220957,0.0153028880993488,-0.0177545331212187,0.0213308860021732,-0.0228637423117457,Capital Goods,1.0,1.0
1019,2024-02-16,813.4302978515625,816.6781309620925,774.8150628885681,780.0753704360432,370855,765.6335083007813,768.9072265625,751.9860026041666,728.5022155761719,719.0923950195313,713.9834818522136,1.5431432009404356,0.042891753995951,-0.0410052680649055,0.0039927614192736,-0.0474720883460884,Capital Goods,1.0,1.0
1020,2024-02-19,815.5025024414062,839.98073557968,801.3555302902249,806.9744782883254,354425,785.85966796875,777.1015014648438,759.282645670573,736.7742004394531,724.3295581054688,717.9758463541667,1.5507286292597564,0.0025474888202675,-0.0104573856334593,0.0300161349168055,-0.0173475521029413,Capital Goods,1.0,1.0
1021,2024-02-20,807.8612060546875,824.7379347795036,796.9122652552122,821.1214885665302,158605,796.9979125976563,781.9224304199219,765.5484903971354,744.3174194335937,728.8314819335938,721.4126281738281,1.5227572087290686,-0.0093700465220433,0.0164140602525046,0.0208906289822186,-0.0135529973681322,Capital Goods,1.0,0.0
1022,2024-02-21,784.229736328125,813.9483319871539,779.2783295180471,813.9483319871539,246815,800.19990234375,781.8397338867187,769.3688313802083,751.4905242919922,732.9073974609375,724.5136678059896,1.4362528063309643,-0.0292518932082038,0.0378952675247632,0.0378952675247632,-0.006313719794994,Capital Goods,1.0,0.0
1023,2024-02-22,780.9420776367188,796.1052593906181,763.935830340499,784.2197669117992,218205,800.3931640625,781.4541809082032,773.3857666015625,757.8103302001953,737.1809741210938,728.1005533854167,1.4242181358817814,-0.0041922137597071,0.0041970965183479,0.0194165254864817,-0.0217765795738448,Capital Goods,1.0,0.0
1024,2024-02-23,786.5809936523438,794.7902060517915,777.0467320143817,782.894801651611,101070,795.0233032226563,780.3284057617187,777.6125854492187,762.745327758789,741.8064331054687,731.7475463867188,1.444859723804535,0.0072206584548363,-0.0046863476621988,0.0104365761004849,-0.0121211441859171,Capital Goods,1.0,1.0
1025,2024-02-26,791.313232421875,803.3680121468669,774.0977475363246,786.571002257369,184695,790.18544921875,788.02255859375,781.4628173828125,767.0083465576172,747.4564501953125,735.3055399576823,1.462182365667276,0.0060162129618184,-0.0059928609433107,0.0152338912469558,-0.0217555882805865,Capital Goods,1.0,1.0
1026,2024-02-27,794.252197265625,799.0044000007349,786.052957107955,794.6208103910758,206735,787.4636474609375,792.2307800292969,783.7695027669271,771.0272796630859,752.9466650390625,738.6035095214844,1.4729406215192962,0.0037140347505059,0.0004641008570323,0.0059832415339489,-0.0103232199871748,Capital Goods,1.0,1.0
1027,2024-02-28,782.476318359375,798.6058480798356,776.8374862849436,798.2272625871263,113170,787.1129638671875,793.6564331054688,783.5974772135417,773.8048645019531,758.6150122070312,741.9416585286458,1.4298343154247335,-0.0148263724630424,0.0201296114121083,0.020613441380922,-0.0072063932698365,Capital Goods,1.0,0.0
1028,2024-02-29,729.1860961914062,764.732816022643,720.0901939423161,750.4065237112626,833965,776.761767578125,788.5774658203125,779.8900431315104,774.2297668457031,761.6006176757812,743.777773030599,1.234762283272593,-0.068104581464782,0.0291015251534447,0.0487484882348963,-0.0124740478412832,Capital Goods,1.0,0.0
1029,2024-03-01,753.983154296875,758.9047047983499,727.273297673509,729.1462803457903,234025,770.2421997070312,782.6327514648438,776.9663370768229,775.7699890136719,764.2447021484375,746.5457275390625,1.325533391352829,0.0340064878293561,-0.0329408870868558,0.0065274011407649,-0.0354250044860408,Capital Goods,1.0,1.0
1030,2024-03-04,750.7553100585938,767.3132269954446,743.6121081125094,764.0753662340346,139450,762.130615234375,776.1580322265625,779.3919108072917,776.6297668457031,766.0328002929688,749.9021443684895,1.3137176752717925,-0.0042810561746453,0.0177422070772983,0.0220550114198438,-0.0095146872095075,Capital Goods,1.0,0.0
1031,2024-03-05,760.857421875,764.9620280380879,740.1151811810696,750.7453097048543,161090,755.45166015625,771.4576538085937,779.9710734049479,776.6900421142578,767.9121557617187,753.3641642252604,1.350697057246278,0.013455931221609,-0.013290416679154,0.0053947113415451,-0.0272616657176252,Capital Goods,1.0,1.0
1032,2024-03-06,739.5672607421875,766.6058420180323,722.4414658802359,762.7403296126146,197640,746.8698486328125,766.99140625,778.0609049479167,774.4155700683593,768.417861328125,756.6574849446614,1.2727631544013285,-0.027981801216247,0.0313332810962614,0.0365600030059609,-0.0231565075565475,Capital Goods,1.0,0.0
1033,2024-03-07,759.1338500976562,763.3281468915592,738.2322335769463,745.206087335433,224670,752.8593994140625,764.8105834960937,776.6714436848958,773.1323822021484,769.955693359375,760.1437479654948,1.3443878201012955,0.0264568084528685,-0.0183469130778867,0.0055251083762941,-0.0275335061373183,Capital Goods,1.0,1.0
1034,2024-03-11,720.0205078125,767.8013922148705,710.3368425959738,761.026803352951,378180,746.0668701171875,758.1545349121094,770.4441243489583,769.2414703369141,769.829365234375,761.2150634765625,1.2012111011193694,-0.051523644058455,0.0569515660950166,0.0663604492982206,-0.0134491519497773,Capital Goods,1.0,0.0
1035,2024-03-12,717.6394653320312,737.22600522507,702.1774156407718,725.8785341652749,339735,739.443701171875,750.787158203125,763.919921875,769.4048583984375,769.1925537109375,761.6012837727865,1.1924951533073749,-0.003306909254158,0.0114807911650061,0.0272930083129927,-0.0215457070551514,Capital Goods,1.0,0.0
1036,2024-03-13,712.7577514648438,722.2322398792921,661.0316976874105,721.2260026557003,649950,729.8237670898437,742.6377136230469,757.5796915690104,767.4342468261718,767.316787109375,761.5640909830729,1.174625348947093,-0.0068024601530642,0.011880966812992,0.0132927188725435,-0.0725717169278439,Capital Goods,1.0,0.0
1037,2024-03-14,693.6793212890625,715.3181647167232,675.0790126955507,696.727889308075,433815,720.6461791992188,733.7580139160157,751.5429972330729,763.7072235107422,763.6616918945313,760.4559143066406,1.1047876189985892,-0.0267670609496307,0.0043947800164307,0.0311943037129163,-0.0268139874184903,Capital Goods,1.0,0.0
1038,2024-03-15,722.4713134765625,740.5335994928814,680.9669479106136,693.6792967184308,2163520,713.313671875,733.0865356445313,747.6449462890625,760.8320007324219,761.1686401367188,760.5153564453125,1.2101824212199264,0.041506199340058,-0.0398521245356903,0.0250006964697357,-0.0574477696093262,Capital Goods,1.0,1.0
1039,2024-03-18,742.426513671875,746.7402964757139,717.4102583245808,737.1164052606258,388765,717.794873046875,731.9308715820313,744.7013142903646,757.2818115234375,758.9521508789062,761.1569498697917,1.2832296200443702,0.0276207509185205,-0.0071523690405217,0.0058103835523113,-0.0336952612637302,Capital Goods,1.0,1.0
1040,2024-03-19,734.575927734375,744.8174980596094,722.2620488322259,741.420261912789,118150,721.1821655273437,730.3129333496094,740.9188273111979,753.235482788086,759.7603198242188,761.1908223470052,1.254492082647995,-0.0105742262606877,0.0093173951391569,0.0139421534773431,-0.0167632486135617,Capital Goods,1.0,0.0
1041,2024-03-20,745.265869140625,750.1774474744005,723.8860039166783,735.2135302124174,73975,727.6837890625,728.7537780761719,737.6530721028646,750.1057159423829,759.4841552734375,760.7112874348958,1.2936232498465796,0.0145525343298691,-0.0134882588139976,0.0065903706813235,-0.0286875678992251,Capital Goods,1.0,1.0
1042,2024-03-21,745.5448608398438,763.9358709613904,739.696730257265,751.1438644039995,107335,738.0568969726562,729.3515380859375,735.1909749348958,748.1714721679688,758.577158203125,759.3942260742188,1.2946445155780046,0.0003743519068442,0.007509948573515,0.0246678786046885,-0.0078441028699345,Capital Goods,1.0,1.0
1043,2024-03-22,742.0678100585938,756.9619809419235,737.7739112138665,750.1674477264455,78480,741.9761962890625,727.6449340820312,736.049755859375,746.2277587890625,757.06083984375,757.9698994954427,1.2819165641039665,-0.0046637713756529,0.0109149562318464,0.0200711723126134,-0.0057863968582442,Capital Goods,1.0,0.0
1044,2024-03-26,738.3119506835938,753.5747350404679,731.6967376774371,748.4638916433959,60525,741.1532836914063,729.4740783691407,735.0050089518229,743.814306640625,754.0561059570313,755.985673014323,1.268168017166977,-0.0050613425405198,0.0137502053845972,0.020672541386798,-0.0089599159271791,Capital Goods,1.0,0.0
1045,2024-03-27,752.5485229492188,758.8349512866274,733.8984754316392,744.7676974399332,121750,744.747802734375,732.9649841308594,735.1245564778645,741.8760711669922,751.5379467773438,757.2582336425781,1.320281837859688,0.0192825976234619,-0.0103393007520534,0.0083535189369214,-0.0247825182680453,Capital Goods,1.0,1.0
1046,2024-03-28,768.2994995117188,775.0840605294256,753.2957536977635,756.3144653012862,205525,749.3545288085937,738.5191589355469,735.6206949869792,740.5784362792969,749.955478515625,757.7958841959636,1.377939225677344,0.0209301806889106,-0.015599429933313,0.0088306201188712,-0.019528511763304,Capital Goods,1.0,1.0
1047,2024-04-01,776.130126953125,786.4115872383659,766.3269151325046,773.6295533217726,106520,755.47158203125,746.7642395019532,738.0582194010417,740.2611267089844,749.631494140625,758.0595621744792,1.406603703810062,0.0101921548125215,-0.0032218484304544,0.0132470830962367,-0.0126308868579875,Capital Goods,1.0,1.0
1048,2024-04-02,776.917236328125,781.0318150302253,769.8337470190723,776.8873191951271,50700,762.4414672851562,752.2088317871094,739.2437784830729,742.6476837158203,749.4705004882812,757.9576110839844,1.4094849645566074,0.0010141461433664,-3.850749037215273e-05,0.0052960322022801,-0.0091174310181747,Capital Goods,1.0,1.0
1049,2024-04-03,784.130126953125,792.020526977286,772.9022034348008,782.1076802641846,179185,771.6051025390625,756.3791931152343,743.517753092448,744.1550323486329,749.3724658203125,756.9809387207031,1.4358881802811536,0.0092839884195254,-0.0025792232939689,0.0100626155697147,-0.0143189543831867,Capital Goods,1.0,1.0
1050,2024-04-04,785.216064453125,796.3941875052541,780.4439777910203,790.0380130026508,61715,778.1386108398438,761.4432067871094,748.0228597005208,745.8780700683594,749.1285791015625,755.9713907877605,1.439863319177132,0.0013848944998703,0.0061409193823411,0.0142357289390331,-0.0060774185324752,Capital Goods,1.0,1.0
1051,2024-04-05,780.6631469726562,792.0902748302155,764.1350874906793,789.1512815630468,70180,780.6113403320312,764.9829345703125,752.5498860677084,746.8683563232422,748.5850170898437,755.0647888183594,1.4231970935731808,-0.0057982989479968,0.0108729797522872,0.0146377191005784,-0.0211718198125161,Capital Goods,1.0,0.0
1052,2024-04-08,793.7939453125,798.0081260705301,777.0865647128758,779.8760940657938,99795,784.1441040039062,769.8078430175781,759.2241943359375,749.5796905517578,749.0377221679687,755.3835957845052,1.4712631629519062,0.0168200566284752,-0.0175333300649288,0.0053089101811818,-0.0210475031943546,Capital Goods,1.0,1.0
1053,2024-04-09,823.5424194335938,826.8998271200973,804.9820003771549,808.9670597849625,693795,793.469140625,777.9553039550781,765.9622680664063,752.8001190185547,752.8119750976563,756.8036071777344,1.580159224258162,0.0374763177481561,-0.0176983714556631,0.0040767877977829,-0.0225372957342064,Capital Goods,1.0,1.0
1054,2024-04-10,876.693115234375,886.8948574760129,827.0990830742486,830.8848773082218,781650,811.98173828125,791.7934204101563,774.9133748372395,760.6337493896484,757.7203735351562,759.8073445638021,1.7747205118331777,0.0645391112182619,-0.0522511664916027,0.0116366172659068,-0.0565694326764136,Capital Goods,1.0,1.0
1055,2024-04-12,868.0853881835938,873.7142477583122,857.9234751722374,866.7503666108972,202870,828.5556030273438,803.3471069335938,783.8140055338541,768.1560455322266,762.4135766601562,762.3664164225261,1.7432114142971546,-0.0098184038418963,-0.0015378919987236,0.0064842233855548,-0.0117061214826106,Capital Goods,1.0,0.0
1056,2024-04-15,858.9993896484375,876.6930618750055,838.6556798615352,867.7466236065661,229175,844.2228515625,812.4170959472656,791.396240234375,775.4681274414063,766.3392553710937,764.5246561686198,1.7099515755072603,-0.0104667106010942,0.0101830502600339,0.0205980032579644,-0.0236830317134781,Capital Goods,1.0,0.0
1057,2024-04-16,857.5150146484375,872.7180258071505,844.8923561755896,846.825112393811,122595,856.9670654296875,820.5555847167968,798.860917154948,783.659912109375,771.0571655273437,767.0259460449219,1.7045179324120383,-0.0017280280031485,-0.0124661400348881,0.017729148643474,-0.0147200436811277,Capital Goods,1.0,0.0
1058,2024-04-18,898.1825561523438,905.6944319776917,857.923520641894,857.923520641894,394435,871.8950927734375,832.6821166992188,809.2685668945312,792.4454742431641,776.6191137695313,772.6591613769531,1.8533838902005737,0.0474248739779548,-0.0448227759876704,0.0083634176302949,-0.0448227759876704,Capital Goods,1.0,1.0
1059,2024-04-19,927.8114624023438,947.9360243632163,886.6757089850707,896.6383574006334,869065,882.1187622070313,847.0502502441407,821.9018676757812,801.7147216796875,784.930751953125,778.453438313802,1.9618422661933617,0.0329876215553829,-0.0335985340394427,0.0216903571214401,-0.0443363281056712,Capital Goods,1.0,1.0
1060,2024-04-22,923.2186889648438,954.0231806024626,917.8587792939846,935.3333033968687,250505,893.1454223632812,860.8505126953125,833.2798787434896,811.146859741211,793.1539208984375,784.202217610677,1.9450301454849213,-0.0049501150003128,0.0131221503386249,0.0333664082040607,-0.0058056771758692,Capital Goods,1.0,0.0
1061,2024-04-23,929.2161865234375,936.6881724864642,896.4689675740533,923.5274926530026,466570,907.1887817382812,875.7058166503906,844.0076578776042,820.3443756103516,801.8122583007812,789.8141764322917,1.9669843425024296,0.0064962913232599,-0.0061220348428481,0.008041170689226,-0.035241765505511,Capital Goods,1.0,1.0
1062,2024-04-24,932.9522094726562,945.2062546842013,926.5362615540278,935.8912028739534,101535,922.276220703125,889.6216430664062,854.4624633789062,829.7147430419922,811.383173828125,796.260341389974,1.9806602770214117,0.0040206175951332,0.0031502078793064,0.0131346976695319,-0.0068770381306616,Capital Goods,1.0,1.0
1063,2024-04-25,982.6558837890625,992.2698029593739,928.5686269979307,934.2573210945129,1124660,939.1708862304688,905.5329895019532,868.1783732096354,841.7441467285156,821.790556640625,803.7110758463542,2.162603537152111,0.0532756917361296,-0.0492528091399886,0.0097836071903836,-0.0550419100759612,Capital Goods,1.0,1.0
1064,2024-04-26,931.4578247070312,1034.1229043503158,922.5512146014379,994.0531616562887,1394940,939.9001586914062,911.0094604492188,878.0002197265625,851.4014404296875,829.3518090820312,810.7589864095052,1.9751899925829488,-0.0521017173220543,0.0672014720247213,0.110219783354738,-0.0095620111499892,Capital Goods,1.0,0.0
1065,2024-04-29,917.2112426757812,950.8550647318605,901.6196737189844,946.4515911967239,380730,938.6986694335938,915.9220458984375,886.7998982747396,859.6345764160156,836.6572216796875,817.4113789876302,1.9230395305469965,-0.0152949297900105,0.0318796228834263,0.0366805600397244,-0.0169988855689465,Capital Goods,1.0,0.0
1066,2024-04-30,899.0294189453125,920.3494501083006,894.6458293117813,916.5636558650766,145755,932.6613159179688,919.925048828125,894.6909830729167,866.1710723876953,842.807763671875,823.6204345703125,1.8564838818924403,-0.0198229403266219,0.0195035185170404,0.0237144977836203,-0.0048759134474973,Capital Goods,1.0,0.0
1067,2024-05-02,919.3133544921875,926.526302212521,892.2547673561966,899.4278863734716,257300,929.933544921875,926.1048828125,903.0589436848958,873.3302337646485,849.7585034179688,831.1415690104167,1.9307344360503904,0.0225620375923525,-0.0216307834771968,0.0078460164698879,-0.0294334755432086,Capital Goods,1.0,1.0
1068,2024-05-03,926.5960083007812,941.9982839738983,912.5785552910971,926.5262624680353,268785,918.7215698242188,928.9462280273438,909.9291829427084,880.8141723632813,857.1396313476563,837.9457255045573,1.9573930240634991,0.0079218405487175,-7.527102655435769e-05,0.0166224282590663,-0.0151279013551868,Capital Goods,1.0,1.0
