,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1142,2024-08-21,1737.883544921875,1773.2995347356712,1726.3945620207705,1770.4022885699364,811800,1789.693798828125,1751.88505859375,1735.7988199869792,1766.436102294922,1768.3522607421876,1768.570715332031,2.1448715517639623,-0.0178415011533689,0.0187116931644135,0.0203788049649715,-0.0066109049335759,Realty,17.0,0.0
1143,2024-08-22,1743.2283935546875,1763.8586350484827,1713.3570136490823,1756.9152200427236,656497,1781.181982421875,1761.6906616210938,1731.07001953125,1759.3004455566406,1765.8326806640623,1767.3202514648438,2.1553866252994194,0.0030754929744459,0.0078514247121266,0.0118345029085531,-0.017135666224833,Realty,17.0,1.0
1144,2024-08-23,1676.0428466796875,1752.8692013740751,1667.0014677390598,1738.3330913974212,1075265,1753.2887451171875,1762.5548461914063,1725.8949869791666,1750.688702392578,1762.6777099609376,1763.683740234375,2.023210577960396,-0.0385408745769676,0.0371650670155201,0.0458379419396013,-0.005394479597308,Realty,17.0,0.0
1145,2024-08-26,1759.8624267578125,1772.300450472738,1653.4144563316693,1679.7891886662433,1244073,1737.294091796875,1766.8906860351562,1730.277449544271,1747.097149658203,1761.6407080078125,1763.4789388020831,2.188111234420868,0.0500104041159658,-0.0454997145652389,0.0070676113801917,-0.0604865294057399,Realty,17.0,1.0
1146,2024-08-27,1704.6654052734375,1770.202535771049,1692.6269004493486,1758.3139116369211,1752960,1724.3365234375,1760.861474609375,1735.795499674479,1738.3605346679688,1758.9233154296876,1761.5191528320313,2.079520555859218,-0.0313643956738506,0.0314715757107055,0.0384457444228469,-0.0070620925296234,Realty,17.0,0.0
1147,2024-08-28,1712.857421875,1761.2110766061508,1695.37418776429,1716.7037089886835,1512626,1719.331298828125,1754.512548828125,1741.0338053385417,1731.6819396972655,1757.0151416015624,1760.1821004231772,2.095636944345937,0.0048056448944292,0.0022455383994968,0.0282298188475138,-0.0102070574511519,Realty,17.0,1.0
1148,2024-08-29,1723.89697265625,1755.76631490788,1690.7287050693192,1728.3426607769006,2267184,1715.4650146484375,1748.3234985351562,1746.2821126302083,1727.168768310547,1750.533359375,1757.4380696614585,2.1173553682411663,0.0064451078299123,0.0025788595207059,0.0184868021448663,-0.0192402841428649,Realty,17.0,1.0
1149,2024-08-30,1811.4129638671875,1869.8569188402323,1737.1342181339992,1753.3186491913427,22806543,1742.5390380859376,1747.9138916015625,1755.88291015625,1730.0559997558594,1749.05876953125,1759.3212646484376,2.2895280800111544,0.0507663697999824,-0.032071270237472,0.0322642909920842,-0.0410059700437445,Realty,17.0,1.0
1150,2024-09-02,1783.8892822265625,1843.2323984704294,1774.2985038934864,1787.9853298324908,1913058,1747.3444091796875,1742.319250488281,1760.3752604166666,1734.544189453125,1747.1466015625,1759.2579915364583,2.23537995416135,-0.0151945923925953,0.0022961333120494,0.0332661431598477,-0.0053763304867807,Realty,17.0,0.0
1151,2024-09-03,1785.0382080078125,1826.1488087295452,1768.404135113807,1783.889285372165,1515507,1763.4189697265624,1743.8777465820312,1761.713972981771,1742.7013671875,1743.3722216796875,1759.6725911458334,2.2376402687009347,0.0006440566646692,-0.0006436403604659,0.0230306558914579,-0.0093186088787253,Realty,17.0,1.0
1152,2024-09-04,1866.85986328125,1879.1980076275245,1755.5665597572927,1778.344766206853,1592631,1794.2194580078126,1756.7753784179688,1767.748185221354,1754.3302185058594,1744.189443359375,1763.2158610026042,2.398610350568399,0.0458374811846489,-0.047413894752025,0.0066090361622477,-0.059615242532637,Realty,17.0,1.0
1153,2024-09-05,1780.442626953125,1883.094186818059,1763.4089130068444,1868.2084374445396,1972935,1805.5285888671872,1760.4968017578126,1767.3918619791666,1761.093731689453,1742.840732421875,1759.6992309570312,2.228599250695011,-0.0462901570856183,0.0492943772311318,0.0576550787489298,-0.0095671231908385,Realty,17.0,0.0
1154,2024-09-06,1817.25732421875,1828.1967848932566,1768.3042682062603,1813.2611563809958,1224053,1806.6974609375,1774.618249511719,1767.5084147135417,1768.5865478515625,1745.3842919921874,1758.6652180989583,2.301025857232968,0.0206772724424297,-0.0021990104452995,0.0060197642506183,-0.0269378779549203,Realty,17.0,1.0
1155,2024-09-09,1799.3245849609375,1826.2487172129,1738.3830249226514,1793.280332274155,1793244,1809.784521484375,1778.5644653320312,1764.8076741536458,1772.7275756835938,1749.592255859375,1757.5862548828125,2.265746266557477,-0.0098680242026383,-0.0033591786258585,0.0149634660010755,-0.03386913097706,Realty,17.0,0.0
1156,2024-09-10,1834.7406005859375,1852.223835277064,1769.3033507420066,1806.0681444738368,1429192,1819.725,1791.5719848632812,1769.1601643880208,1776.216729736328,1758.10609375,1756.0976847330728,2.3354212067126707,0.0196829498807569,-0.0156275258218758,0.0095289953716306,-0.035665668390961,Realty,17.0,1.0
1157,2024-09-11,1787.535888671875,1828.2468499480406,1768.4042100863899,1828.2468499480406,1271510,1803.860205078125,1799.0398315429688,1772.470320638021,1776.776190185547,1764.2362158203125,1754.1345703125,2.24255402728513,-0.0257282756477876,0.0227749056867403,0.0227749056867403,-0.0107028220841484,Realty,17.0,0.0
1158,2024-09-12,1883.09423828125,1917.5611863311333,1773.2995011171806,1792.281298593928,1751409,1824.39052734375,1814.959558105469,1781.7947102864584,1781.6415283203123,1773.7530908203123,1756.4323649088542,2.4305487006797963,0.0534581432546085,-0.0482253823739641,0.0183033580312699,-0.0583054925940837,Realty,17.0,1.0
1159,2024-09-13,1856.8193359375,1916.661972877219,1842.2333479205586,1858.2180190521904,1374268,1832.3029296875,1819.5001953125,1793.8464762369792,1783.7070434570312,1781.32982421875,1759.870731608073,2.378857334045881,-0.0139530469636675,0.0007532682838979,0.0322285726896012,-0.0078553619809097,Realty,17.0,0.0
1160,2024-09-16,1833.14208984375,1889.7877193615982,1803.2707112882474,1849.426400380319,1108831,1839.0664306640624,1824.4254760742188,1798.731787109375,1783.37236328125,1785.9953466796876,1764.504618326823,2.3322764108248824,-0.0127515077183292,0.0088832778576137,0.0309008395103056,-0.0162951790376755,Realty,17.0,0.0
1161,2024-09-17,1915.5631103515625,1970.110777884048,1799.4244805701119,1845.9298114095031,3853977,1855.2309326171876,1837.4779663085935,1812.7916341145833,1790.6778564453125,1792.0195703125,1774.2935668945313,2.4944256410550074,0.0449616104307755,-0.0363513468001999,0.0284760482375725,-0.0606289759673518,Realty,17.0,1.0
1162,2024-09-18,1872.604248046875,1915.16341055748,1853.2228099030385,1915.16341055748,797327,1872.2446044921876,1838.0524047851563,1823.4414225260416,1797.4138916015625,1795.869873046875,1782.2376139322917,2.409911442961491,-0.0224262317814228,0.0227272594062488,0.0227272594062488,-0.0103499915500305,Realty,17.0,0.0
1163,2024-09-19,1897.68017578125,1949.0808351041142,1844.2314316884379,1883.1440666905514,1464864,1875.1617919921875,1849.7761596679688,1835.0269694010417,1805.1364807128907,1800.3455810546875,1790.654541015625,2.459244032565253,0.013390938187035,-0.0076599362085416,0.0270860495771914,-0.0281653066596472,Realty,17.0,1.0
1164,2024-09-20,1877.0999755859375,1949.8801584679109,1865.1114719857762,1887.1902750587337,1158294,1879.217919921875,1855.7604248046875,1839.406103515625,1815.1893371582032,1802.80921875,1797.6445068359376,2.41875601629111,-0.0108449255348519,0.0053754725928472,0.0387726726485386,-0.0063867155484986,Realty,17.0,0.0
1165,2024-09-23,1892.4000244140625,1919.0,1865.0,1893.9000244140625,1017548,1891.0695068359375,1865.06796875,1846.6401529947916,1821.8162170410155,1804.9117919921875,1803.507706705729,2.448856239810287,0.0081508971429979,0.0007926442510295,0.0140562118171465,-0.0144789812199174,Realty,17.0,1.0
1166,2024-09-24,1869.050048828125,1928.800048828125,1847.4000244140625,1900.0,1149021,1881.76689453125,1868.4989135742187,1852.2409423828128,1830.03544921875,1808.8956640625,1806.9774576822915,2.402919165216639,-0.0123388159399159,0.0165591880170787,0.031968111307379,-0.0115834374941627,Realty,17.0,0.0
1167,2024-09-25,1840.0999755859375,1865.949951171875,1800.0,1850.0,1475358,1875.2660400390623,1873.755322265625,1850.4569498697915,1836.3975769042968,1812.9843212890623,1809.1025675455728,2.3459648583856345,-0.0154891910253226,0.0053801557227399,0.0140481364756859,-0.0217922809184151,Realty,17.0,0.0
1168,2024-09-26,1825.949951171875,1915.0,1797.1500244140625,1850.0,1608171,1860.9199951171877,1868.0408935546875,1853.490771484375,1841.500225830078,1816.29318359375,1810.441316731771,2.318127110777787,-0.0076898128372382,0.0131712530306156,0.0487691619208805,-0.0157725718272447,Realty,17.0,0.0
1169,2024-09-27,1868.5,1879.800048828125,1781.3499755859375,1825.949951171875,1135179,1859.2,1869.2089599609376,1856.9069498697916,1844.354577636719,1823.9914697265624,1812.2076822916667,2.4018370384300503,0.0233029655609217,-0.0227723033599812,0.0060476579224646,-0.0466417042622758,Realty,17.0,1.0
1170,2024-09-30,1845.25,1870.0,1801.0,1838.0,900018,1849.7699951171876,1870.4197509765625,1859.968644205729,1847.4226135253907,1827.40697265625,1812.3881591796876,2.356096648665123,-0.0124431362055124,-0.0039290069096328,0.0134128166915052,-0.0239804904484487,Realty,17.0,0.0
1171,2024-10-01,1817.6500244140625,1832.5,1792.550048828125,1832.5,814457,1839.489990234375,1860.6284423828124,1858.8292724609375,1849.053204345703,1831.926357421875,1813.994718424479,2.3017984275553056,-0.0149573096252201,0.0081698761513369,0.0081698761513369,-0.0138090255268082,Realty,17.0,0.0
1172,2024-10-03,1755.800048828125,1833.9000244140625,1740.0,1781.0,910056,1822.6300048828125,1848.9480224609376,1856.7135498046875,1843.5002136230469,1833.6440625,1814.591935221354,2.180119202168122,-0.034027439141303,0.0143524037311049,0.0444811330527434,-0.0089987745692742,Realty,17.0,0.0
1173,2024-10-04,1750.800048828125,1775.0,1687.0999755859375,1744.050048828125,847689,1807.6000244140623,1834.260009765625,1847.893937174479,1842.018084716797,1834.720185546875,1814.844323730469,2.170282559207923,-0.0028477046707779,-0.0038553802900097,0.0138222244099621,-0.0363834084222377,Realty,17.0,0.0
1174,2024-10-07,1739.550048828125,1751.0,1700.550048828125,1735.0,669474,1781.8100341796876,1820.5050170898437,1840.0759847005208,1838.1327209472656,1831.8456689453128,1816.96123046875,2.1481501125474742,-0.0064256338166828,-0.002615646977901,0.0065821337992479,-0.0224195906443007,Realty,17.0,0.0
1175,2024-10-08,1816.449951171875,1829.0,1703.4000244140625,1705.0,753857,1776.0500244140626,1812.910009765625,1838.9631754557292,1838.9889892578128,1833.148095703125,1818.847481282552,2.299437489153408,0.0442067777213738,-0.0613559163025513,0.0069091079663541,-0.062236741884839,Realty,17.0,1.0
1176,2024-10-09,1858.199951171875,1873.0,1797.050048828125,1816.449951171875,840242,1784.160009765625,1811.825,1835.13896484375,1840.1619567871096,1836.0745654296877,1823.9652994791663,2.381573457871073,0.022984393251829,-0.0224679803557579,0.0079647235050197,-0.0329081390327159,Realty,17.0,1.0
1177,2024-10-10,1862.050048828125,1870.0,1840.050048828125,1870.0,495113,1805.410009765625,1814.0200073242188,1834.4353515625,1843.887664794922,1835.8821728515625,1828.938387044271,2.389147865072359,0.0020719501439131,0.0042694615952338,0.0042694615952338,-0.0118149348422968,Realty,17.0,1.0
1178,2024-10-11,1854.5,1878.9000244140625,1833.449951171875,1860.050048828125,300548,1826.15,1816.8750122070312,1831.5566731770832,1842.4579528808597,1838.8444677734376,1833.2918212890625,2.374294438141492,-0.0040546970436571,0.0029927467393502,0.0131571983898961,-0.0113507947307225,Realty,17.0,0.0
1179,2024-10-14,1855.6500244140625,1904.0,1847.050048828125,1864.949951171875,693775,1849.3699951171875,1815.5900146484375,1830.1266764322916,1842.3994873046877,1840.38017578125,1834.7663899739584,2.376556914052821,0.0006201264028376,0.0050116814245451,0.0260555465469327,-0.0046344814338862,Realty,17.0,1.0
1180,2024-10-15,1902.4000244140625,1909.8499755859375,1851.550048828125,1865.0,479360,1866.560009765625,1821.3050170898437,1830.7933430989583,1845.8623840332032,1844.503193359375,1838.716748046875,2.4685295257306854,0.025193328151822,-0.0196593902092603,0.0039160802545561,-0.0267293812727947,Realty,17.0,1.0
1181,2024-10-16,1864.5999755859375,1906.75,1851.050048828125,1899.050048828125,460772,1867.8400146484375,1826.0000122070312,1830.496671549479,1843.314227294922,1845.697568359375,1841.368806966146,2.3941644088906116,-0.0198696637631548,0.0184758520289918,0.0226053979223168,-0.0072669349647258,Realty,17.0,0.0
1182,2024-10-17,1793.5999755859375,1847.9000244140625,1778.550048828125,1836.0,782319,1854.15,1829.7800048828128,1827.3966715494792,1839.364013671875,1845.9401318359376,1838.9268107096352,2.25448407885578,-0.0380778724282074,0.0236396214268519,0.0302743362886064,-0.0083909048632184,Realty,17.0,0.0
1183,2024-10-18,1766.800048828125,1773.5,1732.0,1750.0,582412,1836.610009765625,1831.3800048828125,1823.4533447265624,1832.8200073242188,1841.2883642578124,1838.4720581054687,2.201759816680561,-0.0149419754251822,-0.0095087436969837,0.0037921388876567,-0.0196966537618147,Realty,17.0,0.0
1184,2024-10-21,1752.300048828125,1791.9000244140625,1725.050048828125,1773.0,380417,1815.9400146484377,1832.6550048828128,1815.706681315104,1826.580010986328,1837.1075927734375,1836.306815592448,2.1732335520959825,-0.0082069275522249,0.0118130175170161,0.0225988554941949,-0.0155509896939304,Realty,17.0,0.0
1185,2024-10-22,1718.5,1743.8499755859375,1690.449951171875,1737.0,439341,1779.160009765625,1822.860009765625,1807.256681315104,1817.885009765625,1832.5219091796876,1833.6126627604167,2.106737749624068,-0.0192889618708446,0.0107652022112307,0.0147512223368853,-0.0163224025767384,Realty,17.0,0.0
1186,2024-10-23,1720.1500244140625,1725.949951171875,1663.25,1699.9000244140625,390868,1750.27001953125,1809.0550170898437,1800.756681315104,1810.440008544922,1824.7053857421872,1829.7929768880208,2.109983889831417,0.0009601538632892,-0.011772228998978,0.0033717563442108,-0.0330785243185078,Realty,17.0,1.0
1187,2024-10-24,1692.0,1751.699951171875,1680.25,1736.5,426800,1729.9500244140625,1792.0500122070312,1796.5033447265623,1803.035009765625,1817.4812158203124,1826.608447265625,2.0546035419350113,-0.0163648658631687,0.0263002364066193,0.0352836590850325,-0.0069444444444444,Realty,17.0,0.0
1188,2024-10-25,1706.949951171875,1729.0,1645.199951171875,1685.050048828125,296904,1717.9800048828124,1777.295007324219,1793.5800048828123,1797.085009765625,1809.8520068359376,1820.736971028646,2.084015008325041,0.0088356685412972,-0.0128298444419621,0.0129178062971249,-0.036175635939183,Realty,17.0,1.0
1189,2024-10-28,1655.25,1695.6500244140625,1650.0,1695.0,462706,1698.5699951171875,1757.2550048828125,1787.9600016276042,1786.422509765625,1800.9780078125,1814.0179931640623,1.9823042161775457,-0.0302879127395512,0.0240144993203443,0.0244072039958087,-0.0031717263253284,Realty,17.0,0.0
1190,2024-10-29,1604.9000244140625,1673.050048828125,1596.050048828125,1664.0,902504,1675.85,1727.5050048828125,1773.8566731770834,1774.405010986328,1789.4780078125,1806.4099243164064,1.883249269598821,-0.0304183510562981,0.0368247085095001,0.0424637194699673,-0.0055143469694746,Realty,17.0,0.0
1191,2024-10-30,1646.25,1675.0,1530.0,1575.0,1040037,1661.0699951171875,1705.670007324219,1759.7266764322917,1765.835009765625,1780.566005859375,1797.4328206380208,1.9645982588491868,0.0257648295575508,-0.0432801822323462,0.0174639331814729,-0.0706150341685649,Realty,17.0,1.0
1192,2024-10-31,1636.449951171875,1657.949951171875,1602.699951171875,1646.949951171875,558521,1649.9599853515624,1689.9550048828123,1744.686669921875,1759.8675048828125,1772.4200048828125,1789.5610107421876,1.9453183425862297,-0.0059529529707668,0.0064163282185811,0.0131381958761425,-0.020623912131154,Realty,17.0,0.0
1193,2024-11-01,1639.75,1671.949951171875,1619.949951171875,1636.449951171875,70555,1636.5199951171876,1677.25,1730.3700032552083,1754.3150024414062,1764.9720068359377,1780.9633382161458,1.9518106230009276,0.0020165901351042,-0.0020125316835645,0.0196371100301113,-0.0120750412124561,Realty,17.0,1.0
1194,2024-11-04,1592.050048828125,1654.8499755859375,1583.449951171875,1640.0,393884,1623.8800048828125,1661.225,1712.7966715494792,1746.9400024414062,1753.9140087890626,1771.4616739908854,1.8579691452215916,-0.0290897704966458,0.0301183692102957,0.0394459500843193,-0.0054019015687228,Realty,17.0,0.0
1195,2024-11-05,1599.699951171875,1611.949951171875,1555.1500244140625,1599.4000244140625,708228,1622.839990234375,1649.3449951171874,1692.6166666666666,1736.1025024414062,1744.0920068359376,1761.7050048828123,1.873019016828764,0.0048050639798547,-0.000187489383614,0.0076576860498283,-0.0278489267472796,Realty,17.0,1.0
1196,2024-11-06,1674.050048828125,1713.0,1606.300048828125,1618.0,1165166,1628.4,1644.7349975585937,1679.9133382161458,1726.8950073242188,1738.3480078125,1755.2050048828123,2.019290089768862,0.0464775269898484,-0.0334817043656259,0.0232668976648224,-0.0404707135532934,Realty,17.0,1.0
1197,2024-11-07,1647.050048828125,1710.050048828125,1640.0,1677.0,385607,1630.52001953125,1640.2400024414062,1670.1433430989584,1716.1450073242188,1733.9980078125,1748.7700073242188,1.9661722177837853,-0.016128550050759,0.0181839958009681,0.0382502037778538,-0.0042804095923746,Realty,17.0,0.0
