,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1100,2024-06-20,85.39641571044922,87.04886911932691,85.19969810398821,85.36690881990964,8953501,85.19182586669922,84.94002304077148,84.2069101969401,84.6026454925537,84.48795715332031,84.12297490437825,1.719459460124705,0.0033514732525309,-0.0003455284427817,0.0193503836798092,-0.0023035815358809,Financial Services,9.0,1.0
1101,2024-06-21,84.33412170410156,85.77018122760923,84.14724223129352,85.47510482114073,5485840,85.07575988769531,85.14559631347656,84.33084411621094,84.52838363647462,84.54854736328124,84.12100753784179,1.666346093132199,-0.0124395619829003,0.0135293175998496,0.017028214612186,-0.00221594141294,Financial Services,9.0,0.0
1102,2024-06-24,84.24559783935547,84.98330008400079,83.26199484649503,83.8029719899911,4357154,84.89281005859375,85.15543212890626,84.33412272135416,84.4496955871582,84.63707153320313,84.1931386311849,1.6619200110045027,-0.0010496802831088,-0.0052539938075862,0.0087565672695684,-0.0116754230260913,Financial Services,9.0,0.0
1103,2024-06-25,83.55707550048828,85.17018389065221,83.41937167481301,84.9833044154047,4203406,84.52887573242188,84.94002304077148,83.89477996826172,84.2185489654541,84.66067810058594,84.23740081787109,1.6274947582512425,-0.0081727990129538,0.0170689185371033,0.0193054673168222,-0.0016480211262835,Financial Services,9.0,0.0
1104,2024-06-26,83.20297241210938,84.68821501196906,82.97674792928878,83.5570700849805,4263849,84.14723663330078,84.71674423217773,84.30395863850912,84.14920463562012,84.51864562988281,84.33707224527994,1.6097900482803067,-0.0042378588079813,0.0042558296008614,0.0178508358151339,-0.0027189471272743,Financial Services,9.0,0.0
1105,2024-06-27,81.8554458618164,83.70461686806766,81.63905199319534,83.21281535003635,5715306,83.43904266357421,84.31543426513672,84.4396962483724,84.01494331359864,84.36992492675782,84.31313807169596,1.5424154120965523,-0.0161956539679686,0.0165825190239801,0.0225906900485632,-0.0026436099192028,Financial Services,9.0,0.0
1106,2024-06-28,82.59314727783203,83.8521579501797,82.09150763346692,82.13085265501472,5449667,83.09084777832031,84.08330383300782,84.46068013509115,84.02084503173828,84.24087646484375,84.30559743245443,1.5792995569807382,0.0090122460179493,-0.0055972515644937,0.0152435246003221,-0.0060736230655754,Financial Services,9.0,1.0
1107,2024-07-01,83.00625610351562,83.38986067101779,82.34724389824734,82.62265153601348,3443023,82.84297943115234,83.86789474487304,84.38461456298828,83.96133689880371,84.12835235595703,84.33805618286132,1.599954479756604,0.0050017324596428,-0.0046213934407999,0.0046213934408001,-0.0079393076643095,Financial Services,9.0,1.0
1108,2024-07-02,82.30789947509766,83.50789633775204,81.94396366295474,83.10461550502919,3475531,82.59314422607422,83.56100997924804,84.15773010253906,83.56937103271484,83.89346801757813,84.31608912150065,1.5650375248691888,-0.0084133011317491,0.0096797031027693,0.01457936443898,-0.0044216389248643,Financial Services,9.0,0.0
1109,2024-07-03,82.55380249023438,83.10461778487355,82.4259367980633,82.62265440206427,3298544,82.46331024169922,83.3052734375,83.9655995686849,83.84379653930664,83.81202575683594,84.17608973185222,1.5773323669839676,0.0029875992062112,0.0008340247178564,0.0066721977428518,-0.0015488770754829,Financial Services,9.0,1.0
1110,2024-07-04,82.34724426269531,83.08494651181746,82.03249160324168,83.00625647088022,3056621,82.561669921875,83.0003562927246,83.73084615071615,83.97018966674804,83.72428863525391,84.06854909261068,1.5670047148659594,-0.002502104340542,0.0080028447106572,0.0089584327408553,-0.0038222609909026,Financial Services,9.0,0.0
1111,2024-07-05,83.42920684814453,83.60625568977704,82.32756877750936,82.69150459205827,5146234,82.7288818359375,82.90986480712891,83.63182983398437,84.02773056030273,83.76245239257813,83.98887736002604,1.6211014861267754,0.0131390260249348,-0.0088422542171473,0.0021221446100376,-0.0132044653455755,Financial Services,9.0,1.0
1112,2024-07-08,82.88822174072266,84.04887358415166,82.63249036309765,83.60625523462767,4445684,82.70527496337891,82.77412719726563,83.48035481770833,83.96477966308593,83.71012451171875,83.89117279052735,1.594052909766292,-0.0064843611471287,0.0086626721966729,0.0140026148354295,-0.0030852559296656,Financial Services,9.0,0.0
1113,2024-07-09,84.18657684326172,86.55706366618139,83.06527002792981,83.30134015011203,11857143,83.08101043701171,82.83707733154297,83.40101013183593,83.88855018615723,83.47169891357422,83.75805842081705,1.6589690352792714,0.015663927579486,-0.0105151762471329,0.0281575390258834,-0.0133193064426357,Financial Services,9.0,1.0
1114,2024-07-10,84.48165893554688,86.65542061011958,83.65543603848005,85.08165735073382,10532648,83.46658172607422,82.96494598388672,83.35904286702474,83.84084510803223,83.76835357666016,83.75445175170898,1.673722769524976,0.0035050966953382,0.0071021145032756,0.0257305751563321,-0.0097799085325392,Financial Services,9.0,1.0
1115,2024-07-11,84.50133514404297,85.37674119103218,84.16690623046885,84.98329850036065,4078708,83.89739990234375,83.22953491210937,83.29937082926432,83.77248458862304,83.95563171386719,83.75314051310221,1.6747065552534366,0.000232905091401,0.005703618238648,0.0103596711874076,-0.0039576760888339,Financial Services,9.0,1.0
1116,2024-07-12,84.59969329833984,86.35050537902578,84.0980536839348,85.07181852012509,7650734,84.13149719238281,83.43018951416016,83.31707560221354,83.75674667358399,84.04848388671876,83.82395985921224,1.679624339515288,0.0011639834344535,0.0055806966122242,0.0206952532855138,-0.0059295677661149,Financial Services,9.0,1.0
1117,2024-07-15,89.9800033569336,90.8160643839144,85.02264346781497,86.07509834974742,47861711,85.549853515625,84.12756423950195,83.69936930338541,83.9977294921875,84.28179443359375,84.0167460123698,1.948633089416903,0.0635972761700228,-0.0433974756779699,0.009291631426866,-0.0550940176058197,Financial Services,9.0,1.0
1118,2024-07-16,87.87999725341797,91.48999786376953,87.5,91.4800033569336,14168674,86.28853759765624,84.68477401733398,83.98756408691406,84.12289199829101,84.36854766845703,83.9411720275879,1.8436354200372032,-0.0233385866322464,0.0409650229407079,0.0410787519706159,-0.0043240471699399,Financial Services,9.0,0.0
1119,2024-07-18,92.19999694824219,94.0,88.0999984741211,88.0999984741211,73877939,87.83220520019532,85.64939346313477,84.58736572265624,84.47733345031739,84.63911712646484,84.44566218058269,2.059629982585475,0.0491579407127962,-0.0444685315599596,0.0195228103181854,-0.0444685315599596,Financial Services,9.0,1.0
1120,2024-07-19,88.86000061035156,94.9000015258789,88.51000213623047,92.6500015258789,34354226,88.70393829345703,86.3006690979004,85.05433603922526,84.6505126953125,84.75877532958984,84.74701614379883,1.892634357845073,-0.036225558009135,0.0426513717026222,0.0679721007657041,-0.003938762904761,Financial Services,9.0,0.0
1121,2024-07-22,89.58999633789062,93.1500015258789,88.02999877929688,88.9800033569336,31978015,89.70199890136719,86.916748046875,85.52079264322917,84.91330642700196,84.94579711914062,84.99073638916016,1.9291332279771285,0.0082151217929884,-0.0068087175565498,0.039736637275457,-0.0174126311235708,Financial Services,9.0,1.0
1122,2024-07-23,86.41999816894531,90.37000274658203,83.45999908447266,90.0,19169115,88.98999786376953,87.26992568969726,85.74837544759114,85.02202644348145,84.99618316650391,85.06649500528971,1.770637298312942,-0.0353833943355639,0.0414256179924468,0.045707066203759,-0.0342513208422667,Financial Services,9.0,0.0
1123,2024-07-24,97.5,98.5999984741211,85.72000122070312,86.0,128991082,90.91399841308592,88.6012680053711,86.7611821492513,85.71917266845703,85.48111328125,85.45945612589519,2.3246234829416164,0.1282110861584841,-0.1179487179487179,0.0112820356320111,-0.1208205003004807,Financial Services,9.0,1.0
1124,2024-07-25,101.45999908447266,104.25,94.9000015258789,95.04000091552734,157383670,92.76599884033205,90.29910202026367,88.02159525553385,86.6320240020752,86.13506652832031,85.99359741210938,2.5226184668225193,0.0406153752253605,-0.0632761504718741,0.0274985308565247,-0.064655998598345,Financial Services,9.0,1.0
1125,2024-07-26,104.22000122070312,106.5999984741211,98.45999908447266,101.1500015258789,87254681,95.83799896240234,92.27096862792968,89.47977905273437,87.75025177001953,86.88800994873047,86.60531260172526,2.6606151094522943,0.0272028598574357,-0.0294569147847444,0.0228362811892308,-0.0552677227860773,Financial Services,9.0,1.0
1126,2024-07-29,104.06999969482422,107.9000015258789,103.4000015258789,105.0,53710826,98.73399963378908,94.21799926757812,90.85583190917968,88.82409439086913,87.67744506835938,87.24383087158203,2.6531152214308658,-0.0014392777213776,0.008936295838406,0.0368021700997964,-0.0064379568647066,Financial Services,9.0,0.0
1127,2024-07-30,104.16999816894531,105.94000244140625,102.55999755859375,103.79000091552734,28244218,102.28399963378908,95.63699874877928,92.27461700439451,89.88228149414063,88.47442108154297,87.87748591105144,2.6581150196251015,0.0009608770482783,-0.003647856965512,0.0169914975863809,-0.0154555115546841,Financial Services,9.0,1.0
1128,2024-07-31,103.68000030517578,105.69999694824219,101.56999969482422,104.41000366210938,31291407,103.51999969482422,97.21699905395508,93.57417856852211,90.95088653564451,89.27933807373047,88.48759435017904,2.6336157414512416,-0.0047038290523423,0.0070409274188356,0.0194829922561792,-0.0203510860738899,Financial Services,9.0,0.0
1129,2024-08-01,100.01000213623047,104.29000091552734,99.55000305175781,104.0,27404776,103.23000030517578,97.99799957275393,94.60940144856772,91.82369651794434,89.95161926269532,88.98422215779622,2.450120439355727,-0.0353973587783844,0.0398959881866063,0.0427957073080229,-0.0045995307933905,Financial Services,9.0,0.0
1130,2024-08-02,100.75,102.69999694824219,97.47000122070312,98.9000015258789,30175986,102.53600006103515,99.18699951171877,95.69264577229818,92.74383430480955,90.70740142822264,89.49600830078126,2.487119403745251,0.0073992385557749,-0.0183622677332118,0.0193548084192773,-0.0325558191493486,Financial Services,9.0,1.0
1131,2024-08-05,94.48999786376953,98.88999938964844,94.05000305175781,98.0,26231911,100.61999969482422,99.67699966430663,96.3519994099935,93.29687385559082,91.18327545166017,89.83453750610352,2.174127154096177,-0.0621340162405009,0.0371468114677173,0.0465657913573305,-0.0046565226157172,Financial Services,9.0,0.0
1132,2024-08-06,91.7699966430664,97.5,91.0999984741211,96.37000274658203,21199574,98.13999938964844,100.21199951171874,96.47133229573568,93.740962600708,91.53382507324218,90.08535079956054,2.038130507036126,-0.0287861285024545,0.0501253816256206,0.0624387443231591,-0.0073008411621853,Financial Services,9.0,0.0
1133,2024-08-07,95.54000091552734,95.94999694824219,92.41999816894531,93.69999694824219,15776012,96.51199951171876,100.01599960327148,96.98199920654297,94.30863380432127,92.06310913085936,90.48478164672852,2.226625988786027,0.0410810113366804,-0.0192589904715618,0.0042913547078291,-0.0326565073967354,Financial Services,9.0,1.0
1134,2024-08-08,94.29000091552734,97.05000305175781,93.97000122070312,95.55000305175781,17581854,95.36799926757811,99.29899978637695,97.12133280436198,94.7990509033203,92.5325570678711,90.85434926350912,2.164127557707706,-0.0130835250996616,0.0133630514794382,0.0292714191264362,-0.0033937818614605,Financial Services,9.0,0.0
1135,2024-08-09,98.16999816894531,98.80000305175781,94.19999694824219,95.88999938964844,29627449,94.85199890136718,98.69399948120116,97.74199930826823,95.48248405456545,93.16546722412107,91.39816767374674,2.3581225504491603,0.0411496151844773,-0.0232250058248255,0.006417488994227,-0.0404400661582061,Financial Services,9.0,1.0
1136,2024-08-12,95.79000091552734,98.9800033569336,95.37000274658203,97.75,14830008,95.11199951171876,97.86599960327148,98.15533294677736,96.0419994354248,93.6598989868164,91.83806279500324,2.239125675001691,-0.0242436314333236,0.020461416282907,0.0333020399928731,-0.0043845721362472,Financial Services,9.0,0.0
1137,2024-08-13,93.54000091552734,96.9000015258789,93.0999984741211,96.69999694824219,9102713,95.46600036621092,96.8029998779297,98.62999979654948,96.21999931335448,94.0859701538086,92.1891876220703,2.1266284990607134,-0.0234888817047216,0.0337822963629059,0.0359204680079687,-0.0047038960562294,Financial Services,9.0,0.0
1138,2024-08-14,92.88999938964844,94.5,92.1500015258789,94.05000305175781,7641613,94.93600006103516,95.72399978637696,98.32266642252604,96.47049942016602,94.43410705566406,92.54192428588868,2.094129238607956,-0.0069489151113639,0.0124879284070555,0.0173323352452403,-0.0079663889399486,Financial Services,9.0,0.0
1139,2024-08-16,94.30000305175781,94.6500015258789,93.37000274658203,93.94000244140625,6740534,94.93800048828123,95.15299987792967,97.84533335367838,96.5754997253418,94.8268408203125,92.93346430460612,2.1646276519651746,0.0151792837913023,-0.0038176097423239,0.0037115425534928,-0.0098621450167434,Financial Services,9.0,1.0
1140,2024-08-19,96.87000274658203,98.4000015258789,94.80000305175781,94.9000015258789,16844959,94.6780014038086,94.76500015258787,97.35533345540364,96.97599983215332,95.32158752441406,93.417556254069,2.2931244110037965,0.0272534423293034,-0.0203365455233522,0.0157943505307773,-0.0213688410873639,Financial Services,9.0,1.0
1141,2024-08-20,96.7699966430664,97.55000305175781,96.05000305175781,97.0999984741211,7490457,94.8740005493164,94.99300003051758,96.86866658528646,97.3349998474121,95.80839965820311,93.86224924723308,2.2881242313494106,-0.0010323743231147,0.0034101668130865,0.0080604157874308,-0.007440256446058,Financial Services,9.0,0.0
1142,2024-08-21,96.79000091552734,98.04000091552734,96.44000244140625,96.94999694824219,7905614,95.5240005493164,95.49500045776368,96.37666676839191,97.8534999847412,96.08079956054688,94.32564188639324,2.289124419864348,0.0002067197804576,0.001653022328768,0.0129145571668185,-0.0036160602418688,Financial Services,9.0,1.0
1143,2024-08-22,99.75,101.75,97.0,97.12000274658203,30262606,96.89600067138672,95.91600036621094,96.11466674804689,97.96599998474122,96.55559967041016,94.8444226582845,2.437120658882594,0.0305816619121222,-0.0263658872523104,0.0200501253132832,-0.0275689223057644,Financial Services,9.0,1.0
1144,2024-08-23,98.62000274658203,100.5999984741211,98.1500015258789,99.75,8524179,97.76000061035155,96.3490005493164,96.02200012207032,97.82400016784668,96.81239990234376,95.315700785319,2.3806222145134464,-0.011328293267348,0.0114580939155077,0.0200770195943609,-0.0047657798378981,Financial Services,9.0,0.0
1145,2024-08-26,96.69999694824219,99.19999694824219,96.23999786376953,99.0999984741211,6367373,97.7259994506836,96.20200042724608,95.7519999186198,97.44799995422365,97.12599975585935,95.722322845459,2.28462433446743,-0.0194687258656194,0.0248190444841842,0.0258531549006988,-0.0047569710340205,Financial Services,9.0,0.0
1146,2024-08-27,95.66999816894531,97.19000244140625,95.20999908447266,96.68000030517578,6563148,97.50599975585938,96.19000015258788,95.8306666056315,97.02799987792967,97.36919982910156,96.0913330078125,2.233125688292518,-0.010651487195477,0.0105571459763895,0.0158879931175155,-0.0048081853588032,Financial Services,9.0,0.0
1147,2024-08-28,95.93000030517578,97.62999725341797,95.5999984741211,95.80000305175781,6731938,97.33399963378906,96.42900009155274,96.10800018310547,96.6159999847412,97.7495999145508,96.28966623942055,2.246125468765651,0.0027176977234945,-0.0013551261649579,0.0177212232131147,-0.0034400274158749,Financial Services,9.0,1.0
1148,2024-08-29,94.66000366210938,96.72000122070312,94.1500015258789,95.93000030517578,6117589,96.31600036621094,96.60600051879882,96.04933369954428,96.1650001525879,97.63600006103516,96.51566645304362,2.182627230632543,-0.0132387849372068,0.0134164017952047,0.0217620692890203,-0.0053877257183607,Financial Services,9.0,0.0
