,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1099,2024-06-19,304.20001220703125,310.70001220703125,297.3999938964844,309.20001220703125,1452328,305.6700073242188,299.2050048828125,297.61000569661456,300.75750427246095,301.30000366210936,298.2916687011719,1.751333009491915,-0.0105708241046076,0.0164365542385223,0.0213675205100789,-0.0223537739568496,Telecommunication,19.0,0.0
1100,2024-06-20,306.54998779296875,313.8999938964844,301.0,304.95001220703125,2055923,305.8000061035156,302.3050048828125,298.62000528971356,300.1675033569336,302.1380029296875,298.7566680908203,1.7793528237300882,0.0077251002354929,-0.0052192975033424,0.023976533668889,-0.0181046746500508,Telecommunication,19.0,1.0
1101,2024-06-21,304.04998779296875,309.6000061035156,302.25,307.70001220703125,986226,305.4200012207031,303.36500244140626,298.6600036621094,299.42000274658204,301.7580029296875,299.27333475748696,1.7495442010300837,-0.0081552767886208,0.0120046852840127,0.0182536376693622,-0.0059200390239594,Telecommunication,19.0,0.0
1102,2024-06-24,312.3500061035156,321.1000061035156,299.6499938964844,303.79998779296875,4674877,306.9200012207031,304.85500183105466,299.676670328776,299.6625030517578,302.06200317382815,300.44166870117186,1.848509046718972,0.0272982030711293,-0.0273731971937702,0.0280134459068976,-0.0406595548546983,Telecommunication,19.0,1.0
1103,2024-06-25,306.29998779296875,315.95001220703125,305.0,313.5,1199484,306.68999633789065,305.94500122070315,299.73333536783855,299.71000213623046,302.0060021972656,301.388335164388,1.7763719614600877,-0.0193693555060851,0.0235064070975341,0.0315051413602571,-0.0042441653437068,Telecommunication,19.0,0.0
1104,2024-06-26,308.1000061035156,315.29998779296875,304.25,308.3500061035156,1460973,307.4699951171875,306.57000122070315,301.9600016276042,300.0750030517578,302.1000024414063,302.3283355712891,1.7978343881289642,0.0058766515908695,0.0008114248459833,0.0233689761337885,-0.0124959624383197,Telecommunication,19.0,1.0
1105,2024-06-27,306.79998779296875,328.95001220703125,304.25,308.70001220703125,8670569,307.5199951171875,306.6600006103516,304.0433349609375,300.84500274658205,301.63800170898435,303.0350016276042,1.782333686000089,-0.0042194686296438,0.006193039405675,0.0721969533747488,-0.0083115641930517,Telecommunication,19.0,0.0
1106,2024-06-28,308.8999938964844,313.79998779296875,306.29998779296875,310.6000061035156,1418712,308.4899963378906,306.9549987792969,305.0733337402344,301.1175018310547,301.23400146484374,302.8800018310547,1.80737300184305,0.006844870231653,0.0055034387847898,0.0158627193049618,-0.0084169833437643,Telecommunication,19.0,1.0
1107,2024-07-01,309.6000061035156,316.0,306.6499938964844,310.20001220703125,1329569,307.93999633789065,307.42999877929685,305.8833333333333,301.7425018310547,301.31800170898435,303.0416687011719,1.815719561748967,0.0022661450982929,0.0019380041721155,0.0206718145035968,-0.0095284630131593,Telecommunication,19.0,1.0
1108,2024-07-02,310.0,313.95001220703125,305.0,311.0,1126008,308.67999877929685,307.68499755859375,306.85666707356773,301.9700012207031,301.5040014648437,303.1183349609375,1.82048886860601,0.0012919699244147,0.0032258064516128,0.012741974861391,-0.0161290322580645,Telecommunication,19.0,1.0
1109,2024-07-03,308.8500061035156,317.95001220703125,308.1000061035156,311.5,1711378,308.8299987792969,308.1499969482422,307.3233337402344,303.67750091552733,301.8260021972656,303.22166849772134,1.8067769749389655,-0.0037096577305947,0.008580197002153,0.0294641603486502,-0.0024283632351577,Telecommunication,19.0,0.0
1110,2024-07-04,309.54998779296875,314.20001220703125,308.8999938964844,310.3999938964844,852498,309.3799987792969,308.4499969482422,307.56666666666666,305.3775009155273,302.552001953125,302.92833455403644,1.8151231709700937,0.002266413066602,0.0027459413246178,0.0150218853091104,-0.0020998026881496,Telecommunication,19.0,1.0
1111,2024-07-05,310.29998779296875,317.8999938964844,308.1499938964844,310.04998779296875,1776509,309.6599975585938,309.0749969482422,307.8566650390625,306.2199996948242,302.8260009765625,302.6383341471354,1.824065757780095,0.0024228720063837,-0.0008056719620845,0.0244924473170986,-0.0069287592042022,Telecommunication,19.0,1.0
1112,2024-07-08,312.70001220703125,320.5,310.6000061035156,311.20001220703125,1967944,310.2799987792969,309.10999755859376,308.3799987792969,306.98249969482424,303.45000122070314,302.81166788736977,1.85268232667193,0.007734529514915,-0.0047969297775622,0.0249439958058095,-0.0067157212073444,Telecommunication,19.0,1.0
1113,2024-07-09,309.8500061035156,321.8500061035156,309.1000061035156,314.20001220703125,1508621,310.25,309.4649993896484,308.5399983723958,307.70500030517576,303.6260009765625,302.9616678873698,1.8187004240189677,-0.0091141860961255,0.01403907057553,0.0387284162130725,-0.0024205260133169,Telecommunication,19.0,0.0
1114,2024-07-10,306.0,313.95001220703125,300.04998779296875,311.70001220703125,1270522,309.67999877929685,309.2549987792969,308.6599975585938,307.9125,304.87800048828126,303.13500162760414,1.7727950722860026,-0.0124253865666518,0.0186274908726511,0.0259804320491217,-0.0194444843367034,Telecommunication,19.0,0.0
1115,2024-07-11,308.54998779296875,313.79998779296875,305.8500061035156,308.0,1225032,309.47999877929686,309.42999877929685,308.7933308919271,308.04499969482424,306.19800048828125,303.7066680908203,1.8031997218900917,0.0083332934410743,-0.0017824917022449,0.0170150711641663,-0.0087505486834268,Telecommunication,19.0,1.0
1116,2024-07-12,319.1000061035156,341.5,306.6000061035156,310.3500061035156,18686221,311.24000244140626,310.45,309.7966654459635,308.70249938964844,307.2240002441406,304.22833455403645,1.928992328008984,0.0341922499689928,-0.0274208706757639,0.0701974098026743,-0.0391726723939485,Telecommunication,19.0,1.0
1117,2024-07-15,318.95001220703125,328.95001220703125,314.0,321.6000061035156,2935271,312.49000244140626,311.38500061035154,310.2366658528646,309.4074996948242,308.0840002441406,304.9566680908203,1.9272038834219416,-0.0004700529414459,0.0083084928517396,0.0313528754264758,-0.0155197116086585,Telecommunication,19.0,0.0
1118,2024-07-16,313.25,322.95001220703125,311.8999938964844,320.29998779296875,1439027,313.1700012207031,311.7100006103516,310.7,309.69749908447267,308.7980004882813,305.2166676839193,1.8592400781160157,-0.0178711772656442,0.0225059466655028,0.0309657213313048,-0.0043096763081105,Telecommunication,19.0,0.0
1119,2024-07-18,303.3500061035156,313.20001220703125,301.6499938964844,313.1000061035156,2194245,312.64000244140624,311.1600006103516,310.3833333333333,309.6549987792969,308.8580004882813,306.1716674804687,1.7411980049989555,-0.031604130555417,0.0321410905021473,0.0324707628327998,-0.0056041278154816,Telecommunication,19.0,0.0
1120,2024-07-19,292.1000061035156,306.5,290.1499938964844,304.29998779296875,1278024,309.3500061035156,309.4150024414063,309.40333455403646,308.93249969482423,308.3060009765625,306.72333475748695,1.6070592028489357,-0.0370858736563236,0.0417664547570384,0.0492981636274982,-0.0066758376113836,Telecommunication,19.0,0.0
1121,2024-07-22,302.8500061035156,316.3999938964844,288.1000061035156,292.0,6830224,306.1000061035156,308.6700042724609,309.0000020345052,308.87250061035155,308.1820007324219,307.0366678873698,1.735236280458955,0.0368024641402793,-0.0358263360899753,0.0447415800557629,-0.048703977885866,Telecommunication,19.0,1.0
1122,2024-07-23,295.0,312.0,282.70001220703125,302.8999938964844,2232358,301.31000366210935,306.90000305175784,308.02666829427085,308.00500030517577,307.7880004882812,306.9550008138021,1.641637132405983,-0.0259204422826805,0.0267796403270657,0.0576271186440677,-0.0416948738744703,Telecommunication,19.0,0.0
1123,2024-07-24,305.3999938964844,309.6000061035156,294.0,295.45001220703125,1338085,299.74000244140626,306.4550018310547,307.7200012207031,307.9600006103516,307.70599975585935,307.2883341471354,1.765640930063044,0.0352542165982521,-0.0325801633539838,0.0137524960411585,-0.0373280750632509,Telecommunication,19.0,1.0
1124,2024-07-25,303.8500061035156,308.1000061035156,300.1499938964844,302.8999938964844,837721,299.8400024414062,306.24000244140626,307.3866678873698,307.74750061035155,307.69199951171873,307.35500081380206,1.7471597295389567,-0.0050752711982506,-0.0031265828137175,0.0139871644384701,-0.0121771009797865,Telecommunication,19.0,0.0
1125,2024-07-26,308.04998779296875,314.8999938964844,302.70001220703125,305.0,2129296,303.0299987792969,306.19000244140625,307.2866678873698,307.81000061035155,307.75199951171874,307.4266672770182,1.797237997350091,0.013822549300928,-0.0099009508645673,0.0222366705890582,-0.0173672319361787,Telecommunication,19.0,1.0
1126,2024-07-29,308.1000061035156,313.79998779296875,305.54998779296875,310.0,1099503,304.0799987792969,305.0900024414062,307.14000244140624,307.77000122070314,307.91400024414065,307.4983337402344,1.7978343881289642,0.0001623707597108,0.0061668090192961,0.0185004270578885,-0.0082765928595603,Telecommunication,19.0,1.0
1127,2024-07-30,310.5,321.5,306.79998779296875,308.0,2481259,307.17999877929685,304.2450012207031,306.9933349609375,307.8150009155273,307.84,307.68666687011716,1.8264505931460109,0.0077896587112628,-0.0080515297906602,0.0354267310789049,-0.0119163034042873,Telecommunication,19.0,1.0
1128,2024-07-31,309.1499938964844,315.3999938964844,307.3500061035156,311.79998779296875,1153750,307.92999877929685,303.8350006103516,306.94666748046876,307.7725006103516,307.9540002441406,307.7433329264323,1.8103538641130503,-0.0043478457440116,0.0085718710943003,0.0202167236726285,-0.0058223769319285,Telecommunication,19.0,0.0
1129,2024-08-01,304.29998779296875,310.8999938964844,302.04998779296875,309.79998779296875,817713,308.0199951171875,303.92999877929685,306.8333333333333,307.54499969482424,307.80199951171875,307.7466654459635,1.7525250633000842,-0.0156881973128538,0.0180742695387221,0.0216891435040278,-0.0073940193567499,Telecommunication,19.0,0.0
1130,2024-08-02,300.8500061035156,304.95001220703125,295.29998779296875,300.95001220703125,643764,306.5799987792969,304.80499877929685,306.32000122070315,307.11000061035156,307.56400024414063,307.5566660563151,1.7113893822989512,-0.0113374361743331,0.0003324118380811,0.0136280738585223,-0.0184477919160727,Telecommunication,19.0,0.0
1131,2024-08-05,284.5,297.0,282.1000061035156,295.0,982302,301.85999755859376,302.9699981689453,304.0133341471354,305.82000122070315,306.58800048828124,306.9049997965495,1.5164409170659645,-0.0543460387961234,0.0369068541300527,0.0439367311072056,-0.0084358309191014,Telecommunication,19.0,0.0
1132,2024-08-06,279.8500061035156,293.3999938964844,279.0,286.29998779296875,574695,295.72999877929686,301.4549987792969,301.4066670735677,304.17750091552733,305.39800048828124,305.82166646321616,1.460996951618914,-0.0163444425183985,0.0230479955289595,0.0484187511075366,-0.0030373631766197,Telecommunication,19.0,0.0
1133,2024-08-07,294.25,296.45001220703125,281.5,284.75,939187,292.75,300.3399993896484,300.14000040690104,303.3975006103516,304.76800048828125,305.4200002034505,1.6326945455959818,0.0514561142841564,-0.032285471537808,0.0074766769992566,-0.0433305012744265,Telecommunication,19.0,1.0
1134,2024-08-08,290.1499938964844,296.5,287.5,294.25,663053,289.9200012207031,298.9699981689453,299.25999959309894,302.6050003051758,304.02,304.82166646321616,1.5838083315930167,-0.0139337505641992,0.0141306434249948,0.0218852532727644,-0.0091331861183143,Telecommunication,19.0,0.0
1135,2024-08-09,290.20001220703125,294.1499938964844,288.3999938964844,292.0,480671,287.7900024414063,297.18500061035155,299.1333333333333,301.68750152587893,303.2460009765625,304.2683339436849,1.58440472237189,0.0001723877704602,0.0062025765584208,0.0136112388811175,-0.0062026817189199,Telecommunication,19.0,1.0
1136,2024-08-12,288.5,293.95001220703125,284.3500061035156,290.0,586209,288.5900024414062,295.225,298.1766662597656,300.1575012207031,302.37400146484373,303.5883341471354,1.5641347133859715,-0.0058580707633411,0.0051993067590987,0.0188908568701255,-0.0143847275441399,Telecommunication,19.0,0.0
1137,2024-08-13,286.70001220703125,297.20001220703125,283.1499938964844,288.6499938964844,685977,289.9600036621094,292.8450012207031,297.6233337402344,298.5450012207031,301.33400146484377,302.8250010172526,1.5426726505918835,-0.0062391257988518,0.0068014705491012,0.036623646853624,-0.0123823444694636,Telecommunication,19.0,0.0
1138,2024-08-14,280.1499938964844,288.0,279.0,287.70001220703125,391482,287.14000244140624,289.94500122070315,295.94000040690105,296.89000091552737,300.1460009765625,301.8300008138021,1.464573840792999,-0.022846243570499,0.0269499142424989,0.0280207255917921,-0.0041049220829514,Telecommunication,19.0,0.0
1139,2024-08-16,281.79998779296875,286.6000061035156,280.54998779296875,283.0,381517,285.4700012207031,287.69500122070315,294.4699991861979,295.8125,299.17800048828127,300.92833353678384,1.484247459000044,0.0058896802871038,0.0042583827502251,0.0170334227057289,-0.0044357702418296,Telecommunication,19.0,1.0
1140,2024-08-19,286.3999938964844,289.1499938964844,282.20001220703125,283.70001220703125,418662,284.7099975585937,286.25,293.02666625976565,295.5274993896484,298.29200073242185,300.1566670735677,1.53909539754301,0.0163236561489673,-0.0094273105691091,0.0096019555118913,-0.0146647408483225,Telecommunication,19.0,1.0
1141,2024-08-20,291.79998779296875,294.3500061035156,285.1000061035156,286.3999938964844,614975,285.3699951171875,286.97999877929686,291.93999837239585,294.9749984741211,297.2,299.540000406901,1.603481949800062,0.0188547276940101,-0.0185058057655426,0.0087389253503193,-0.0229608703555078,Telecommunication,19.0,1.0
1142,2024-08-21,297.6000061035156,301.5,291.8500061035156,292.0,706902,287.54999389648435,288.7549987792969,291.0799987792969,295.10499877929686,296.3459997558594,299.0366668701172,1.6726381727889454,0.0198766914091236,-0.0188172244242755,0.013104817931784,-0.0193212361628781,Telecommunication,19.0,1.0
1143,2024-08-22,302.8500061035156,314.95001220703125,296.3999938964844,298.20001220703125,3114234,292.0899963378906,289.61499938964846,290.659999593099,294.9774993896484,295.93,298.80333353678384,1.735236280458955,0.0176411286704539,-0.0153541152477143,0.0399537918430148,-0.0212977119928688,Telecommunication,19.0,1.0
1144,2024-08-23,299.95001220703125,303.3999938964844,298.3500061035156,302.6000061035156,496294,295.7200012207031,290.5950012207031,290.3700012207031,294.7824996948242,295.79400024414065,298.60166727701824,1.7006583509019075,-0.009575677193459,0.008834785092975,0.0115018554727441,-0.0053342425017515,Telecommunication,19.0,0.0
1145,2024-08-26,297.1000061035156,300.45001220703125,296.04998779296875,298.0,277576,297.86000366210936,291.2850006103516,290.1200012207031,294.23500061035156,295.99400024414064,298.2200012207031,1.666676448248945,-0.009501603559024,0.0030292624638008,0.0112756850713373,-0.0035342251396017,Telecommunication,19.0,0.0
1146,2024-08-27,302.0,306.70001220703125,294.29998779296875,295.8500061035156,812221,299.90000610351564,292.63500061035154,291.2866678873698,293.9300003051758,295.96,297.6500010172526,1.7251012759659956,0.0164927424968719,-0.0203642182002793,0.0155629543279181,-0.0254967291623551,Telecommunication,19.0,1.0
1147,2024-08-28,304.3500061035156,308.0,300.5,302.5,833063,301.2500061035156,294.4,292.9200012207031,293.62250061035155,296.3340002441406,297.1633341471354,1.7531214540789577,0.007781477163959,-0.0060785479428786,0.0119927511854327,-0.0126499294440827,Telecommunication,19.0,1.0
1148,2024-08-29,299.70001220703125,304.3500061035156,297.8999938964844,302.45001220703125,305799,300.62000732421876,296.35500183105466,293.28333536783856,293.1500015258789,296.1060009765625,296.7116678873698,1.697677488631907,-0.0152784419360347,0.0091758421354362,0.015515494518139,-0.0060060668576263,Telecommunication,19.0,0.0
1149,2024-08-30,304.75,315.5,302.6000061035156,313.0,3063051,301.5800048828125,298.65000305175784,294.2566691080729,293.1725021362305,296.1420007324219,296.7583343505859,1.7578907609360006,0.0168501420996948,0.0270713699753897,0.0352748154224773,-0.0070549430565525,Telecommunication,19.0,1.0
