,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1116,28182.041015625,28366.0838905437,27970.693310208688,28189.63253633097,12443,27714.26796875,27472.273046875,27226.355078125,27215.3540625,27154.65755208333,1.7477692198094523,-0.0002693116623936,0.0002693744112345,0.0065305019894288,-0.0074993754107139,11.0,0.0
1117,28385.650390625,28512.17252469974,28192.78572142209,28330.742306600383,11877,27854.955859375,27548.248958333334,27319.30498046875,27247.531328125,27236.916080729166,1.7904972113947124,0.0072247916638511,-0.0019343606106961,0.004457256829899,-0.0067944424929086,11.0,1.0
1118,27404.150390625,28400.0,27221.0,28356.599609375,16887,27848.60234375,27576.01614583333,27363.39921875,27257.00140625,27247.655078125,1.5845267164657195,-0.0345773299710674,0.0347556558102903,0.0363393717805491,-0.0066833084775237,11.0,0.0
1119,27945.05078125,28050.0,27119.599609375,27399.94921875,20873,28021.305078125,27623.63411458333,27437.2271484375,27285.863984375,27292.010611979167,1.6980361623794402,0.0197379003878931,-0.019506193306535,0.0037555565588887,-0.0295383672170259,11.0,1.0
1120,27728.80078125,28050.0,27126.349609375,27304.5,8840,27929.138671875,27656.786197916663,27501.04853515625,27312.062109375,27312.859830729165,1.652655500608279,-0.0077384006811358,-0.015301807842224,0.0115835957452292,-0.0217265498290994,11.0,0.0
1121,27701.099609375,27890.900390625,27554.0,27800.0,6345,27832.950390625,27688.7453125,27562.4423828125,27347.674140625,27318.286783854168,1.6468423329249304,-0.000999003602555,0.0035702694845922,0.0068517417693327,-0.005310244410847,11.0,0.0
1122,28012.5,28199.900390625,27428.400390625,27701.099609375,7455,27758.3203125,27742.565234375,27600.766796875,27407.108046875,27332.662825520834,1.7121905678491411,0.0112414451056524,-0.0111164798081213,0.0066898845381526,-0.0208513916778223,11.0,1.0
1123,28584.599609375,28949.650390625,28110.099609375,28352.30078125,16474,27994.41015625,27814.533984375,27680.6146484375,27489.60140625,27379.90286458333,1.8322472562767032,0.020423011490406,-0.0081267126809364,0.0127708901379983,-0.0165998476971626,11.0,1.0
1124,28073.05078125,28698.80078125,27830.0,28649.94921875,11317,28020.01015625,27857.58450520833,27722.728125,27553.78375,27408.2216796875,1.7248973170925437,-0.0178959591918588,0.0205499018256081,0.0222900604881155,-0.0086577972285197,11.0,0.0
1125,28169.55078125,28300.0,27936.19921875,28148.94921875,17382,28108.16015625,27900.61171875,27769.6296875,27622.470859375,27444.7451171875,1.7451481095129695,0.0034374603869007,-0.000731341534694,0.0046308590350978,-0.0082838226392776,11.0,1.0
1126,28385.099609375,28781.900390625,28212.0,28253.80078125,14155,28244.96015625,27930.726171875,27827.7990234375,27698.9459375,27497.22180989584,1.7903816284230771,0.007651837610008,-0.0046256250614542,0.0139791928409842,-0.0060982561892377,11.0,1.0
1127,28387.400390625,28618.80078125,28283.69921875,28400.0,4779,28319.940234375,27977.73880208333,27886.908984375,27744.601484375,27559.246744791668,1.7908644537443057,8.105595124422605e-05,0.0004438451285295,0.0081515174845463,-0.003653070392076,11.0,1.0
1128,28227.69921875,28702.94921875,27940.0,28387.0,7719,28248.56015625,28030.52421875,27923.04052734375,27794.20375,27616.09453125,1.757350720263069,-0.0056257765655689,0.0056434206704378,0.0168362995622513,-0.0101920888599698,11.0,0.0
1129,27993.80078125,28534.05078125,27800.0,27950.05078125,12017,28232.71015625,28091.341796875,27951.36591796875,27824.72453125,27666.938151041668,1.7082664849752511,-0.0082861318482745,-0.0015628460151543,0.0192989156499912,-0.0069229892276652,11.0,0.0
1130,27809.75,28551.0,27699.0,28000.0,9090,28160.75,28066.016276041668,27965.6462890625,27847.85375,27712.184049479165,1.6696429184891275,-0.0065746978300022,0.0068411258641303,0.0266543208766709,-0.003982416238909,11.0,0.0
1131,28136.849609375,28449.0,27939.80078125,28044.400390625,16507,28111.1,28063.003515625,27975.81962890625,27884.45921875,27767.63828125,1.73828567797364,0.0117620478204586,-0.0032856990044541,0.0110940064349276,-0.0070032299586,11.0,1.0
1132,27219.69921875,29501.0,27104.099609375,28300.0,84434,27877.559765625,27985.2734375,27952.69404296875,27885.039140625,27766.761197916665,1.5458191268973789,-0.0325960583134869,0.0396881968668429,0.0838106535607325,-0.0042469098738376,11.0,0.0
1133,27228.900390625,27738.150390625,27132.05078125,27300.0,26269,27677.8,27973.590104166666,27942.3431640625,27873.992421875,27774.803125,1.5477500183135997,0.0003380335616883,0.0026111818088503,0.018702554737588,-0.0035568681799704,11.0,1.0
1134,26980.650390625,27327.94921875,26770.0,27150.0,21053,27475.169921875,27909.296744791667,27937.298828125,27856.12671875,27766.4654296875,1.4956540678641626,-0.0091171511312837,0.0062767059697657,0.0128721444107839,-0.0078074615539363,11.0,0.0
1135,27309.849609375,27444.19921875,26918.849609375,27050.0,17460,27375.18984375,27881.366666666665,27893.30966796875,27847.555,27769.076432291666,1.564737436194448,0.012201307751439,-0.0095148678257751,0.0049194562143937,-0.0143171788051801,11.0,1.0
1136,27053.94921875,27444.0,26970.0,27385.94921875,8129,27158.609765625,27838.223307291668,27836.905078125,27812.37765625,27763.48430989584,1.511036030071622,-0.0093702599715947,0.0122717758252426,0.0144175173131348,-0.0031030301000127,11.0,0.0
1137,27929.900390625,28014.80078125,27110.5,27203.75,22838,27300.65,27832.716666666667,27814.117578125,27822.285234375,27787.640950520832,1.6948568109220803,0.0323779410093633,-0.0259990325947865,0.0030397670395378,-0.0293377484045751,11.0,1.0
1138,28098.599609375,28269.94921875,27644.0,27949.94921875,12331,27474.58984375,27800.316666666666,27848.8400390625,27848.7925,27807.425325520835,1.7302588094753883,0.0060400938202638,-0.005290313136296,0.0060981547748675,-0.0161787283243584,11.0,1.0
1139,27818.400390625,28250.0,27659.150390625,28250.0,7954,27642.13984375,27783.339973958333,27842.50751953125,27878.26703125,27820.46223958333,1.6714582269337128,-0.0099719994108358,0.0155148967343374,0.0155148967343374,-0.0057246282231838,11.0,0.0
1140,28525.400390625,28666.150390625,27706.94921875,27981.599609375,16987,27885.25,27807.06328125,27882.3375,27891.697734375,27853.8375,1.8198241361693703,0.0254148329908381,-0.0190637387662654,0.0049341989270117,-0.0286920134570306,11.0,1.0
1141,29156.599609375,29947.25,28501.900390625,28525.400390625,60209,28305.780078125,27858.49661458333,27955.1125,27930.680078125,27894.611393229166,1.9522830414008845,0.0221276199494625,-0.0216485882169553,0.0271173731236744,-0.0224545806960112,11.0,1.0
1142,29065.849609375,29287.30078125,28650.0,29156.599609375,26875,28532.969921875,27903.7265625,28007.77998046875,27957.888046875,27940.732682291666,1.9332389024148364,-0.0031125028712477,0.0031222207924288,0.0076189471441967,-0.0143071547869314,11.0,0.0
1143,29013.150390625,29075.0,28632.55078125,29000.0,11584,28715.880078125,27956.089973958333,28029.20751953125,28022.248046875,27993.307096354165,1.9221798253202784,-0.0018130974823802,-0.0004532562113368,0.0021317784708752,-0.0131181758702765,11.0,0.0
1144,29737.5,29801.099609375,28900.0,28900.0,27846,29099.7,28072.336588541668,28112.42998046875,28093.946015625,28081.83919270833,2.07418659816245,0.0249662514970817,-0.0281630937368642,0.0021387006094997,-0.0281630937368642,11.0,1.0
1145,29955.25,30145.5,29630.0,29735.0,33538,29385.669921875,28215.369921875,28201.71494140625,28183.003984375,28140.69309895833,2.119882039090405,0.0073224043715847,-0.0073526343462331,0.0063511404511729,-0.0108578629789436,11.0,1.0
1146,29983.69921875,30151.099609375,29817.94921875,29955.0,16866,29551.08984375,28338.493229166663,28281.644921875,28274.30796875,28200.748372395832,2.125852186483457,0.0009497239632451,-0.0009571607072436,0.0055830466215562,-0.0055280036926314,11.0,1.0
1147,30195.849609375,30521.0,29902.0,30000.0,18487,29777.08984375,28536.903255208334,28372.0673828125,28361.641953125,28261.088346354165,2.170372533866453,0.0070755242399288,-0.0064859777720641,0.0107680490806276,-0.0097314569113421,11.0,1.0
1148,29979.0,30325.0,29700.599609375,30300.0,12025,29970.259765625,28720.243229166663,28459.632421875,28417.41796875,28346.916666666668,2.124866042406313,-0.0071814375876237,0.0107074952466725,0.0115414123219586,-0.0092865135803396,11.0,0.0
1149,29690.44921875,30380.900390625,29651.0,30151.150390625,10509,29960.849609375,28900.896484375,28544.46484375,28482.11390625,28405.096614583334,2.064312861330195,-0.00962509694286,0.015516813790209,0.0232549924316729,-0.0013286837952282,11.0,0.0
1150,29735.44921875,29833.94921875,29536.650390625,29690.44921875,5342,29916.889453125,29062.603125,28640.7498046875,28544.74984375,28471.98489583333,2.0737562360340203,0.0015156389069243,-0.0015133452220262,0.0033125445415462,-0.006685583481942,11.0,1.0
1151,29664.099609375,30000.0,29616.650390625,29939.0,4071,29852.96953125,29236.613151041667,28717.1123046875,28595.90984375,28537.418229166666,2.058783322782916,-0.0023994797875799,0.0092671071849461,0.0113234648969031,-0.0015995502770966,11.0,0.0
1152,29895.75,30000.0,29594.75,29725.0,8864,29792.949609375,29367.669791666667,28850.91484375,28656.243828125,28600.193229166667,2.107395799204236,0.0078091158563865,-0.0057115141784367,0.003487117734126,-0.0100683207479324,11.0,1.0
1153,29899.19921875,30000.0,29600.099609375,29895.75,6438,29776.989453125,29487.709765625,28984.42978515625,28723.103828125,28644.013216145835,2.108119627317385,0.0001153748860624,-0.0001153615762337,0.003371353878494,-0.0100035993334374,11.0,1.0
1154,29798.099609375,30267.19921875,29702.150390625,30267.19921875,19074,29798.51953125,29619.689713541666,29125.30224609375,28795.27578125,28701.51484375,2.086903594123196,-0.0033813483978393,0.0157426015593091,0.0157426015593091,-0.0032199777840803,11.0,0.0
1155,29532.80078125,30071.900390625,29453.400390625,29798.099609375,9495,29757.98984375,29686.849739583333,29236.4498046875,28864.1978125,28746.956510416665,2.0312298998460814,-0.00890321301032,0.0089831922847438,0.0182542662772866,-0.0026885492917898,11.0,0.0
1156,29690.650390625,29877.849609375,29389.55078125,29703.25,13721,29763.3,29722.453125,29368.28486328125,28926.34984375,28790.474869791666,2.0643550778056503,0.0053448912801801,0.0004243628620199,0.0063049888192785,-0.0101412264606394,11.0,1.0
1157,29559.0,29811.19921875,29507.0,29690.650390625,4204,29695.95,29755.32981770833,29449.73984375,29019.921875,28829.528190104167,2.0367278785039424,-0.0044340689372897,0.0044538174709902,0.0085320619354511,-0.0017591934774519,11.0,0.0
1158,29141.849609375,29770.099609375,29096.05078125,29721.0,6235,29544.480078125,29763.909765625,29501.90234375,29096.43984375,28859.999869791667,1.9491877130257416,-0.0141124662750769,0.0198734945924188,0.021558343359163,-0.00157158274917,11.0,0.0
1159,28860.75,29390.0,28814.80078125,29141.849609375,6373,29357.01015625,29705.459765625,29554.01982421875,29171.643828125,28888.89817708333,1.8901981810162507,-0.00964590831203,0.0097398580901397,0.0183380542778688,-0.0015921006470726,11.0,0.0
1160,27783.05078125,28999.94921875,27502.75,28999.94921875,34796,29007.06015625,29560.646484375,29516.90234375,29190.571875,28888.008203125,1.6640400134456688,-0.0373413448628327,0.0438000292725682,0.0438000292725682,-0.0100889129655684,11.0,0.0
1161,27971.599609375,28174.0,27582.55078125,28050.0,34887,28663.25,29426.506510416668,29457.65234375,29227.277890625,28882.499869791667,1.7036075075334811,0.00678646954971,0.0028028568876956,0.0072359247755413,-0.0139087086029433,11.0,1.0
1162,28207.900390625,28247.55078125,27760.0,28200.0,10431,28393.030078125,29293.9765625,29414.7548828125,29238.397890625,28915.439908854165,1.753195881314602,0.00844788230026,-0.0002800772306904,0.0014056484203333,-0.015878544110779,11.0,1.0
1163,28332.650390625,28479.0,28225.400390625,28364.05078125,8269,28231.190234375,29184.219921875,29380.7298828125,29247.759921875,28952.23157552084,1.779375014521318,0.004422519871116,0.0011082757946072,0.0051654048370788,-0.0037853853600469,11.0,1.0
1164,28255.69921875,28519.94921875,28125.099609375,28400.0,7831,28110.180078125,29088.569921875,29306.63984375,29265.251875,28994.733203125,1.7632265978565602,-0.002715989179059,0.0051069619666055,0.0093520955880166,-0.0046220625567933,11.0,0.0
1165,28616.55078125,28686.349609375,28157.80078125,28274.0,14877,28276.880078125,29013.976692708333,29239.7048828125,29268.897890625,29038.289908854167,1.838952298237636,0.01277093020089,-0.0119703728051825,0.0024391069580171,-0.01603093271117,11.0,1.0
1166,29184.69921875,29299.0,28616.55078125,28800.0,20455,28519.5,28982.016666666663,29199.7548828125,29270.021875,29109.314908854165,1.958179822297757,0.0198538405918668,-0.0131815378965032,0.0039164625406371,-0.0194673391437588,11.0,1.0
1167,29271.650390625,29499.94921875,29092.69921875,29184.69921875,8957,28732.25,28940.410026041667,29153.544921875,29278.25390625,29154.039908854167,1.976426766674476,0.0029793410315202,-0.0029704909260206,0.0077993152103961,-0.0061134636922389,11.0,1.0
1168,29165.5,29486.400390625,29081.650390625,29450.0,5980,28898.819921875,28891.496744791668,29112.869921875,29284.347890625,29189.60325520833,1.9541508130382683,-0.0036263889875849,0.0097546759013218,0.0110027392167115,-0.0028749587483499,11.0,0.0
1169,29016.150390625,29256.650390625,28884.25,29050.0,5340,29050.91015625,28839.366796875,29079.15498046875,29255.49390625,29229.528255208334,1.9228093836338669,-0.0051207628662289,0.0011665782303753,0.0082884875065198,-0.0045457577538479,11.0,0.0
1170,28267.05078125,29060.0,28230.0,28950.0,9326,28981.01015625,28754.983463541663,29005.73505859375,29187.9659375,29220.9166015625,1.765608754704591,-0.0258166434654622,0.0241606110250105,0.0280520675781279,-0.0013107409590312,11.0,0.0
1171,28104.55078125,28586.900390625,27970.099609375,28260.0,10751,28764.98046875,28649.24348958333,28927.7576171875,29112.8,29185.848307291668,1.7315076793852215,-0.0057487426352871,0.0055311049075266,0.0171626870370331,-0.0047839644519314,11.0,0.0
1172,28034.75,28266.400390625,27800.0,28105.0,8513,28517.600390625,28547.626822916667,28834.7076171875,29026.356015625,29151.4783203125,1.716859792008255,-0.0024836113479731,0.0025058186714701,0.0082629732965338,-0.0083735364146282,11.0,0.0
1173,28551.25,28639.75,27958.75,28034.75,13879,28394.750390625,28508.253515625,28767.31015625,28969.246015625,29136.081640625,1.825248748331052,0.0184235636130159,-0.0180902762576069,0.0030996891554659,-0.0207521562103235,11.0,1.0
1174,28640.849609375,28944.0,28545.05078125,28944.0,7937,28319.690234375,28493.59348958333,28709.44765625,28927.26203125,29099.52662760417,1.844051474656485,0.0031382026837704,0.0105845460159035,0.0105845460159035,-0.003344831924736,11.0,1.0
1175,28392.400390625,28800.0,28340.0,28691.0,6927,28344.76015625,28534.216796875,28652.42763671875,28873.540078125,29047.431640625,1.7919137176002862,-0.0086746455548118,0.0105168849856596,0.0143559404547417,-0.0018455780386326,11.0,0.0
1176,28808.25,28943.94921875,28340.599609375,28392.400390625,7136,28485.5,28589.99348958333,28608.3076171875,28839.30609375,29008.25,1.8791809105284545,0.0146465111668512,-0.0144350874966372,0.0047104290871538,-0.0162332106471236,11.0,1.0
1177,28832.099609375,29149.900390625,28645.099609375,28810.30078125,12958,28644.969921875,28631.60677083333,28571.96259765625,28796.760078125,28962.791666666668,1.8841858171477432,0.000827874285144,-0.0007560610715257,0.0110224640437446,-0.006485826649239,11.0,1.0
1178,29020.400390625,29300.0,28876.349609375,28991.349609375,9594,28738.8,28677.45677083333,28565.89013671875,28761.608125,28930.838346354165,1.9237012579114503,0.0065309423802341,-0.0010010468794009,0.0096345882762294,-0.0049637764920892,11.0,1.0
1179,28946.599609375,29356.849609375,28773.80078125,29180.80078125,14556,28799.95,28723.516796875,28570.1826171875,28727.548125,28906.043359375,1.908213959449699,-0.0025430655765122,0.0080908008206652,0.0141726491379363,-0.0059695726080736,11.0,0.0
1180,28371.69921875,28928.0,28261.099609375,28903.599609375,12015,28795.809765625,28707.193359375,28599.6150390625,28681.1040625,28860.585026041663,1.7875695193153105,-0.019860722792421,0.0187475690660601,0.0196075947711429,-0.0038982370608915,11.0,0.0
1181,29209.55078125,29300.0,28290.0,28347.94921875,17456,28876.069921875,28708.85013020833,28661.51259765625,28661.860078125,28845.4333984375,1.9633949915569355,0.0295312436537565,-0.029497254817526,0.0030965631559134,-0.0314811682020208,11.0,1.0
