,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1132,2024-08-06,658.0572509765625,711.6612193764729,655.1153144296143,689.1226449179177,1515893,706.7945068359375,727.3684631347656,738.9535725911459,751.9265686035156,765.947373046875,773.3299275716146,1.5238870721346356,-0.0255483319119429,0.0472077374654771,0.0814579101139933,-0.0044706392074281,Metals & Mining,14.0,0.0
1133,2024-08-07,676.4072875976562,686.1307981823627,663.8913964035158,668.129849735311,1046461,694.3783325195312,719.9636352539062,730.988602701823,745.3345245361328,760.4922338867187,768.8853678385417,1.5980796237306778,0.0278851674286122,-0.0122373576011334,0.0143752303722815,-0.0185034836608459,Metals & Mining,14.0,1.0
1134,2024-08-08,661.8968505859375,683.3882906763167,659.2041738592417,683.1389698843882,538760,679.8878173828125,711.4717712402344,722.2524047851563,738.8297454833985,754.0697314453125,763.9155741373698,1.5394112750563471,-0.0214522186229754,0.0320927940352735,0.0324694702374761,-0.0040681213761813,Metals & Mining,14.0,0.0
1135,2024-08-09,662.9439697265625,676.9557857206662,657.0101228481108,668.6783478024222,558564,666.9231323242187,701.5238708496094,716.8969930013021,732.7014373779297,747.3320849609376,759.3097880045573,1.5436449691067842,0.0015819974663696,0.0086498683715683,0.0211357469619688,-0.0089507517217468,Metals & Mining,14.0,1.0
1136,2024-08-12,679.4490356445312,686.4300180821194,629.285702588301,654.2177827225443,2522806,667.75087890625,695.7246704101562,712.4225179036458,727.6152954101562,741.4880078125,754.6159098307292,1.6103779669748823,0.0248966227489427,-0.0371348719305376,0.0102744754519608,-0.0738294271161116,Metals & Mining,14.0,1.0
1137,2024-08-13,692.3638305664062,697.100925554077,672.9168090380736,689.521597921537,2384873,674.6121948242187,690.7033508300781,709.7830403645834,722.8682281494141,736.4636938476563,750.724843343099,1.66259484307049,0.01900774634204,-0.0041051142757473,0.0068419157364061,-0.0280878646020886,Metals & Mining,14.0,1.0
1138,2024-08-14,694.0093994140625,696.1036697748199,679.5986450793843,696.1036697748199,1211212,678.1326171875,686.2554748535156,706.0199625651042,717.7746063232422,731.8941430664063,746.7656311035156,1.669248178655348,0.0023767400534341,0.0030176397647143,0.0030176397647143,-0.0207644944677188,Metals & Mining,14.0,1.0
1139,2024-08-16,699.4445190429688,705.0293412535799,681.4934221854331,697.2006319357768,2086559,685.6421508789062,682.7649841308594,702.8618977864584,713.0998413085938,728.1922265625,742.6651346842448,1.6912233606032006,0.0078314784115244,-0.003208098778531,0.0079846536194931,-0.0256647902282479,Metals & Mining,14.0,1.0
1140,2024-08-19,721.1853637695312,722.7809925270656,702.5860079135118,706.2759678933122,580295,697.2904296875,682.1067810058594,700.112723795573,711.9953521728515,725.6192358398438,738.9918090820313,1.7791255690523564,0.031083015356686,-0.0206734587600194,0.0022125085140305,-0.0257899796507284,Metals & Mining,14.0,1.0
1141,2024-08-20,738.4383544921875,740.9814144675697,721.3847753226784,723.0303169434563,593449,709.0882934570312,688.4195861816406,700.1792114257812,711.5889617919922,723.9098950195313,736.0880554199218,1.8488825635918265,0.0239231015899676,-0.0208657059252116,0.0034438351690588,-0.023094113497445,Metals & Mining,14.0,1.0
1142,2024-08-21,741.8290405273438,746.9650730542884,731.0085427887763,737.9895247799378,546483,718.9813354492187,696.7967651367187,700.129345703125,712.0826141357422,722.090849609375,733.5499674479166,1.862591726892358,0.0045916981621139,-0.0051757420344134,0.0069234719138167,-0.0145862417719256,Metals & Mining,14.0,1.0
1143,2024-08-22,727.7673950195312,745.0203817272511,725.07471828033,741.8290634018769,398881,725.7329345703125,701.9327758789062,699.414628092448,710.9482055664063,719.3662719726562,730.867274983724,1.8057379242866252,-0.0189553721135216,0.0193216520533572,0.0237067321589157,-0.0036999139527664,Metals & Mining,14.0,0.0
1144,2024-08-23,728.8145141601562,738.9868144684058,724.5262087871752,730.0112661145384,439875,731.60693359375,708.6245422363281,699.0456339518229,710.0481567382812,716.801259765625,728.7613444010417,1.809971618337062,0.0014388101854946,0.0016420528558782,0.013957323997549,-0.0058839461751426,Metals & Mining,14.0,1.0
1145,2024-08-26,740.831787109375,742.975970297565,725.1245769990574,725.8725393852629,452324,735.5362182617188,716.4133239746094,699.9165934244792,708.9685974121094,716.703525390625,727.2720662434896,1.8585596490717653,0.0164887947697731,-0.020192502514614,0.0028942915591625,-0.0212021276403446,Metals & Mining,14.0,1.0
1146,2024-08-27,734.5987548828125,745.4691657274411,731.0085598370761,742.0285266348324,270576,734.7682983398438,721.9282958984375,703.8691569010417,708.8264831542969,716.2248291015625,725.71962890625,1.833358360670115,-0.0084135593734212,0.0101140543768074,0.0147977528853322,-0.0048872871371925,Metals & Mining,14.0,0.0
1147,2024-08-28,727.1690673828125,736.6432577535637,722.0330345709341,735.2968889161186,427806,731.8363037109375,725.4088195800781,708.476611328125,708.0560852050781,716.0333520507812,723.7150919596354,1.803318776304786,-0.0101139396855977,0.011177347741921,0.0130288687950523,-0.0070630518296985,Metals & Mining,14.0,0.0
1148,2024-08-29,734.1500244140625,738.9868234044011,721.0855784638555,727.5180670357768,765919,733.1128295898437,729.4228820800781,712.3261271158855,707.8391784667969,715.3811303710937,721.6573649088542,1.831544061377808,0.0096001842547778,-0.0090335178883618,0.0065882977994844,-0.0177953354433706,Metals & Mining,14.0,1.0
1149,2024-08-30,793.4000244140625,800.0,728.4000244140625,735.0,3127059,746.029931640625,738.8184326171875,721.0930053710938,710.7917083740234,717.24451171875,721.672705078125,2.0711026395341214,0.0807055751953266,-0.0736072884005666,0.0083185976592472,-0.0819258860598138,Metals & Mining,14.0,1.0
1150,2024-09-02,739.3499755859375,795.0,737.0,793.4000244140625,2283551,745.7335693359375,740.6348937988281,726.1867390950521,711.3708374023438,716.321591796875,721.5418660481771,1.8525684142759793,-0.068124586797236,0.0731048226319208,0.0752688527107336,-0.0031784346568418,Metals & Mining,14.0,0.0
1151,2024-09-03,726.2999877929688,744.75,722.2999877929688,744.7000122070312,5990340,744.0738159179688,739.4210571289062,729.310135904948,713.9203216552735,715.8759497070313,720.8663269042969,1.799804928695543,-0.0176506231472133,0.0253339181100296,0.0254027433803156,-0.0055073661947248,Metals & Mining,14.0,0.0
1152,2024-09-04,727.1500244140625,733.4500122070312,710.0,723.7999877929688,1293686,744.0700073242188,737.9531555175781,731.6292154947917,717.3749603271484,715.2588696289063,720.7061279296875,1.8032417821019568,0.0011703657378224,-0.0046070776436997,0.0086639449652019,-0.0235852627906902,Metals & Mining,14.0,1.0
1153,2024-09-05,719.6500244140625,731.4000244140625,711.0,728.5,1334954,741.1700073242188,737.1414184570312,733.3385904947917,719.5370971679688,714.5053442382813,719.679276529948,1.772917911449259,-0.0103142401817884,0.0122976103462835,0.0163273808120367,-0.0120197653312181,Metals & Mining,14.0,0.0
1154,2024-09-06,726.0499877929688,741.7000122070312,722.4500122070312,729.25,932802,727.7,736.8649658203125,735.1122884114583,722.7447540283204,714.1733666992187,718.9870930989583,1.79879413300712,0.008893160788978,0.0044074268450282,0.0215550233140766,-0.004958302660235,Metals & Mining,14.0,1.0
1155,2024-09-09,720.7000122070312,740.0,713.5,728.1500244140625,672031,723.9700073242187,734.8517883300781,735.079931640625,725.6325561523438,713.8906713867187,717.5963277180989,1.7771632039853784,-0.0073686050215361,0.0103371889563548,0.0267795025198702,-0.0099903039892872,Metals & Mining,14.0,0.0
1156,2024-09-10,742.4500122070312,750.0,721.1500244140625,722.0,717731,727.2000122070312,735.6369140625,735.3473754882813,728.7826049804687,716.576259765625,717.7632934570313,1.8651024288782023,0.0301789921348745,-0.0275439583417081,0.0101690183431009,-0.0286887836793909,Metals & Mining,14.0,1.0
1157,2024-09-11,733.7000122070312,754.8499755859375,730.7999877929688,735.0499877929688,779371,728.510009765625,736.2900085449219,734.8054402669271,730.8494140625,719.6019702148437,717.4673929850261,1.829724579783388,-0.0117853052140028,0.0018399557904826,0.0288264454504851,-0.0039526023794642,Metals & Mining,14.0,0.0
1158,2024-09-12,750.1500244140625,754.9500122070312,734.25,734.25,602011,734.610009765625,737.8900085449219,736.2976155598958,733.6564453125,722.5516796875,717.8561218261718,1.8962349854368972,0.022420624142486,-0.0211957927035754,0.0063987037749122,-0.0211957927035754,Metals & Mining,14.0,1.0
1159,2024-09-13,762.9500122070312,775.25,750.0,755.7999877929688,957585,741.9900146484375,734.8450073242187,738.5733154296875,736.8317199707031,726.5938061523437,718.8094746907552,1.9479876753289096,0.0170632371877435,-0.0093715502977438,0.0161216168768223,-0.0169736050853056,Metals & Mining,14.0,1.0
1160,2024-09-16,759.4500122070312,767.5,750.0999755859375,762.9500122070312,537075,749.7400146484375,736.8550109863281,739.814530436198,738.7449523925782,730.4540478515624,719.8655619303386,1.933836535690984,-0.0045874565096019,0.0046085982536607,0.0105997599099048,-0.0123115892696106,Metals & Mining,14.0,0.0
1161,2024-09-17,756.4000244140625,762.0,751.1500244140625,758.0999755859375,488625,752.5300170898438,739.8650146484375,741.2679484049479,739.6430358886719,733.5320874023438,722.5685526529948,1.9215048776474783,-0.0040160481189607,0.0022474234756826,0.0074034577012018,-0.0069407718542405,Metals & Mining,14.0,0.0
1162,2024-09-18,749.9000244140625,764.9500122070312,744.0,752.4000244140625,454808,755.77001953125,742.1400146484375,742.7833455403646,740.0465850830078,735.83353515625,725.6299784342448,1.8952241897484736,-0.0085933365814406,0.0033337777285089,0.0200693256474129,-0.0078677479957045,Metals & Mining,14.0,0.0
1163,2024-09-19,734.4000244140625,758.4500122070312,727.0499877929688,757.5,602014,752.62001953125,743.6150146484375,742.8000122070313,740.3782165527343,737.44916015625,727.5630696614584,1.8325548570662316,-0.0206694219167561,0.0314542140768141,0.0327478036403348,-0.0100082194672554,Metals & Mining,14.0,0.0
1164,2024-09-20,776.7000122070312,789.0,737.0499877929688,738.5,1379940,755.37001953125,748.6800170898438,741.6866780598958,742.7724914550781,740.5393798828125,731.3898417154948,2.0035814381921893,0.057598020679149,-0.0491824534655073,0.0158362142392887,-0.0510493418191084,Metals & Mining,14.0,1.0
1165,2024-09-23,772.4000244140625,779.0,750.75,765.9500122070312,1237977,757.9600219726562,753.8500183105468,743.8900146484375,744.3509033203125,742.5879663085938,735.0383768717448,1.9861958017065675,-0.0055362272761527,-0.0083506110864305,0.0085447635646362,-0.0280295491063533,Metals & Mining,14.0,0.0
1166,2024-09-24,785.5499877929688,791.5,771.75,774.9000244140625,864085,763.7900146484375,758.1600158691406,747.8400146484375,746.8984649658203,744.472431640625,738.5750752766927,2.0393635068518563,0.0170248096365373,-0.0135573337717536,0.0075743266494701,-0.0175672942618716,Metals & Mining,14.0,1.0
1167,2024-09-25,790.0999755859375,803.0,780.75,785.5499877929688,1381221,771.8300048828125,763.8000122070313,752.0366780598958,750.0450103759765,746.4032690429688,741.8329467773438,2.057759939025902,0.0057921047211166,-0.0057587494412899,0.0163270786136853,-0.0118339145359466,Metals & Mining,14.0,1.0
1168,2024-09-26,781.7999877929688,791.0,763.5999755859375,791.0,642483,781.3099975585938,766.9650085449218,756.180008951823,752.4275085449219,748.5645727539063,744.7592997233073,2.0242015715255075,-0.0105049842417897,0.0117677313260173,0.0117677313260173,-0.0232796271312437,Metals & Mining,14.0,0.0
1169,2024-09-27,779.4500122070312,797.0,772.4500122070312,779.5499877929688,646535,781.8599975585937,768.6150085449219,759.7400105794271,751.7300079345703,750.5899926757812,747.4261494954427,2.014700190764845,-0.003005852676682,0.0001282642688713,0.0225158605659336,-0.0089806913725991,Metals & Mining,14.0,0.0
1170,2024-09-30,790.5,794.0,771.2000122070312,779.4500122070312,731782,785.4799926757812,771.7200073242187,764.3933430989583,754.2875091552735,752.5767211914062,749.7366373697917,2.059377310837895,0.01417664714852,-0.0139784791814911,0.0044275774826059,-0.0244149118190623,Metals & Mining,14.0,1.0
1171,2024-10-01,767.4000244140625,793.7000122070312,762.7999877929688,793.0,1140106,781.85,772.8200073242188,766.0566772460937,756.3425109863281,753.8887719726563,750.7020263671875,1.965979887938102,-0.0292219805008697,0.0333593624856658,0.0342715493305461,-0.0059943138842171,Metals & Mining,14.0,0.0
1172,2024-10-03,771.5499877929688,774.9000244140625,753.0,757.0,551400,778.1400024414063,774.9850036621094,768.580008951823,758.5625091552735,755.6640087890624,751.692724609375,1.9827589483001535,0.0054078228393006,-0.0188581271766838,0.004341956676944,-0.0240424963857899,Metals & Mining,14.0,1.0
1173,2024-10-04,778.5,782.7999877929688,752.0,771.5,633436,777.4800048828125,779.3950012207031,770.4700073242187,761.5050079345704,757.4380078125,753.3838114420573,2.0108591177935784,0.0090078573222609,-0.0089916506101477,0.0055234268374679,-0.0340398201669878,Metals & Mining,14.0,1.0
1174,2024-10-07,758.5,782.7000122070312,752.0,778.5,505113,773.2900024414063,777.575,770.17333984375,763.1275085449219,756.0420068359375,754.3733276367187,1.9299954627197176,-0.0256904303147077,0.0263678312458799,0.0319050919011618,-0.008569545154911,Metals & Mining,14.0,0.0
1175,2024-10-08,751.75,769.0,735.0999755859375,752.0,754713,765.5400024414063,775.5099975585938,769.6600056966146,764.6800079345703,756.5380078125,754.7372680664063,1.9027039791322895,-0.0088991430454845,0.0003325573661456,0.0229464582640506,-0.0221483530616062,Metals & Mining,14.0,0.0
1176,2024-10-09,743.5499877929688,759.0999755859375,742.0,752.0499877929688,358491,760.7699951171875,771.3099975585938,768.8033365885417,764.7350067138672,757.2280078125,755.0356424967448,1.869549831196748,-0.0109078978477302,0.0114316456721759,0.0209131706653977,-0.0020845777935784,Metals & Mining,14.0,0.0
1177,2024-10-10,756.0499877929688,760.8499755859375,739.2999877929688,752.5,522093,757.6699951171875,767.9049987792969,769.2133341471355,765.852505493164,758.3840063476563,755.99833984375,1.9200896156179117,0.0168112436355529,-0.0046954405797052,0.0063487704126292,-0.0221546197611826,Metals & Mining,14.0,1.0
1178,2024-10-11,754.4500122070312,772.0,749.5499877929688,755.0499877929688,455277,752.8599975585937,765.1700012207032,770.55,766.0675048828125,759.776005859375,756.6750061035157,1.913620621922519,-0.0021162298945445,0.0007952489578233,0.0232619623686252,-0.0064948297896214,Metals & Mining,14.0,0.0
1179,2024-10-14,752.0499877929688,762.9500122070312,747.0499877929688,754.4500122070312,247587,751.5699951171875,762.4299987792969,768.9066650390625,765.5225036621093,760.816005859375,755.2966715494791,1.9039168846031391,-0.0031811576316919,0.0031913096908702,0.0144937498716684,-0.0066484942239989,Metals & Mining,14.0,0.0
1180,2024-10-15,757.0999755859375,761.3499755859375,748.0,754.0,283961,752.639990234375,759.0899963378906,767.8866617838542,765.4050018310547,762.2720043945312,755.8883382161458,1.9243349081540309,0.0067149629345635,-0.0040945392760557,0.0056135254749027,-0.012019516417095,Metals & Mining,14.0,1.0
1181,2024-10-16,763.75,767.9000244140625,756.8499755859375,758.0,651733,756.6799926757812,758.7249938964844,766.4333292643229,765.7725006103516,763.12400390625,757.1366719563802,1.951222172176606,0.0087835485781331,-0.0075286415711948,0.0054337471869885,-0.0090344018514729,Metals & Mining,14.0,1.0
1182,2024-10-17,760.5,771.0,747.0499877929688,770.0,652188,757.5699951171875,757.6199951171875,764.4599975585937,766.3024993896485,764.1960034179688,758.2483378092448,1.9380818282271035,-0.0042553191489361,0.0124917817225509,0.0138067061143984,-0.0176857491216716,Metals & Mining,14.0,0.0
1183,2024-10-18,742.9500122070312,750.0,730.5,750.0,1263109,755.2699951171875,754.0649963378906,761.8699991861979,766.7299987792969,763.9080029296875,759.0250040690104,1.867124020255049,-0.0230769070255999,0.0094891818791762,0.0094891818791762,-0.0167575368496822,Metals & Mining,14.0,0.0
