,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
986,2023-12-29,36813.58203125,39346.43907557157,34389.26774376128,34625.83321527767,54528,33828.626953125,32282.860546875,31859.119401041666,31599.51904296875,31308.7128125,31138.5939453125,2.148058086128031,0.0632005887142273,-0.0594277626696367,0.0688022437526318,-0.0658538005193515,Diversified,7.0,1.0
987,2024-01-01,36173.0078125,37001.900490221204,35921.44499590674,36508.54181701825,10350,34909.664453125,32822.2888671875,32199.882291666665,31874.39384765625,31543.093671875,31334.417838541667,2.0339143170110376,-0.0174004860001462,0.0092758115735762,0.0229146738921381,-0.0069544345855123,Diversified,7.0,0.0
988,2024-01-02,35160.63671875,36443.61598138808,34683.165724298575,36379.23267288038,9804,35735.81328125,33277.944921875,32451.610416666663,32085.5193359375,31752.623125,31507.9666015625,1.8535201503347536,-0.0279869204960103,0.0346579603742085,0.0364890793332508,-0.0135797027303776,Diversified,7.0,0.0
989,2024-01-03,33781.99609375,35967.72154557301,33087.29695490098,35423.15376797228,18794,35310.89375,33550.9994140625,32650.355208333334,32225.71708984375,31903.107421875,31623.318815104165,1.6078605021797243,-0.03920977415818,0.0485808378423771,0.0647008970623672,-0.0205641826765099,Diversified,7.0,0.0
990,2024-01-04,33865.91796875,34271.35860592847,33745.73501877508,34228.189719756796,6087,35159.028125,33906.647265625,32836.07864583333,32397.3048828125,32063.8990625,31733.982552083333,1.622814521313616,0.0024842189539985,0.0106972370080469,0.011971937023901,-0.0035487876066381,Diversified,7.0,1.0
991,2024-01-05,34236.08203125,34313.096091841646,33400.38253655902,33869.07328116361,4835,34643.528125,34236.0775390625,33069.749739583334,32555.22158203125,32208.320859375,31864.515364583334,1.6887739683982297,0.0109302828537401,-0.0107199401424319,0.0022494998265674,-0.0244099045541535,Diversified,7.0,1.0
992,2024-01-08,33618.0546875,34637.48020625599,33363.82464208502,34239.093064333094,5414,34132.5375,34521.1009765625,33259.038411458336,32683.04609375,32326.022578125,31974.667643229168,1.5786478216253446,-0.018051929633358,0.0184733585154173,0.0303237509794116,-0.007562306854998,Diversified,7.0,0.0
993,2024-01-09,33701.33203125,34325.92413125824,33549.18098250009,33882.888028724745,3829,33840.6765625,34788.244921875,33465.522135416664,32798.876953125,32436.55078125,32100.63203125,1.593486991887653,0.0024771612909822,0.0053872053872052,0.0185331576635925,-0.0045146894671351,Diversified,7.0,1.0
994,2024-01-10,33594.41796875,33871.982323949196,33186.067315234955,33648.04759726487,5599,33803.1609375,34557.02734375,33635.05325520833,32938.556640625,32541.205859375,32219.7830078125,1.5744360002801958,-0.0031723987170852,0.0015963851067388,0.008262216522322,-0.0121553126443475,Diversified,7.0,0.0
995,2024-01-11,33645.7265625,33990.4377954863,33548.38844189893,33932.22147436654,1428,33759.12265625,34459.075390625,33857.472395833334,33066.8396484375,32669.6684375,32346.436328125,1.5835786665119806,0.0015272952130835,0.008515046073811,0.0102453199322645,-0.0028930307217546,Diversified,7.0,1.0
996,2024-01-12,33638.57421875,33911.50177865155,33490.22357826065,33911.50177865155,1700,33639.62109375,34141.574609375,34037.25872395833,33212.217578125,32772.101484375,32446.8708984375,1.5823041920642913,-0.0002125780739706,0.0081135293703804,0.0081135293703804,-0.0044101346128594,Diversified,7.0,0.0
997,2024-01-15,34055.95703125,34285.3225712902,33548.39114925542,33639.169148835754,3579,33727.2015625,33929.86953125,34256.46783854167,33376.07919921875,32891.8771875,32559.552408854168,1.6566775370864624,0.0124078627645089,-0.0122383253547037,0.0067349609300284,-0.014903879562945,Diversified,7.0,1.0
998,2024-01-16,33879.13671875,34238.84529886365,33647.061569355705,34107.80846416637,1705,33762.7625,33801.71953125,34446.41744791667,33539.8322265625,32991.6540625,32657.586067708333,1.6251699672617212,-0.0051920523724453,0.0067496331832392,0.010617406904426,-0.0068500904058117,Diversified,7.0,0.0
999,2024-01-17,33889.19921875,34208.895627771315,33411.828466795574,33879.135473042596,3171,33821.71875,33812.43984375,34311.924479166664,33681.71962890625,33115.1890625,32754.624674479168,1.6269630017659524,0.0002970117002547,-0.0002969602687405,0.0094335781426324,-0.0140862210662773,Diversified,7.0,1.0
1000,2024-01-18,33639.90625,33961.32941067016,33253.3597474903,33882.88538527253,3290,33820.5546875,33789.838671875,34246.23515625,33848.24296875,33217.58265625,32861.4828125,1.5825415463988963,-0.0073561186011168,0.0072229432943955,0.0095548173731951,-0.0114907128348402,Diversified,7.0,0.0
1001,2024-01-19,33465.50390625,34026.79958342066,33356.17485866958,33794.08076675186,2994,33785.940625,33712.780859375,34023.029947916664,33974.42919921875,33326.9621875,32941.07467447917,1.551464833856034,-0.0051843885192159,0.0098183748083497,0.0167723659187404,-0.0032669177158273,Diversified,7.0,0.0
1002,2024-01-23,33082.36328125,34387.100433864674,32862.62209325288,34387.100433864674,4424,33591.221875,33659.21171875,33816.986979166664,34090.15634765625,33419.107734375,33008.43463541667,1.4831930961568798,-0.0114488228258366,0.0394390552308019,0.0394390552308019,-0.0066422457830169,Diversified,7.0,0.0
1003,2024-01-24,34013.08203125,34189.654321677706,33158.88163326048,33733.8911413517,4769,33618.0109375,33690.38671875,33740.48333333333,34239.3158203125,33555.46796875,33096.046875,1.6490376509379987,0.0281333815872671,-0.0082083384752311,0.0051913052238394,-0.0251138781603124,Diversified,7.0,1.0
1004,2024-01-25,33596.0,34294.44943848068,33499.05501751191,33712.18597137885,2771,33559.37109375,33690.544921875,33728.08359375,34123.7861328125,33657.249921875,33189.219401041664,1.5747179020559,-0.0122624004160164,0.003458327520504,0.0207896606286666,-0.0028856108610574,Diversified,7.0,0.0
1005,2024-01-29,33276.203125,33804.88706388289,33011.61640339788,33804.88706388289,2703,33486.63046875,33653.592578125,33688.769270833334,34056.333984375,33775.92046875,33262.42395833333,1.517733372245183,-0.0095188973389689,0.0158877482775579,0.0158877482775579,-0.0079512293096726,Diversified,7.0,0.0
1006,2024-01-30,33208.515625,33607.542576534135,33123.11446813949,33410.249214787545,1639,33435.2328125,33610.58671875,33620.26484375,33876.0806640625,33866.589921875,33345.00729166667,1.505672152567652,-0.0020341112760291,0.0060747548028217,0.012015802092453,-0.0025716643834637,Diversified,7.0,0.0
1007,2024-01-31,33951.31640625,34198.6856672598,33208.51483760566,33208.51483760566,4845,33609.0234375,33600.12265625,33642.48229166667,33764.99609375,33993.929765625,33450.7603515625,1.6380316487714983,0.0223677802897882,-0.0218784320394598,0.0072859991067757,-0.0218784320394598,Diversified,7.0,1.0
1008,2024-02-01,33354.84765625,34041.74941464926,33252.375515179134,33993.253797446465,2999,33477.3765625,33547.69375,33619.38333333333,33674.706640625,34086.92796875,33542.452734375,1.5317470227396273,-0.0175683541357529,0.0191398308208683,0.0205937609272981,-0.003072181355074,Diversified,7.0,0.0
1009,2024-02-02,32432.21484375,33586.87067452002,32364.327921626857,33547.30176845539,5414,33244.61953125,33401.9953125,33541.903125,33607.217578125,33947.9528125,33588.478190104164,1.3673432992565515,-0.0276611310598241,0.0343820775139036,0.0356021269695223,-0.0020931941420037,Diversified,7.0,0.0
1010,2024-02-05,31950.84375,32537.003950649512,31773.284737372705,32537.003950649512,6870,32979.54765625,33233.0890625,33428.9109375,33511.4638671875,33840.97671875,33643.191666666666,1.28156789747436,-0.0148423749678867,0.0183456876831151,0.0183456876831151,-0.0055572558276272,Diversified,7.0,0.0
1011,2024-02-06,32683.28515625,33320.45787902474,31980.742409652066,32148.18757150059,6875,32874.5015625,33154.8671875,33365.225,33433.8240234375,33675.76484375,33701.241861979164,1.41208145908767,0.0229240082666048,-0.0163722092865282,0.0194953695666939,-0.0214954752326538,Diversified,7.0,1.0
1012,2024-02-07,33521.40234375,33548.39060558598,32877.71957955843,33055.03192020971,7492,32788.51875,33198.77109375,33329.58802083333,33428.99140625,33569.700625,33793.0279296875,1.5614253632642443,0.0256436029454562,-0.0139126167443064,0.0008051053938382,-0.0192021430843147,Diversified,7.0,1.0
1013,2024-02-08,32672.28515625,34127.73950208394,32463.000864251622,33602.362619152285,6665,32652.00625,33064.69140625,33249.13125,33377.5390625,33470.1665625,33847.77434895833,1.4101213716793175,-0.0253305986066038,0.0284668629223312,0.0445470630191142,-0.0064055602783065,Diversified,7.0,0.0
1014,2024-02-09,32209.068359375,33435.902947980074,31599.571917373403,33435.902947980074,7037,32607.376953125,32925.9982421875,33137.12252604167,33308.27158203125,33407.249453125,33724.52350260417,1.3275808797800517,-0.0141776675448239,0.0380897260025212,0.0380897260025212,-0.0189231316845646,Diversified,7.0,0.0
1015,2024-02-12,31370.359375,32460.83042699984,31279.926345496642,32265.558680288537,3434,32491.280078125,32735.4138671875,32985.81940104167,33194.50322265625,33307.427109375,33616.02727864583,1.178131523457751,-0.0260395294585066,0.0285364695567353,0.0347611909371006,-0.0028827540170108,Diversified,7.0,0.0
1016,2024-02-13,31053.130859375,31567.703969736678,30786.568775445317,31402.28041660675,4281,32165.24921875,32519.875390625,32824.99453125,33065.2310546875,33180.1090625,33424.01223958333,1.1216046489989486,-0.0101123647272529,0.0112436185199129,0.0165707320363908,-0.0085840646837452,Diversified,7.0,0.0
1017,2024-02-14,30536.1875,31180.217122174945,30425.428481125142,31061.466078465834,3942,31568.20625,32178.3625,32655.249479166665,32889.242578125,33056.834375,33236.11822916667,1.029490633586019,-0.0166470608621073,0.0172018389154124,0.0210907017182464,-0.0036271397297013,Diversified,7.0,0.0
1018,2024-02-15,30379.3984375,30760.321437579572,30102.475830520092,30536.188208303476,4826,31109.62890625,31880.817578125,32413.00390625,32714.2556640625,32923.95703125,33076.74361979167,1.0015524274793282,-0.0051345330028511,0.0051610558097798,0.0125388592161641,-0.0091154736835762,Diversified,7.0,0.0
1019,2024-02-16,30486.951171875,30785.581565672066,30390.992908821743,30576.200913204117,1961,30765.20546875,31686.2912109375,32205.733984375,32544.14326171875,32799.658359375,32966.9087890625,1.020717223877718,0.0035403181072288,0.0029274734894269,0.0097953512016826,-0.0031475191636014,Diversified,7.0,1.0
1020,2024-02-19,30507.72265625,31245.588747732007,30390.894934442164,30810.348102143074,8782,30592.678125,31541.9791015625,32021.168619791668,32387.53408203125,32674.138203125,32854.9689453125,1.0244184897846471,0.00068132376563,0.0099196340973382,0.0241862068760758,-0.0038294474852879,Diversified,7.0,1.0
1021,2024-02-20,30967.728515625,31097.531952038808,30588.23741366483,30697.763037952467,3214,30575.59765625,31370.4234375,31871.7828125,32262.6453125,32567.304375,32746.023828125,1.1063868254872995,0.0150783414599044,-0.0087176389942943,0.0041915711172781,-0.0122544054779056,Diversified,7.0,1.0
1022,2024-02-21,30597.365234375,31101.331124986897,30498.446819232868,31081.596777826373,2801,30587.833203125,31078.0197265625,31648.186067708335,32138.39541015625,32428.960703125,32645.3341796875,1.0403918796605602,-0.0119596528064087,0.0158259229100994,0.0164708917500422,-0.003232906310214,Diversified,7.0,0.0
1023,2024-02-22,30110.322265625,30861.559149048328,30007.25848012742,30861.559149048328,9309,30534.01796875,30821.8234375,31431.884375,31943.257421875,32278.208125,32525.633854166663,0.9536058078084372,-0.0159178074654227,0.0249494800087533,0.0249494800087533,-0.0034228722159922,Diversified,7.0,0.0
1024,2024-02-23,29976.126953125,30770.779354382536,29848.296954566988,30390.893189513616,4440,30431.853125,30598.529296875,31268.145182291668,31762.26376953125,32121.685234375,32405.02415364583,0.9296935766910608,-0.0044567876529572,0.0138365519013581,0.026509508800125,-0.0042643934207345,Diversified,7.0,0.0
1025,2024-02-26,30334.208984375,30536.929298040064,30015.99263118197,30161.78012322622,2454,30397.150390625,30494.9142578125,31160.36953125,31615.1640625,31989.45734375,32294.640234375,0.993500129473816,0.0119455736162963,-0.0056843038576545,0.0066828943444505,-0.0104903461750706,Diversified,7.0,1.0
1026,2024-02-27,30831.119140625,30994.66754366577,30407.668998537258,30407.668998537258,3400,30369.828515625,30472.7130859375,31036.891796875,31496.29423828125,31884.081953125,32201.0583984375,1.0820444331418118,0.0163811806171031,-0.0137345044192631,0.0053046534669989,-0.0137345044192631,Diversified,7.0,1.0
1027,2024-02-28,30262.078125,31028.46265885366,29996.207901822087,31028.46265885366,3537,30302.77109375,30445.3021484375,30819.603515625,31311.83232421875,31771.270546875,32074.595768229166,0.9806471486361288,-0.0184567096974172,0.0253249142602847,0.0253249142602847,-0.0087855904039277,Diversified,7.0,0.0
1028,2024-02-29,31552.90234375,31950.59761398535,30163.94928538041,30389.117413000247,5454,30591.287109375,30562.6525390625,30744.977994791665,31221.73505859375,31672.863359375,31997.054622395834,1.2106588120513968,0.0426548439078818,-0.0368836095669111,0.0126040788863952,-0.0440198192621957,Diversified,7.0,1.0
1029,2024-03-01,31293.099609375,31846.303087799064,31081.597126744244,31846.303087799064,7287,30854.681640625,30643.2673828125,30683.913411458332,31164.779296875,31580.74734375,31910.51796875,1.1643646240237686,-0.0082338775541027,0.0176781298538521,0.0176781298538521,-0.0067587578498421,Diversified,7.0,0.0
1030,2024-03-04,30248.806640625,31413.183203390843,30144.21460304977,31413.133096651145,4602,30837.601171875,30617.37578125,30609.143229166668,31079.67744140625,31459.651484375,31797.481315104167,0.9782823059621668,-0.0333713496517022,0.038491649269311,0.0384933057558063,-0.0034577244258872,Diversified,7.0,0.0
1031,2024-03-05,29715.634765625,30475.555518641184,29606.50421208293,30406.583590396407,15807,30614.504296875,30492.16640625,30519.976822916666,30931.294921875,31319.93625,31672.485677083332,0.883276535173527,-0.0176262118811634,0.023252029789069,0.0255730950730104,-0.0036724961254508,Diversified,7.0,0.0
1032,2024-03-06,29920.919921875,30138.68959577589,29716.07778691275,29798.86375742364,2769,30546.27265625,30424.521875,30478.958984375,30751.27080078125,31158.720390625,31567.10423177083,0.9198562487996398,0.0069083214230198,-0.0040792918389559,0.0072781744167458,-0.0068461175490962,Diversified,7.0,1.0
1033,2024-03-07,30075.6875,30369.1857971419,29863.986527269375,29923.09128041162,2582,30250.8296875,30421.0583984375,30458.711588541668,30621.44091796875,31027.553984375,31435.857747395832,0.9474342470818196,0.0051725541370086,-0.0050737400296628,0.0097586562947862,-0.007038940430892,Diversified,7.0,1.0
1034,2024-03-11,29702.017578125,30240.568684094014,29602.557624544916,29912.583448188627,1471,29932.61328125,30393.6474609375,30406.382682291667,30496.08837890625,30918.34609375,31306.058333333334,0.8808500917411706,-0.0124243185421779,0.0070892783464886,0.0181318021428162,-0.0033485925095315,Diversified,7.0,0.0
1035,2024-03-12,30433.51953125,30718.92752222983,29606.997292030406,30043.569608829133,3630,29969.555859375,30403.578515625,30401.435807291666,30449.24638671875,30857.653125,31211.302213541665,1.011196252423476,0.0246280223624855,-0.0128131720690555,0.0093780803329948,-0.0271582863878394,Diversified,7.0,1.0
1036,2024-03-13,29844.796875,30489.56656602244,29507.881074549216,30433.520248840436,6237,29995.38828125,30304.9462890625,30326.573697916665,30388.8296875,30744.11359375,31099.178255208335,0.9062919010119042,-0.0193445472399432,0.0197261645407138,0.0216040904457468,-0.0112889292516179,Diversified,7.0,0.0
1037,2024-03-14,29732.90234375,30041.744874748325,29009.490132110914,29844.796476838896,4529,29957.784765625,30252.0287109375,30268.942838541665,30348.6654296875,30592.57359375,30958.564453125,0.8863534408513043,-0.0037492140328061,0.0037633101469629,0.010387231203591,-0.0243303597904949,Diversified,7.0,0.0
1038,2024-03-15,29201.35546875,29965.914921937707,29009.489057742696,29847.21205808363,21361,29782.918359375,30016.8740234375,30208.345052083332,30289.76328125,30453.73640625,30820.114713541665,0.7916372284298075,-0.0178773961873834,0.0221173496560733,0.0261823275294841,-0.0065704624983121,Diversified,7.0,0.0
1039,2024-03-18,29124.046875,29227.405514878938,28852.74971714056,29201.89925744312,1842,29667.32421875,29799.96875,30151.539713541668,30221.61806640625,30330.335546875,30709.842447916668,0.7778616283237356,-0.0026474316862699,0.0026731306530738,0.0035489106415242,-0.0093152287188605,Diversified,7.0,0.0
