,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1023,2024-02-22,3286.444580078125,3344.3535697947846,3204.1949787265767,3247.0904905837506,20479,3304.959521484375,3309.25908203125,3251.769108072917,3186.4157836914064,3141.545576171875,3118.3873209635417,0.2599812048629624,0.0104435118453504,-0.0119746700531426,0.0176205587240674,-0.0250269247959121,Chemicals,2.0,1.0
1024,2024-02-23,3254.123291015625,3316.0722423404063,3234.620748663478,3285.9956040393204,9402,3284.010546875,3314.1421630859377,3265.568815104167,3201.0426513671873,3153.99724609375,3125.30712890625,0.2386209945181281,-0.0098347281613772,0.0097944392923563,0.0190370633761227,-0.0059931786868653,Chemicals,2.0,0.0
1025,2024-02-26,3311.433837890625,3329.888884132823,3257.0662692311766,3257.0662692311766,10699,3284.140234375,3306.8249755859374,3277.1838541666666,3218.2183227539062,3168.6535546875,3134.491422526042,0.2764958866321246,0.0176116704100394,-0.0164181352613345,0.0055731284832052,-0.0164181352613345,Chemicals,2.0,1.0
1026,2024-02-27,3309.9375,3321.4095558318263,3274.0249773960218,3311.9326401446656,6196,3282.88330078125,3309.7478759765627,3286.710660807292,3236.032434082031,3180.760068359375,3145.4414225260416,0.2755069999565688,-0.0004518700852492,0.0006027727546715,0.0034659433393611,-0.0108499095840868,Chemicals,2.0,0.0
1027,2024-02-28,3297.4677734375,3334.9265772196045,3232.1269356942976,3321.9082394635834,15422,3291.881396484375,3305.937158203125,3295.439404296875,3249.3899047851564,3194.48263671875,3155.5700846354166,0.2672661163147526,-0.0037673601276459,0.00741188927545,0.0113598695592571,-0.0198154590833459,Chemicals,2.0,0.0
1028,2024-02-29,3291.382568359375,3301.9069812332327,3252.078405297128,3291.9812078161112,15490,3292.868994140625,3298.9142578125,3303.795719401042,3262.044079589844,3207.70642578125,3166.766145833333,0.2632445792959519,-0.0018454176041215,0.0001818808492488,0.0031975659636258,-0.0119415358883178,Chemicals,2.0,0.0
1029,2024-03-01,3307.3935546875,3341.3608634056213,3277.0175955478326,3285.995725946594,16627,3303.523046875,3293.766796875,3310.6024576822915,3275.057373046875,3221.53873046875,3178.918212890625,0.2738257796662617,0.0048645169607572,-0.0064696953619503,0.0102701139602754,-0.0091842590358248,Chemicals,2.0,1.0
1030,2024-03-04,3255.220458984375,3370.988506581611,3247.0903608760887,3296.968861043156,10115,3292.28037109375,3288.210302734375,3301.976774088542,3280.9579833984376,3233.030732421875,3189.258024088542,0.239346081272892,-0.0157746862719681,0.0128250613391038,0.0355638117466721,-0.0024975568354663,Chemicals,2.0,0.0
1031,2024-03-05,3214.3701171875,3271.4310744644035,3203.5466284391364,3255.2205614000914,10225,3273.16689453125,3278.02509765625,3297.5542154947916,3283.3247192382814,3243.459326171875,3196.1612060546877,0.2123492652810445,-0.012549178254311,0.0127086933748421,0.0177518316798037,-0.0033672191918688,Chemicals,2.0,0.0
1032,2024-03-06,3184.792236328125,3214.2205521054034,3104.038991404694,3214.2205521054034,24181,3250.631787109375,3271.256591796875,3287.5020345052085,3284.2375,3249.63828125,3203.840828450521,0.1928020945141546,-0.0092017657522447,0.0092402623447762,0.0092402623447762,-0.0253558910381339,Chemicals,2.0,0.0
1033,2024-03-07,3215.118408203125,3276.0201096824285,3153.468529171367,3164.5915815796243,24336,3235.378955078125,3264.123974609375,3277.7358235677084,3286.6915283203125,3256.7110546875,3212.3185139973957,0.2128437892915811,0.0095221821785035,-0.0157153859386905,0.0189422888201933,-0.0191749948849357,Chemicals,2.0,1.0
1034,2024-03-11,3217.91162109375,3234.870312114007,3167.284940547983,3215.118376216232,17429,3217.482568359375,3260.5028076171875,3268.338720703125,3287.3224853515626,3263.542412109375,3220.8627034505207,0.2146897433550555,0.0008687745009634,-0.0008680303272495,0.005270092226614,-0.0157327753235682,Chemicals,2.0,1.0
1035,2024-03-12,3254.422607421875,3276.9176162257036,3174.367614417527,3193.7203751205047,14518,3217.322998046875,3254.8016845703123,3264.581201171875,3280.813330078125,3268.230986328125,3230.412776692708,0.2388188041223427,0.0113461743600388,-0.018652227944501,0.0069121351211509,-0.0245988313938634,Chemicals,2.0,1.0
1036,2024-03-13,3155.86279296875,3272.0297770449088,3092.5170945412037,3270.383883874797,26234,3205.621533203125,3239.3942138671873,3253.890576171875,3274.571044921875,3267.78408203125,3237.15302734375,0.173683457441224,-0.0302848850141202,0.0362883618265026,0.0368098969115444,-0.0200723867237448,Chemicals,2.0,0.0
1037,2024-03-14,3207.935791015625,3227.13901389584,3142.39548942743,3155.3139724737375,8442,3210.250244140625,3230.441015625,3250.921142578125,3268.1890869140625,3269.440048828125,3243.0736083984375,0.2080970041724991,0.0165003998788836,-0.0164036383425328,0.0059861618595973,-0.0204306775003887,Chemicals,2.0,1.0
1038,2024-03-15,3213.871337890625,3235.967660327579,3157.309165530408,3192.1741895966957,18714,3210.000830078125,3222.689892578125,3246.0829264322915,3260.8020751953127,3271.353388671875,3248.926017252604,0.2120196363891925,0.0018502698500461,-0.0067510942451635,0.0068752977682848,-0.0175993891520688,Chemicals,2.0,1.0
1039,2024-03-18,3297.567626953125,3321.858311337817,3192.2241331405376,3213.871354333922,24844,3225.93203125,3221.7072998046874,3248.979215494792,3257.7370483398436,3275.04439453125,3257.2740152994793,0.26733210663133,0.026042202771388,-0.0253812149097716,0.0073662429804772,-0.0319458175630873,Chemicals,2.0,1.0
1040,2024-03-19,3257.1162109375,3341.8597398091547,3227.239036003011,3301.9569369457618,21989,3226.470751953125,3221.896875,3245.3580403645833,3255.0535888671875,3269.944814453125,3261.270947265625,0.2405989292147571,-0.0122670466816176,0.0137670021897546,0.0260179629412924,-0.0091728919079278,Chemicals,2.0,0.0
1041,2024-03-20,3155.0146484375,3261.804567615113,3142.345557913481,3257.1160372381755,13149,3226.301123046875,3215.961328125,3235.029850260417,3246.993212890625,3264.917060546875,3260.870255533854,0.1731229431141101,-0.0313472273900267,0.0323616211580002,0.0338476777692615,-0.0040155409517015,Chemicals,2.0,0.0
1042,2024-03-21,3195.316650390625,3227.139036827878,3158.306704975908,3158.306704975908,13487,3223.777294921875,3217.01376953125,3228.219775390625,3244.1351806640623,3259.306728515625,3261.82958984375,0.199757377074093,0.0127739508192408,-0.011582559559533,0.0099590713281461,-0.011582559559533,Chemicals,2.0,1.0
1043,2024-03-22,3220.904296875,3241.653802611188,3170.4271549583727,3193.2217280052264,8314,3225.18388671875,3217.5923583984377,3223.5212239583334,3240.8581665039064,3253.6784375,3263.6584716796874,0.2166675167061672,0.0080078594029943,-0.0085946573751451,0.0064421366869917,-0.0156717298199767,Chemicals,2.0,1.0
1044,2024-03-26,3192.972412109375,3262.10406689842,3151.2240071228907,3240.755921201409,14123,3204.26484375,3215.0984375,3215.8931477864585,3237.8006225585937,3247.042607421875,3263.247802734375,0.1982081374169405,-0.0086720629336069,0.0149652120108569,0.0216511907609544,-0.0130750910431148,Chemicals,2.0,0.0
1045,2024-03-27,3240.905517578125,3258.612385366976,3147.3334013422173,3182.2483519117823,13524,3201.022705078125,3213.746728515625,3214.938818359375,3234.274206542969,3244.247412109375,3258.457796223958,0.2298857482112926,0.0150120637707245,-0.0180990051540214,0.0054635556923248,-0.0288722135614223,Chemicals,2.0,1.0
1046,2024-03-28,3328.941162109375,3341.7597910389177,3239.708570434792,3240.157428244857,22240,3235.8080078125,3231.0545654296875,3222.5768880208334,3235.2243896484374,3244.756171875,3260.0655517578125,0.2880659736779903,0.0271639034380235,-0.0266702622668946,0.0038506625095831,-0.0268050972754475,Chemicals,2.0,1.0
1047,2024-04-01,3542.820068359375,3585.366576675915,3341.8097053838655,3341.8097053838655,115831,3305.30869140625,3264.5429931640624,3246.44541015625,3247.4920043945312,3256.3698828125,3266.9737223307293,0.4294123914210741,0.0642483287732475,-0.0567373897338777,0.0120092207607491,-0.0567373897338777,Chemicals,2.0,1.0
1048,2024-04-02,3593.646240234375,3635.6440366360043,3531.3979667146264,3591.252169540298,53900,3379.857080078125,3302.5204833984376,3271.680598958333,3262.605187988281,3268.65794921875,3274.708211263021,0.4630019465954779,0.0143462470275937,-0.0006661954277171,0.0116866807676903,-0.0173217588372551,Chemicals,2.0,1.0
1049,2024-04-03,3545.61328125,3630.606199147405,3532.844336148882,3544.715565641411,24386,3450.38525390625,3327.325048828125,3293.527376302083,3274.5161743164062,3280.317548828125,3280.9330485026044,0.4312583454845485,-0.0133660788439883,-0.0002531905025672,0.0239712882244846,-0.0036013360985087,Chemicals,2.0,0.0
1050,2024-04-04,3565.415283203125,3614.1464349750236,3521.422345714482,3552.5464831767604,19538,3515.28720703125,3358.1549560546873,3314.260221354167,3290.025915527344,3290.476806640625,3289.4207112630206,0.4443449190475539,0.0055849299916159,-0.0036093411297669,0.0136677351447596,-0.0123387975857668,Chemicals,2.0,1.0
1051,2024-04-05,3618.685302734375,3636.1427783505987,3531.3979246532563,3565.3153058504913,16643,3573.23603515625,3404.522021484375,3345.115055338542,3310.2416748046876,3302.82671875,3299.5028157552083,0.4795495428501702,0.0149407615382724,-0.014748449345279,0.0048242591316334,-0.0241212956581667,Chemicals,2.0,1.0
1052,2024-04-08,3611.851806640625,3770.814687237149,3586.3141601782336,3631.1548840061437,34697,3587.0423828125,3446.175537109375,3372.042789713542,3331.5946533203123,3315.402080078125,3311.481966145833,0.4750334818208329,-0.0018883919219464,0.0053443713637499,0.044011462570048,-0.0070705133625468,Chemicals,2.0,0.0
1053,2024-04-09,3715.2001953125,3801.739395673206,3595.5916457775734,3645.021046073659,239295,3611.353173828125,3495.605126953125,3405.4647135416667,3356.598742675781,3332.35478515625,3325.773819986979,0.5433334594783511,0.0286136846705233,-0.018889735559173,0.0232932805262804,-0.032194375335638,Chemicals,2.0,1.0
1054,2024-04-10,3771.363525390625,3837.502468838686,3698.2415915478414,3724.926590556245,44684,3656.50322265625,3553.44423828125,3437.0511067708335,3384.271337890625,3350.913583984375,3343.0151611328124,0.5804501890065364,0.0151171746138974,-0.0123130359939432,0.0175371435298619,-0.0193887259476557,Chemicals,2.0,1.0
1055,2024-04-12,3697.69287109375,3800.691979187117,3672.055369410978,3790.666351433202,27729,3682.958740234375,3599.1229736328123,3466.422884114583,3406.434851074219,3368.61248046875,3355.8904622395835,0.5317633724324854,-0.0195342225168401,0.0251436459383256,0.0278549656999773,-0.0069333778051686,Chemicals,2.0,0.0
1056,2024-04-15,3615.093994140625,3725.974050939004,3592.2497374944205,3710.960573029504,20999,3682.240478515625,3627.7382568359376,3497.0948404947917,3429.3964111328123,3384.641435546875,3366.0623453776043,0.4771761502906292,-0.0223379495898189,0.0265184194502992,0.0306714173900026,-0.0063191321396429,Chemicals,2.0,0.0
1057,2024-04-16,3684.37548828125,3717.394911226304,3592.7485806085447,3620.8800076656,17280,3696.74521484375,3641.893798828125,3529.698763020833,3453.218395996094,3404.624765625,3378.959269205729,0.52296229715459,0.0191645069956457,-0.0172337159493128,0.0089620135217156,-0.0248690471327202,Chemicals,2.0,1.0
1058,2024-04-18,3605.616943359375,3712.756108461785,3593.2471726658678,3712.756108461785,14373,3674.828564453125,3643.090869140625,3555.3462727864585,3472.805676269531,3420.24470703125,3389.4337483723957,0.4709130399999248,-0.0213763622009698,0.0297145167624455,0.0297145167624455,-0.0034306946322429,Chemicals,2.0,0.0
1059,2024-04-19,3603.173095703125,3653.10152544718,3522.4198488132147,3591.2521823074408,18879,3641.190478515625,3648.846850585938,3582.6929850260417,3488.085949707031,3435.655166015625,3399.29306640625,0.4692979713717124,-0.0006777890426632,-0.0033084487142458,0.0138567946690086,-0.0224117034472228,Chemicals,2.0,0.0
1060,2024-04-22,3609.95654296875,3709.913011179613,3592.249674951425,3628.162196000648,24820,3623.643212890625,3653.3009765625,3607.29638671875,3505.7279663085938,3449.8765234375,3411.1176025390623,0.4737809565700024,0.0018826315265604,0.0050431778929187,0.0276891056778929,-0.0049050086355786,Chemicals,2.0,1.0
1061,2024-04-23,3552.346923828125,3647.8642554643347,3541.373653352947,3631.1050300291336,18147,3611.093798828125,3646.667138671875,3622.1901041666665,3525.594580078125,3465.735888671875,3422.38349609375,0.4357084161973085,-0.0159585353604417,0.0221707248446714,0.0268885144622297,-0.0030890199382196,Chemicals,2.0,0.0
1062,2024-04-24,3563.968505859375,3601.127989848044,3531.397941473491,3575.889662674846,10021,3587.01240234375,3641.87880859375,3623.6,3544.0271728515627,3479.977197265625,3435.022705078125,0.4433887855120108,0.003271522258509,0.003344910819462,0.0104264344445177,-0.0091388474203226,Chemicals,2.0,1.0
1063,2024-04-25,3607.5625,3616.091528976741,3527.4076501241852,3562.322601412179,10204,3587.401513671875,3631.1150390625,3624.5277506510415,3563.3600830078126,3495.72484375,3448.1041748046873,0.47219880242732,0.01223186851089,-0.0125402951682253,0.002364208236653,-0.0222185616675566,Chemicals,2.0,1.0
1064,2024-04-26,3697.04443359375,3705.972636592892,3607.213204285302,3607.5624512124077,17321,3606.17578125,3623.683129882813,3634.623160807292,3588.563684082031,3511.703916015625,3464.0752685546877,0.5313348387385262,0.0248039870670986,-0.0242036534828337,0.0024149569093663,-0.0242981200042344,Chemicals,2.0,1.0
1065,2024-04-29,3732.757568359375,3778.296543470973,3711.010492680219,3733.3060370459402,18377,3630.735986328125,3627.189599609375,3645.7793131510416,3613.156286621094,3530.7295703125,3480.019767252604,0.5549366223552641,0.0096599149420851,0.0001469339158841,0.012199821252151,-0.0058260080599646,Chemicals,2.0,1.0
1066,2024-04-30,3727.570068359375,3785.7783787961807,3703.3789943973707,3761.687159259156,18306,3665.780615234375,3638.43720703125,3653.038297526042,3633.0877319335937,3553.631787109375,3499.0766764322916,0.5515083528035899,-0.0013897232555287,0.0091526357047921,0.0156156180485764,-0.0064897704183604,Chemicals,2.0,0.0
1067,2024-05-02,4004.345947265625,4030.1829135747926,3716.6965322404167,3770.814706265524,132151,3753.856103515625,3670.4342529296873,3679.204573567709,3656.164025878906,3585.992958984375,3525.623681640625,0.734421570787619,0.0742510197878233,-0.058319446939785,0.0064522313130339,-0.0718343067290752,Chemicals,2.0,1.0
1068,2024-05-03,4052.628173828125,4090.037049278846,3940.4015474759617,4040.1585486778845,53387,3842.86923828125,3715.1353759765625,3701.699772135417,3679.1131225585937,3619.2619140625,3553.582242838542,0.7663299056717159,0.012057456373236,-0.003076923076923,0.0092307692307691,-0.0276923076923076,Chemicals,2.0,1.0
1069,2024-05-06,4260.87109375,4366.364126975417,4006.2912646426767,4052.628344948054,146527,3955.6345703125,3780.90517578125,3734.3336100260417,3714.876013183594,3661.977861328125,3585.6923583984376,0.9039516621478382,0.0513846597787351,-0.0488732806555457,0.024758560140474,-0.0597483058055312,Chemicals,2.0,1.0
1070,2024-05-07,4136.125,4249.648273115279,4090.0370703691656,4249.648273115279,30316,4036.308056640625,3833.522021484375,3763.562418619791,3743.4114990234375,3697.786640625,3614.992651367187,0.821510556626216,-0.0292771339487322,0.0274467703745122,0.0274467703745122,-0.0111427796865023,Chemicals,2.0,0.0
1071,2024-05-08,4221.06787109375,4309.502353214733,4077.916577647844,4112.23288785635,40902,4135.0076171875,3900.3941162109377,3803.9606770833334,3773.530627441406,3733.471708984375,3650.5277587890623,0.8776468570797072,0.0205368239822901,-0.0257837558080293,0.0209507368328736,-0.0339135256332215,Chemicals,2.0,1.0
1072,2024-05-09,4010.430908203125,4242.216154054866,3991.2776127076527,4219.770828814695,32875,4136.224609375,3945.0403564453127,3825.697705078125,3793.459582519531,3752.176142578125,3677.698234049479,0.7384429464609025,-0.0499013447125751,0.0521988597742393,0.0577955963229877,-0.0047758697092362,Chemicals,2.0,0.0
1073,2024-05-10,4212.73828125,4239.672672344897,3946.835938231459,4005.1438583922336,40959,4168.246630859375,4005.5579345703127,3866.1724609375,3818.3364868164062,3776.93982421875,3710.7593668619793,0.8721420707203313,0.0504452956995384,-0.0492777877471584,0.006393559081222,-0.0631186476031553,Chemicals,2.0,1.0
1074,2024-05-13,4086.944580078125,4263.414621898414,4015.2193919611714,4263.364938234548,25054,4133.461328125,4044.54794921875,3898.423893229167,3834.115539550781,3798.593076171875,3740.558439127604,0.789008631583958,-0.0298603171556505,0.0431668095076178,0.0431789661842969,-0.0175498313499475,Chemicals,2.0,0.0
1075,2024-05-14,4606.22998046875,4679.351669633221,4060.209921130333,4112.083563260254,484556,4227.48232421875,4131.895190429687,3964.8421223958335,3879.5423950195313,3840.2256640625,3786.069254557291,1.1321894174708214,0.1270595649674061,-0.1072778431176398,0.0158745198295613,-0.1185394697298313,Chemicals,2.0,1.0
1076,2024-05-15,4563.68310546875,4727.8832272014315,4549.168656602118,4638.700565363708,143354,4296.00537109375,4215.506494140625,4032.264534505208,3926.971850585938,3878.025576171875,3827.2273193359374,1.104071411479229,-0.009236810836716,0.0164379204605733,0.0359797378428659,-0.0031804243483161,Chemicals,2.0,0.0
