,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
985,2023-12-28,168.7084197998047,170.41995449342588,167.8282079267302,168.61061184795275,7221956,168.7279846191406,167.740185546875,165.621142578125,164.4858253479004,161.48877014160155,159.65642496744792,0.8057526379698253,0.0052446678225513,-0.0005797455276268,0.0101449275362317,-0.0052173559216486,Financial Services,9.0,1.0
986,2023-12-29,168.21942138671875,170.76227907471488,167.53481044715033,169.148537299233,7199030,169.11919555664062,167.75485534667968,165.9960510253906,164.85747299194335,162.30435180664062,160.38470458984375,0.7907055449386899,-0.0028984825633848,0.0055232380711756,0.0151163145553234,-0.0040697496990823,Financial Services,9.0,0.0
987,2024-01-01,167.58370971679688,169.49084546749793,166.75238686278416,168.31722461502025,3600254,168.0824981689453,167.64727478027345,166.4850606282552,165.28046646118165,163.07894470214845,160.76760609944662,0.7711439014193852,-0.0037790622787867,0.0043770059718988,0.0113801977168541,-0.0049606423883179,Financial Services,9.0,0.0
988,2024-01-02,164.79632568359375,169.58861642550863,164.40512375815464,167.58368790338716,5954260,167.42721862792968,167.37342681884766,166.64154256184895,165.3367012023926,163.87505187988282,161.23751881917318,0.6853726069965181,-0.0166327863126647,0.0169139828101816,0.0290800824717172,-0.0023738510177114,Financial Services,9.0,0.0
989,2024-01-03,170.07763671875,172.81609513486546,164.79633578462557,164.94303278480766,11989734,167.87710266113282,167.48589630126952,167.2511739095052,165.7865898132324,164.75135681152344,161.90454762776693,0.8478851558018492,0.0320475047805148,-0.0301897652919131,0.0161012257046111,-0.0310522949166908,Financial Services,9.0,1.0
990,2024-01-04,172.42489624023438,174.3809358687716,169.97984670456287,170.12654370734393,8827510,168.62039794921876,168.6741912841797,168.0335896809896,166.37095642089844,165.31273986816407,162.67737477620443,0.9201132682922398,0.0138011061699189,-0.0133295862894893,0.0113442992931365,-0.0141803741164204,Financial Services,9.0,1.0
991,2024-01-05,171.88697814941406,177.6572889429656,170.61554943731355,172.47379599296744,12003228,169.35390930175782,169.2365524291992,168.28787333170573,166.83551559448242,165.75676025390624,163.47927805582682,0.9035608555663494,-0.003119724022167,0.0034139749844417,0.0335703777893847,-0.0073968879189633,Financial Services,9.0,0.0
992,2024-01-08,175.60345458984375,176.6303783441441,170.71335568688735,171.93588041262646,10095638,170.95785827636718,169.52017822265626,168.75080261230468,167.6032600402832,166.41594482421874,164.39209696451823,1.017921485888764,0.0216216288193693,-0.0208855468463512,0.0058479701136799,-0.0278473957951349,Financial Services,9.0,1.0
993,2024-01-09,172.66941833496094,178.2441288450225,172.03369643853844,176.04358404446666,7453839,172.53247680664063,169.97984771728517,169.09311014811198,168.11427612304686,166.77585632324218,165.31795603434244,0.9276375191058556,-0.0167083060053449,0.019541188833799,0.0322854536942216,-0.0036817283717794,Financial Services,9.0,0.0
994,2024-01-10,164.3562469482422,172.62051210692502,159.7595564093949,172.62051210692502,28477822,171.38819885253906,169.63265075683594,168.7866638183594,168.28543014526366,166.90691162109374,165.8574971516927,0.671830833660138,-0.0481450129784537,0.0502826348990881,0.0502826348990881,-0.0279678480386258,Financial Services,9.0,0.0
995,2024-01-11,170.4199676513672,172.86501740246283,165.3831711334699,166.11668605879856,12953188,170.98721313476562,169.80380554199218,169.44519856770833,168.7719955444336,167.29420776367186,166.25848541259765,0.8584191069409112,0.0368937647075534,-0.0252510410128229,0.0143472022955521,-0.0295552017014885,Financial Services,9.0,1.0
996,2024-01-12,168.85511779785156,172.42489913387908,168.46391583493818,170.4688594725155,6343074,170.38084106445314,169.86737518310548,169.61798197428385,168.81111526489258,167.54458068847657,166.5274403889974,0.8102667189259627,-0.0091823151657726,0.0095569604031537,0.0211410905549285,-0.0023167906783951,Financial Services,9.0,0.0
997,2024-01-15,167.48590087890625,170.76227337640785,167.19249193648244,169.24633961005043,4523010,168.75733032226563,169.85759429931642,169.2658955891927,168.75243453979493,167.8340740966797,166.8061757405599,0.7681342010939388,-0.0081088268854515,0.0105109667255931,0.0195620794365876,-0.0017518426380017,Financial Services,9.0,0.0
998,2024-01-16,170.8600616455078,174.38093900965063,167.82820912070548,167.87709817358103,10492785,168.395458984375,170.4639678955078,169.45171813964845,168.9186973571777,168.1705126953125,167.04579010009766,0.8719613498093234,0.0201459391441021,-0.0174585180597423,0.0206067897332717,-0.0177446531132166,Financial Services,9.0,1.0
999,2024-01-17,169.34413146972656,173.15841784803624,167.33920271107252,169.09962650663232,8693065,169.39303588867188,170.39061737060547,169.5527791341146,168.9382568359375,168.50695129394532,167.3212656656901,0.8253142814891301,-0.0088723494606154,-0.0014438348761908,0.0225238769433917,-0.0118393754850162,Financial Services,9.0,0.0
1000,2024-01-18,166.06777954101562,170.12655609644276,162.15569999905247,168.21942030441554,6787178,168.52259826660156,169.7549057006836,169.37673645019532,169.21454849243165,168.72211608886718,167.49893951416016,0.7244968330991918,-0.019347301263266,0.0129564011113214,0.0244404818721906,-0.0235571256072399,Financial Services,9.0,0.0
1001,2024-01-19,174.47872924804688,175.01664313165907,166.8990756721786,166.99688362316195,8708317,169.64732055664064,170.0140808105469,169.7940236409505,169.62531661987305,168.9783563232422,167.89503733317056,0.9833122798062915,0.0506476917453689,-0.0428811331738231,0.0030829768529978,-0.0434417055221252,Financial Services,9.0,1.0
1002,2024-01-23,164.6007537841797,174.33204890083684,163.42713287724106,172.18040808421608,8452481,169.0702911376953,168.91381072998047,169.59515991210938,169.21699447631835,168.816005859375,168.04011027018228,0.6793546149417217,-0.0566142102618377,0.0460487216843163,0.0591205987392777,-0.0071301065150494,Financial Services,9.0,0.0
1003,2024-01-24,170.71337890625,171.15348488269703,165.18755744028317,165.62767834012976,12305264,169.04095458984375,168.71820678710938,169.98963012695313,169.34902725219726,168.94314880371093,168.31558634440103,0.867447738385218,0.0371360700454934,-0.0297908728577924,0.0025780403344293,-0.0323690006100894,Financial Services,9.0,1.0
1004,2024-01-25,174.0875244140625,175.94575606485347,170.12654123906296,171.1534650138255,5462593,169.98963317871093,169.69133453369142,170.2569559733073,169.66199264526367,169.14853210449218,168.75406494140626,0.9712744175685706,0.0197649740719235,-0.0168539325842695,0.010674123013957,-0.0227528261334709,Financial Services,9.0,1.0
1005,2024-01-29,175.94577026367188,179.17323884906878,173.59852852341908,175.06555834192685,10899563,171.9652313232422,170.24391479492186,170.49168090820314,170.02386016845702,169.76468505859376,169.26263529459635,1.028454967495794,0.0106742045753352,-0.0050027455643062,0.0183435417660806,-0.0133407113835998,Financial Services,9.0,1.0
1006,2024-01-30,179.66224670410156,184.0633361085627,176.19027318923574,177.26610101301912,12199969,173.00193481445314,171.3246276855469,171.0100321451823,170.59600143432618,170.30064025878906,169.64895273844402,1.1428155978182084,0.0211228518586163,-0.0133369460475957,0.024496462029163,-0.019325003324622,Financial Services,9.0,1.0
1007,2024-01-31,180.6891632080078,181.56937508377547,175.11445317355,180.1023453418972,7373593,176.21961669921876,172.64495391845702,171.34907938639324,171.25127410888672,170.61751892089845,170.04994099934896,1.1744151035752344,0.0057158168883279,-0.0032476649716677,0.0048714148659505,-0.0308524868646397,Financial Services,9.0,1.0
1008,2024-02-01,177.51060485839844,179.662245568972,172.62050555100456,172.62050555100456,9559030,177.57906188964844,173.31000823974608,171.67182515462238,171.88698806762696,170.9950341796875,170.3824676513672,1.0766068859787103,-0.0175913059376463,-0.0275482093663911,0.0121211953071194,-0.0275482093663911,Financial Services,9.0,0.0
1009,2024-02-02,181.86277770996094,183.6721202982234,178.68421337945497,178.68421337945497,8643578,179.1341125488281,174.56187286376954,172.83892720540365,172.4762451171875,171.55641662597657,170.81279551188152,1.2105286902883976,0.0245178188369887,-0.0174778169042112,0.0099489439842828,-0.0174778169042112,Financial Services,9.0,1.0
1010,2024-02-05,176.9237823486328,183.5254162410952,175.55456054770366,182.74301231107762,6143234,179.3297149658203,175.64747314453126,173.27251485188802,172.70118942260743,171.8850311279297,171.35885670979818,1.0585496230900966,-0.0271578132893414,0.032891168644461,0.0373134340947658,-0.0077390488873398,Financial Services,9.0,0.0
1011,2024-02-06,182.49850463867188,184.30783235418406,178.0974154424666,178.5375213774075,9463179,179.89696655273437,176.44945068359374,174.18207397460938,173.2317657470703,172.4561944580078,171.9000279744466,1.2300908033397346,0.0315091742672216,-0.0217041957089276,0.0099142057031889,-0.0241157548382052,Financial Services,9.0,1.0
1012,2024-02-07,185.97047424316406,187.68200903344498,181.66719273981738,183.42763150878613,13922584,180.95322875976564,178.5864227294922,175.41437886555988,173.75011672973633,173.1916650390625,172.3401372273763,1.336927652380565,0.0190246468669227,-0.0136733680156833,0.0092032608791599,-0.0231395952548896,Financial Services,9.0,1.0
1013,2024-02-08,178.78204345703125,188.2688336484006,177.31501358444632,188.2688336484006,31618644,181.2075164794922,179.3932891845703,175.94251098632813,174.05574798583984,173.75109375,172.69711456298828,1.115730642549352,-0.0386536132436466,0.0530634397500295,0.0530634397500295,-0.0082056891409092,Financial Services,9.0,0.0
1014,2024-02-09,179.41773986816406,182.4985113732333,174.86995350028874,180.44466370318713,13935633,180.7185089111328,179.92631072998046,176.61408487955728,174.80882263183594,174.12469787597655,173.08343200683595,1.1352918165366248,0.0035557061483392,0.0057236471475878,0.0171709414427636,-0.0253474732833944,Financial Services,9.0,1.0
1015,2024-02-12,171.0556640625,181.52048829018898,170.32214918243199,180.93367041677521,7721859,179.54488525390624,179.4373001098633,176.9466105143229,174.8406074523926,174.0699285888672,173.16167348225912,0.8779802809281839,-0.0466067391764521,0.0577473210747701,0.0611778878240791,-0.004288164815168,Financial Services,9.0,0.0
1016,2024-02-13,173.6963348388672,175.60347060022085,169.05074045750368,172.13149707789046,8351768,177.78445129394532,178.84070892333983,176.89445088704426,175.08266830444336,174.14230285644533,173.3442372639974,0.9592370248628816,0.015437493934152,-0.0090090430660404,0.0109797121690728,-0.0267454945763425,Financial Services,9.0,1.0
1017,2024-02-14,178.5375213623047,179.22213225253242,166.31227359610193,171.1534687268386,6580283,176.29786071777343,178.62554473876952,177.82356872558594,175.63524932861327,174.25966552734374,173.70936431884766,1.1082063917357363,0.0278715525455878,-0.0413585479350397,0.0038345490908795,-0.0684743894332113,Financial Services,9.0,1.0
1018,2024-02-15,182.10731506347656,182.79192605642112,179.56447210062524,180.44468410249678,6100863,176.9629150390625,179.08521575927733,178.58316446940103,176.1976119995117,174.63718139648438,174.2863972981771,1.2180534106340457,0.0199946413164755,-0.0091299515365445,0.0037593821681787,-0.0139634311887195,Financial Services,9.0,1.0
1019,2024-02-16,183.1883544921875,185.74356294373484,180.73142905642382,182.99180345650296,7511656,177.7170379638672,179.2177734375,179.18988647460938,176.88982315063475,175.3904656982422,174.72342122395833,1.251318346508756,0.0059362767955484,-0.0010729450364319,0.0139485310549929,-0.0134120176065474,Financial Services,9.0,1.0
1020,2024-02-19,180.2400360107422,185.15388666529768,179.65038292972483,184.26939954583054,3890700,179.5539123535156,179.54939880371094,179.4761708577474,177.5984359741211,175.78326843261718,174.98392588297526,1.160594897743848,-0.0160944645723702,0.0223555411121212,0.0272628144296565,-0.0032714878118544,Financial Services,9.0,0.0
1021,2024-02-20,181.0262451171875,183.48317030877766,177.19344781665936,180.2400260567024,6699481,181.0198944091797,179.4021728515625,179.56710408528645,177.92581176757812,176.27011352539063,175.28856811523437,1.1847875356952708,0.0043620114811697,-0.0043431219598912,0.0135722043508093,-0.0211726056519979,Financial Services,9.0,1.0
1022,2024-02-21,175.52273559570312,181.32107284832713,174.0977070373179,181.32107284832713,5305456,180.41693725585935,178.3573989868164,179.2226755777995,178.4719108581543,176.5915869140625,175.28587748209637,1.0154376614392149,-0.0304017216836247,0.0330346791425346,0.0330346791425346,-0.0081187690788253,Financial Services,9.0,0.0
1023,2024-02-22,178.86416625976562,179.79779489765937,174.9822271890186,175.91585582691235,5292295,179.7683074951172,178.36561126708983,179.3129130045573,178.87945022583008,176.9117510986328,175.49236907958985,1.11825766394585,0.0190370247633281,-0.0164835164835164,0.0052197634518802,-0.0217032799353966,Financial Services,9.0,1.0
1024,2024-02-23,180.14175415039062,181.27193371572562,178.02878953379434,179.65036912270045,3910411,179.15898742675782,178.4380126953125,179.19817810058595,179.1821617126465,177.34365600585937,176.0185526529948,1.1575706419254082,0.007142782801836,-0.0027277686398009,0.0062738345735851,-0.0117294550980795,Financial Services,9.0,1.0
1025,2024-02-26,178.76588439941406,182.64783849106877,178.37278233751906,179.748654550034,3346654,178.8641571044922,179.20903472900392,179.32098490397135,179.3231674194336,177.85158020019531,176.2967498779297,1.11523340812741,-0.0076377059691998,0.0054975262977141,0.0217152959844468,-0.002198976964848,Financial Services,9.0,0.0
1026,2024-02-27,176.01414489746094,179.6995330653652,175.32619377607918,178.7658893994565,3123068,177.8617370605469,179.4408157348633,178.8886942545573,179.14076232910156,177.91299682617188,176.53538411458334,1.030558940531414,-0.0153929789858838,0.0156336554860327,0.0209380227370432,-0.0039084990685409,Financial Services,9.0,0.0
1027,2024-02-28,169.57699584960938,177.34087419503155,167.95541607141783,176.35810402493343,6548313,176.67258911132814,178.54476318359374,177.795795694987,178.58515396118165,178.11204650878906,176.60508728027344,0.8324798098302589,-0.0365717712721417,0.0399883730770767,0.0457837945915,-0.0095624985574673,Financial Services,9.0,0.0
1028,2024-02-29,173.16409301757812,174.34341416834556,167.70971582491143,169.57698805985174,7210514,175.53257446289064,177.65044097900392,177.4212656656901,178.36782836914062,178.2100750732422,176.6818883260091,0.942859278052914,0.0211532062470902,-0.0207150622003503,0.0068104254768783,-0.0314983152547279,Financial Services,9.0,1.0
1029,2024-03-01,176.84947204589844,177.83224212116977,173.90116182008447,174.44168836065995,4689421,174.87411804199218,177.016552734375,177.2500478108724,178.1171630859375,178.32055297851562,176.93206634521485,1.0562630020940087,0.0212825821109818,-0.0136148762978132,0.005557099288463,-0.016671297865389,Financial Services,9.0,1.0
