,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1148,2024-08-29,1857.8499755859375,1876.0,1838.3499755859375,1847.0,466882,1846.9699951171872,1837.5299926757812,1811.7933268229167,1798.719812011719,1799.677939453125,1803.9685017903648,2.0406490341852126,0.0058471218820868,-0.0058400709037421,0.0097693703219163,-0.0104960035827704,Information Technology,12.0,1.0
1149,2024-08-30,1815.1500244140625,1869.0,1807.0,1867.0,837332,1844.7,1837.5049926757813,1819.2233317057292,1797.7026123046876,1801.5170166015623,1802.6969645182292,1.964254921396148,-0.022983530281237,0.0285651185238393,0.02966695582274,-0.0044900004431828,Information Technology,12.0,0.0
1150,2024-09-02,1766.300048828125,1824.300048828125,1764.0,1815.1500244140625,1040685,1828.6400146484375,1830.6900024414065,1819.760001627604,1795.065692138672,1800.8037109375,1801.080301920573,1.8768578531973164,-0.0269123625754881,0.0276566688759067,0.0328370029987152,-0.0013021846597643,Information Technology,12.0,0.0
1151,2024-09-03,1769.300048828125,1779.550048828125,1751.0,1767.0,510324,1811.130029296875,1824.835009765625,1817.4833414713544,1797.4805297851562,1799.7895361328126,1799.374149576823,1.882225127212331,0.0016984656723473,-0.0012999766939747,0.0057932514085381,-0.0103431008438878,Information Technology,12.0,1.0
1152,2024-09-04,1749.699951171875,1774.699951171875,1745.0,1760.0,394125,1791.660009765625,1816.7700073242188,1817.5533365885417,1800.5958312988282,1796.499384765625,1798.041886393229,1.8471587622649517,-0.011077882278493,0.0058867515091525,0.0142881640839367,-0.0026861469412096,Information Technology,12.0,0.0
1153,2024-09-05,1722.9000244140625,1757.4000244140625,1715.449951171875,1752.0,714635,1764.67001953125,1805.8200073242188,1813.2433349609375,1800.0125,1791.909853515625,1793.8432861328124,1.7992112454344522,-0.0153168700381245,0.0168901127015967,0.0200243772192951,-0.0043241471568967,Information Technology,12.0,0.0
1154,2024-09-06,1730.300048828125,1748.6500244140625,1715.6500244140625,1728.0,697793,1747.7000244140625,1796.2000122070312,1807.5700032552083,1801.3425048828126,1787.7020947265626,1792.547517903646,1.8124505650171423,0.0042950979796864,-0.0013292774450782,0.0106050829729591,-0.0084667537424995,Information Technology,12.0,1.0
1155,2024-09-09,1750.4000244140625,1765.0,1707.1500244140625,1718.25,387867,1744.52001953125,1786.5800170898438,1801.9666748046875,1800.9500061035155,1784.9565576171874,1791.423095703125,1.8484112572387517,0.0116164682533243,-0.0183672440388731,0.008340936575812,-0.0247086376809653,Information Technology,12.0,1.0
1156,2024-09-10,1756.3499755859375,1774.949951171875,1728.0,1772.699951171875,636244,1741.9300048828125,1776.5300170898438,1797.2000081380208,1798.5950073242188,1786.3704248046874,1790.1462809244792,1.8590562633438883,0.0033991950919143,0.0093090647155804,0.0105901305801723,-0.0161414159934039,Information Technology,12.0,1.0
1157,2024-09-11,1789.3499755859375,1798.0,1740.6500244140625,1750.0,584091,1749.860009765625,1770.760009765625,1794.4666748046875,1800.6300048828125,1790.4486669921876,1788.7261555989585,1.918096277509048,0.0187889660140148,-0.0219912125200951,0.0048341713650679,-0.0272165601119634,Information Technology,12.0,1.0
1158,2024-09-12,1838.050048828125,1849.949951171875,1802.5,1803.5,1070697,1772.8900146484375,1768.7800170898438,1794.8433430989585,1803.1550048828128,1794.5880029296875,1788.7398803710937,2.00522515672308,0.0272166283324424,-0.0187971208129794,0.0064741993023187,-0.0193411756392544,Information Technology,12.0,1.0
1159,2024-09-13,1826.050048828125,1859.949951171875,1816.25,1846.0,424813,1792.0400146484376,1769.87001953125,1794.8133463541667,1803.6875061035155,1799.4820068359377,1788.4250813802084,1.983756060663022,-0.0065286579153003,0.0109251940737757,0.0185646074517538,-0.0053668018762214,Information Technology,12.0,0.0
1160,2024-09-16,1757.8499755859375,1832.0,1748.050048828125,1832.0,724800,1793.5300048828126,1769.0250122070313,1788.8966796875,1799.857507324219,1799.466005859375,1786.3854654947916,1.8617399003513957,-0.0373484140185287,0.0421822256983825,0.0421822256983825,-0.0055749505895951,Information Technology,12.0,0.0
1161,2024-09-17,1741.1500244140625,1768.449951171875,1731.050048828125,1758.0,613375,1790.4900146484374,1766.210009765625,1781.183349609375,1795.522509765625,1796.9740087890625,1787.057023111979,1.831862162359124,-0.0095002141273793,0.0096774978317033,0.0156792501364146,-0.005800749759824,Information Technology,12.0,0.0
1162,2024-09-18,1727.25,1759.4000244140625,1716.0,1740.0,578778,1778.07001953125,1763.9650146484375,1773.1966796875,1790.3675109863282,1796.1180078125,1788.3855590820312,1.8069937490772352,-0.007983243384636,0.0073816760746852,0.0186134169425749,-0.0065132435953104,Information Technology,12.0,0.0
1163,2024-09-19,1676.449951171875,1751.0,1666.0999755859375,1740.0,764506,1745.75,1759.3200073242188,1761.1033447265625,1782.5700073242188,1791.67400390625,1786.4483357747397,1.716107821731681,-0.0294109415707772,0.03790751330435,0.0444689975838603,-0.0061737456454948,Information Technology,12.0,0.0
1164,2024-09-20,1662.0,1695.9000244140625,1626.0999755859375,1681.5,1393739,1712.939990234375,1752.4900024414062,1750.8933430989584,1774.3450073242188,1785.5380029296875,1785.0583374023438,1.69025553925067,-0.0086193752230862,0.0117328519855595,0.0203971266029256,-0.021600496037342,Information Technology,12.0,0.0
1165,2024-09-23,1692.9000244140625,1696.6500244140625,1648.0,1680.0,921087,1699.95,1746.7400024414062,1746.0000081380208,1766.660009765625,1779.876005859375,1782.8800048828125,1.745538505284307,0.0185920724513011,-0.0076200745631906,0.0022151337621356,-0.0265225493334155,Information Technology,12.0,1.0
1166,2024-09-24,1660.9000244140625,1701.9000244140625,1630.0,1698.0,2478741,1683.9,1737.1950073242188,1738.77333984375,1756.8625122070312,1773.1980078125,1778.128340657552,1.6882875824574857,-0.0189024747702249,0.022337271985426,0.0246854111610144,-0.018604385549915,Information Technology,12.0,0.0
1167,2024-09-25,1654.75,1678.3499755859375,1650.1500244140625,1672.0,793279,1669.4,1723.735009765625,1732.4433430989584,1747.247509765625,1766.1740087890626,1774.99833984375,1.6772846270477182,-0.003702826373449,0.0104245354283123,0.0142619583537921,-0.0027798613602885,Information Technology,12.0,0.0
1168,2024-09-26,1682.449951171875,1686.25,1654.800048828125,1654.800048828125,515725,1670.6,1708.175,1729.746671549479,1738.477508544922,1760.176005859375,1771.4950032552083,1.72684236976171,0.0167396592668832,-0.0164343089816675,0.0022586400418498,-0.0164343089816675,Information Technology,12.0,1.0
1169,2024-09-27,1671.0,1713.699951171875,1661.0,1700.0,932127,1672.4,1692.6699951171877,1725.7933349609375,1731.2700073242188,1753.956005859375,1766.6816691080728,1.7063573612957137,-0.0068055226034508,0.0173548773189706,0.0255535315211699,-0.0059844404548174,Information Technology,12.0,0.0
1170,2024-09-30,1628.0,1652.6500244140625,1625.0,1637.800048828125,990112,1659.4199951171877,1679.6849975585938,1717.6333333333334,1724.3550048828124,1745.2120068359377,1759.8000040690104,1.6294264337471722,-0.0257330939557151,0.0060196860123618,0.0151412926376304,-0.0018427518427518,Information Technology,12.0,0.0
1171,2024-10-01,1672.5,1675.0,1628.300048828125,1641.5,581017,1661.739990234375,1672.8199951171875,1712.0433349609375,1719.5150024414063,1737.8380078125,1754.621671549479,1.7090409983032206,0.0273341523341523,-0.0185351270553064,0.0014947683109118,-0.0264274745422271,Information Technology,12.0,1.0
1172,2024-10-03,1676.050048828125,1713.300048828125,1640.050048828125,1667.550048828125,2440970,1666.0,1667.7,1704.4900065104166,1715.8325073242188,1730.9980078125,1749.478340657552,1.7153923599122969,0.0021226001961883,-0.0050714476014264,0.0222248733121332,-0.0214790721942765,Information Technology,12.0,1.0
1173,2024-10-04,1691.25,1697.4000244140625,1643.75,1674.0999755859375,631401,1667.760009765625,1669.1800048828125,1694.7033365885416,1714.2500061035155,1724.3340087890624,1744.77333984375,1.7425864608970614,0.0090689124602828,-0.0101404431125277,0.0036363780718773,-0.0280857354028085,Information Technology,12.0,1.0
1174,2024-10-07,1705.949951171875,1719.5999755859375,1641.800048828125,1699.0,1056320,1674.75,1673.575,1686.6966634114583,1713.0325012207031,1719.966005859375,1740.7550048828125,1.768886016212657,0.0086917671378418,-0.0040739478711557,0.008001421380906,-0.0376036250651334,Information Technology,12.0,1.0
1175,2024-10-08,1714.0,1727.449951171875,1685.550048828125,1700.0,604128,1691.95,1675.6849975585938,1683.773331705729,1711.2125,1717.87400390625,1736.3350056966146,1.7832882888442547,0.004718807150582,-0.0081680280046674,0.0078471127023775,-0.0165985712788069,Information Technology,12.0,1.0
1176,2024-10-09,1741.550048828125,1767.8499755859375,1714.050048828125,1729.449951171875,668805,1705.760009765625,1683.75,1683.8,1710.4725036621094,1716.76400390625,1732.4916748046876,1.8325778425734467,0.0160735407398628,-0.0069478897057204,0.0151014475728157,-0.0157905309804358,Information Technology,12.0,1.0
1177,2024-10-10,1731.75,1774.8499755859375,1725.4000244140625,1750.0,500994,1716.9,1691.45,1684.1,1707.5925048828126,1716.046005859375,1728.64833984375,1.8150446600997572,-0.0056271990774651,0.01053847264328,0.0248881048569005,-0.0036667969313916,Information Technology,12.0,0.0
1178,2024-10-11,1789.050048828125,1797.0,1721.050048828125,1735.0,779711,1736.460009765625,1702.110009765625,1691.6066731770834,1705.1425048828123,1718.6920068359375,1726.3550089518228,1.9175596811445097,0.0330879450429478,-0.0302115912651684,0.0044436717559033,-0.0380089981521432,Information Technology,12.0,1.0
1179,2024-10-14,1791.699951171875,1801.75,1758.050048828125,1790.0,395373,1753.610009765625,1714.1800048828125,1700.2533365885415,1703.425,1721.1480029296874,1725.57333984375,1.9223005984751549,0.0014811784306904,-0.0009487923303023,0.0056092253736748,-0.0187809919410563,Information Technology,12.0,1.0
1180,2024-10-15,1790.25,1801.199951171875,1760.0999755859375,1800.0,428986,1768.860009765625,1730.4050048828126,1706.7433349609375,1705.0450012207032,1722.742001953125,1726.371671549479,1.91970650339254,-0.0008092600387283,0.0054461667364893,0.0061164369065074,-0.0168412369300726,Information Technology,12.0,0.0
1181,2024-10-16,1761.449951171875,1815.0,1750.050048828125,1800.0,498761,1772.839990234375,1739.3,1713.4466634114583,1706.0599975585938,1722.9460009765626,1726.110001627604,1.8681805854904252,-0.0160871659422566,0.0218854068504632,0.030401118574217,-0.0064718854692213,Information Technology,12.0,0.0
1182,2024-10-17,1792.199951171875,1822.9000244140625,1755.0,1761.449951171875,863815,1784.92998046875,1750.914990234375,1722.6099934895833,1709.3074951171875,1723.06,1727.5266682942708,1.923195144144324,0.0174572090336954,-0.0171576837617327,0.0171298259561458,-0.0207565853059815,Information Technology,12.0,1.0
1183,2024-10-18,1786.3499755859375,1802.449951171875,1769.0,1780.0,344483,1784.3899658203125,1760.4249877929688,1729.5366617838542,1714.8024963378907,1720.9919970703124,1729.6416666666669,1.9127290034940336,-0.0032641310932479,-0.0035547208960856,0.0090127779024133,-0.0097125288006604,Information Technology,12.0,0.0
1184,2024-10-21,1726.050048828125,1797.5999755859375,1715.0,1790.0,512449,1771.2599853515626,1762.4349975585938,1733.2066650390625,1718.0049987792968,1716.9919970703124,1729.5,1.8048469268292051,-0.0337559423304123,0.0370498823109404,0.0414529849852212,-0.0064019284004118,Information Technology,12.0,0.0
1185,2024-10-22,1689.9000244140625,1744.949951171875,1681.0,1734.800048828125,719299,1751.189990234375,1760.025,1737.3333333333333,1717.854998779297,1714.2739990234377,1727.4833333333331,1.7401712312692927,-0.0209437869073414,0.0265696335673055,0.0325758482528573,-0.0052665981924867,Information Technology,12.0,0.0
1186,2024-10-23,1634.550048828125,1743.1500244140625,1621.0,1672.449951171875,1734704,1725.810009765625,1749.325,1734.8033365885417,1716.5375,1710.01,1723.4233357747396,1.6411450693712628,-0.0327534024417384,0.0231867493876507,0.0664402877500125,-0.008289772979322,Information Technology,12.0,0.0
1187,2024-10-24,1410.8499755859375,1600.0,1393.449951171875,1600.0,10867415,1649.5400146484376,1717.2349975585937,1717.1233317057292,1704.3424987792969,1697.3539990234376,1710.8066691080728,1.2409252059480511,-0.1368572797159482,0.1340681345906442,0.1340681345906442,-0.0123330082681797,Information Technology,12.0,0.0
1188,2024-10-25,1373.5999755859375,1436.0,1338.449951171875,1435.0,4221806,1566.9900146484374,1675.689990234375,1695.9466634114583,1688.9,1685.24,1695.325,1.1742815535949542,-0.0264025237584384,0.0447000768093863,0.0454280908001942,-0.0255897095506779,Information Technology,12.0,0.0
1189,2024-10-28,1386.25,1423.0,1372.050048828125,1385.949951171875,1600468,1499.0300048828126,1635.1449951171876,1674.6333333333334,1674.6625,1674.21,1680.6649983723958,1.1969136027039198,0.0092093947574994,-0.0002164464044184,0.0265103697024347,-0.0102434273557259,Information Technology,12.0,1.0
1190,2024-10-29,1368.75,1385.949951171875,1309.050048828125,1385.949951171875,3516672,1434.8,1592.9949951171875,1651.6166666666666,1661.7,1661.2439990234377,1667.694999186198,1.165604504283002,-0.0126239855725879,0.0125661743721461,0.0125661743721461,-0.0436164026826484,Information Technology,12.0,0.0
1191,2024-10-30,1385.300048828125,1408.3499755859375,1361.25,1369.0,1052040,1384.95,1555.3800048828125,1627.8666666666666,1647.3400024414063,1650.22,1655.8333333333333,1.195214053290474,0.0120913598744292,-0.0117664392215345,0.0166389417060306,-0.0173608950988414,Information Technology,12.0,1.0
1192,2024-10-31,1393.25,1429.9000244140625,1378.050048828125,1395.0,1490812,1381.4300048828125,1515.485009765625,1605.3,1633.2,1639.76,1644.7,1.209437242072287,0.0057387936848772,0.0012560559842096,0.0263054185638345,-0.0109097083595011,Information Technology,12.0,1.0
1193,2024-11-01,1424.25,1428.25,1416.550048828125,1425.0,264384,1391.560009765625,1479.2750122070313,1580.9799967447916,1619.85,1629.432001953125,1636.2933349609375,1.26489907356077,0.0222501345774268,0.0005265929436546,0.0028084956994909,-0.0054063199381253,Information Technology,12.0,1.0
1194,2024-11-04,1403.5999755859375,1439.949951171875,1390.5,1430.050048828125,1188723,1395.0300048828126,1447.0300048828126,1555.1066650390626,1604.7325012207032,1618.7360009765623,1627.680000813802,1.2279542937450991,-0.0144988761903194,0.0188444526234377,0.025897674706615,-0.0093331261141329,Information Technology,12.0,0.0
1195,2024-11-05,1390.0,1422.5,1378.0,1411.050048828125,1105342,1399.2800048828126,1417.0400024414062,1528.4233317057292,1588.5325012207031,1609.2160009765626,1617.5833333333333,1.2036226952226878,-0.0096893529655841,0.0151439200202339,0.0233812949640288,-0.0086330935251798,Information Technology,12.0,0.0
1196,2024-11-06,1488.050048828125,1503.949951171875,1394.800048828125,1408.449951171875,2696087,1419.8300048828123,1402.3900024414063,1510.196671549479,1575.8575012207032,1601.8380029296875,1611.8216674804687,1.379043188304721,0.0705396034734712,-0.0534928900536221,0.0106850588501854,-0.0626659029872258,Information Technology,12.0,1.0
1197,2024-11-07,1441.550048828125,1520.0,1435.0,1510.9000244140625,1185243,1429.4900146484374,1405.460009765625,1486.8200113932292,1561.3475036621094,1592.4580029296876,1604.7150024414063,1.295850441071996,-0.0312489489426917,0.0481079208053261,0.0544205532341031,-0.0045437540191196,Information Technology,12.0,0.0
1198,2024-11-08,1422.3499755859375,1458.199951171875,1416.0,1451.6500244140625,669624,1429.110009765625,1410.335009765625,1462.5533447265625,1543.0125,1581.702001953125,1596.0450032552085,1.2614997563389398,-0.0133190472698438,0.0205997464274254,0.0252047500272702,-0.0044644255597653,Information Technology,12.0,0.0
1199,2024-11-11,1407.449951171875,1424.949951171875,1401.0,1422.3499755859375,374499,1429.8800048828125,1412.4550048828123,1441.313338216146,1523.8,1569.762001953125,1587.2600016276042,1.2348422517187134,-0.0104756386753017,0.0105865394372683,0.0124338346705892,-0.0045827215145409,Information Technology,12.0,0.0
1200,2024-11-12,1390.4000244140625,1430.949951171875,1385.0,1430.0,503631,1429.960009765625,1414.6200073242187,1421.3466715494792,1503.8075012207032,1556.8180029296875,1579.3400024414063,1.204338375437011,-0.0121140554544169,0.0284809945991086,0.0291642160858713,-0.0038837919442199,Information Technology,12.0,0.0
