,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1037,2024-03-14,459.4735107421875,465.9401690322019,425.73015321507336,428.84194335937497,1300869,468.2156555175781,483.8717864990234,490.00782063802086,489.1399261474609,485.5657568359375,485.9009195963542,0.7539946062923845,0.0613207666872219,-0.0666666666666667,0.0140740611565806,-0.0734391792741403,Financial Services,9.0,1.0
1038,2024-03-15,451.5968017578125,475.22688508237286,438.08002124401975,461.9045728988,1648188,462.808935546875,478.88807678222656,487.7031575520833,487.9511291503906,484.37939208984375,484.5103444417318,0.7001336549838326,-0.0171429011688873,0.0228251641749124,0.0523256215114493,-0.0299310811351619,Financial Services,9.0,0.0
1039,2024-03-18,433.50958251953125,453.6875190013459,430.83539816651967,451.59679898787357,631992,451.55791015625,472.05189208984376,483.92039998372394,485.58082885742186,482.905185546875,482.58006896972654,0.576453214760298,-0.0400516991437447,0.0417227604594585,0.0465455373893737,-0.0061686856781097,Financial Services,9.0,0.0
1040,2024-03-19,422.76422119140625,438.12861344932037,419.11760628751256,436.37825016594263,630062,440.054052734375,464.37940979003906,478.29002888997394,481.8880218505859,481.1411962890625,480.776210530599,0.5029764131627003,-0.0247869061294415,0.0322024151811386,0.03634269762615,-0.0086256469235193,Financial Services,9.0,0.0
1041,2024-03-20,429.03643798828125,437.93417298453517,418.14520224535215,425.535681522609,628266,439.27611083984374,457.1736999511719,472.6013122558594,478.89536743164064,479.8167468261719,478.72438252766926,0.5458658437819238,0.0148362053420676,-0.0081595784313495,0.0207388795179606,-0.0253853397487571,Financial Services,9.0,1.0
1042,2024-03-21,433.752685546875,448.29053583545783,432.63439621919065,434.6278968849337,739187,434.1319458007813,451.1738006591797,467.2918395996094,476.0388519287109,478.138330078125,476.9934549967448,0.5781155537326654,0.01099265036953,0.0020177658080784,0.0335164502099936,-0.0025781726890622,Financial Services,9.0,1.0
1043,2024-03-22,436.281005859375,442.5531954320291,432.0023169280291,436.6699721847286,504860,431.06878662109375,446.9388610839843,462.9483133951823,473.544564819336,476.57466064453126,475.4942911783854,0.5954042129321002,0.0058289444578591,0.0008915499875761,0.0143764901254395,-0.0098071859051436,Financial Services,9.0,1.0
1044,2024-03-26,442.4559631347656,450.5757653165506,433.0233735886535,438.9552067219699,830275,432.8580627441406,442.20798645019534,458.98728230794273,471.1548156738281,475.0362756347656,474.5639984130859,0.6376285827548217,0.0141536239085801,-0.007912101326408,0.0183516617659682,-0.0213187081473215,Financial Services,9.0,1.0
1045,2024-03-27,452.034423828125,471.4343987877153,447.31812892486676,447.31812892486676,1934914,438.7121032714843,439.38307800292966,455.8236409505208,468.3955474853516,473.2528381347656,474.0696807861328,0.703126115549204,0.0216483932672005,-0.0104334861564691,0.0429170300688575,-0.0104334861564691,Financial Services,9.0,1.0
1046,2024-03-28,458.16070556640625,462.87700026485487,446.831894163237,455.7782682237216,804648,444.5369567871094,441.9065338134766,452.9614522298177,465.58522338867186,472.0236853027343,473.93678181966146,0.7450176419547869,0.0135526885019062,-0.0052000036531707,0.0102939746712193,-0.0247267198289383,Financial Services,9.0,1.0
1047,2024-04-01,473.1847839355469,476.97725772533414,459.52211481270206,465.79430468997975,1227044,452.4233764648437,443.2776611328125,451.5903259277344,463.574723815918,471.3157568359375,473.8525044759115,0.84775231897553,0.0327921582680621,-0.0156185902346636,0.0080147839037525,-0.0288738555986741,Financial Services,9.0,1.0
1048,2024-04-02,472.5527038574219,476.7341439378382,461.9045759724082,474.4489258898867,1753567,459.67771606445314,445.3732513427734,451.185146077474,462.1306640625,470.77119506835936,473.7585032145182,0.8434301541756714,-0.0013357996697778,0.0040127207335523,0.0088486216379326,-0.0225332069800755,Financial Services,9.0,0.0
1049,2024-04-03,490.7857666015625,497.59278123028747,465.40532040778504,469.87850738476436,2337735,469.3436767578125,451.1008697509766,451.2532165527344,461.57638092041014,470.792587890625,474.08750915527344,0.9681078725750714,0.0385841888011752,-0.0425995630671404,0.0138696251846504,-0.0517139002818356,Financial Services,9.0,1.0
1050,2024-04-04,507.12261962890625,511.49855786156223,486.40985719816024,491.56372813501844,1252081,480.36131591796874,459.5367095947266,453.04249064127606,461.9580596923828,470.788701171875,474.4375844319662,1.0798193052541536,0.0332871369527849,-0.0306807286673058,0.0086289549376799,-0.0408436966308125,Financial Services,9.0,1.0
1051,2024-04-05,517.2845458984375,518.7431920137527,500.80183292488334,509.8940366360298,995996,492.186083984375,468.3615203857422,458.6663838704427,462.76761016845705,470.9053955078125,475.3840850830078,1.1493065767897728,0.0200384007263714,-0.0142871255694901,0.002819813827575,-0.0318639191992995,Financial Services,9.0,1.0
1052,2024-04-08,502.4549560546875,518.3055646413319,499.44038526424697,518.3055646413319,608614,498.0401184082031,475.23174743652345,461.5318135579427,463.2027740478515,470.467802734375,475.7698170979818,1.0479018126827753,-0.0286681478527325,0.0315463274779983,0.0315463274779983,-0.0059996836614194,Financial Services,9.0,0.0
1053,2024-04-09,511.20684814453125,514.4158576925367,499.4404006652287,505.031877379278,624686,505.770947265625,482.7243316650391,465.5058166503906,464.8315963745117,470.858720703125,476.604487101237,1.1077472677635534,0.0174182620439536,-0.0120792019662213,0.0062773211267668,-0.0230169989349905,Financial Services,9.0,1.0
1054,2024-04-10,530.9471435546875,535.9065162095449,503.7676945736584,511.2554225712032,1859863,513.80322265625,491.5734497070313,472.0016540527343,466.8907180786133,472.0217492675781,477.9610270182292,1.24273144605578,0.0386150840541462,-0.037087912087912,0.0093406146262591,-0.0511904985476763,Financial Services,9.0,1.0
1055,2024-04-12,527.7867431640625,546.1170374491368,525.1125588366536,534.8368654817768,1585002,517.9360473632812,499.148681640625,479.00315551757814,469.26587982177733,473.1536572265625,478.646592203776,1.2211206220564863,-0.0059523823208957,0.0133578995854444,0.0347304939400046,-0.0050667894979271,Financial Services,9.0,0.0
1056,2024-04-15,520.7366333007812,532.6975188898592,510.5261110791973,510.5261110791973,1451233,518.62646484375,505.4062744140625,485.1165018717448,473.6564041137695,473.9393811035157,478.85890706380206,1.172911957140797,-0.0133578759879721,-0.0196078431372549,0.0229691648794934,-0.0196078431372549,Financial Services,9.0,0.0
1057,2024-04-16,537.9972534179688,540.6714376871046,515.4368506224041,520.2990038390147,1471461,525.7349243164062,511.8875213623047,492.06613972981773,477.5825912475586,475.7092041015625,479.6789896647135,1.2909401109714689,0.0331465447471555,-0.0328965426245481,0.0049706281066423,-0.041934048272989,Financial Services,9.0,1.0
1058,2024-04-18,538.38623046875,542.8107778696605,533.8644043954571,539.2127727455027,663527,531.17080078125,518.4708740234375,498.873154703776,481.9220626831055,478.09943725585936,480.9107340494792,1.2935999367989603,0.0007230093616835,0.0015352217979889,0.0082181659754896,-0.0083988516373384,Financial Services,9.0,1.0
1059,2024-04-19,545.6795043945312,553.2644518915841,532.1140844243923,536.1010265048104,1607045,534.1172729492188,523.9602478027343,505.7547241210938,487.53055877685546,480.3360290527344,482.3710032145182,1.3434713580455335,0.0135465461652526,-0.0175533033815312,0.013900004372473,-0.0248596838636823,Financial Services,9.0,1.0
1060,2024-04-22,561.8218383789062,565.7601708536062,549.3747372571871,549.4233469218209,1088579,540.9242919921875,529.4301696777344,513.0738850911458,494.48343963623046,483.5975622558594,484.4487630208333,1.453852669131612,0.0295820785907765,-0.0220683686715708,0.0070099312729881,-0.0221548901652421,Financial Services,9.0,1.0
1061,2024-04-23,547.1381225585938,568.7747042678124,542.3245790269506,563.8152723993943,1329774,546.20458984375,532.41552734375,519.005712890625,500.3885238647461,488.1660412597656,485.98358256022135,1.3534453918797382,-0.026135893653905,0.0304806942766349,0.0395450085035913,-0.0087976752728058,Financial Services,9.0,0.0
1062,2024-04-24,568.2398681640625,605.8243392775635,542.9080597485506,549.4233574507598,4500326,552.2531127929688,538.9940185546875,525.3427185058594,507.11288299560545,492.5166955566406,488.4665222167969,1.4977391692474424,0.0385674928056378,-0.0331136756984288,0.0661419115750068,-0.0445794282216714,Financial Services,9.0,1.0
1063,2024-04-25,565.4198608398438,597.9962903530835,558.1752400178996,571.9351586129841,3428605,557.6598388671875,544.4153198242187,531.5338623046875,513.5698257446289,497.0696179199219,491.3595041910807,1.478455953696277,-0.0049627058610476,0.011522937598023,0.0576145830195149,-0.0128128163223404,Financial Services,9.0,0.0
1064,2024-04-26,564.1069946289062,574.8037317467631,561.5786986874863,562.0649140110253,866199,561.3453369140625,547.7313049316406,536.421944173177,519.652377319336,502.2935144042969,493.83758036295575,1.4694785720001624,-0.0023219315447947,-0.0036200235723443,0.0189622486863394,-0.004481943967178,Financial Services,9.0,0.0
1065,2024-04-29,570.8654174804688,575.87345921167,563.4263584074453,569.3095521371125,1322583,563.154052734375,552.0391723632813,540.671464029948,525.5939270019531,508.2175622558594,496.856977335612,1.5156926805641209,0.0119807464114294,-0.0027254503350774,0.0087727187141664,-0.0130311958742499,Financial Services,9.0,1.0
1066,2024-04-30,572.42138671875,577.6238675083536,566.7812408671695,572.7617137414481,635438,568.2107055664062,557.2076477050781,544.3472534179688,531.3069610595703,513.9529602050782,501.50681864420574,1.5263324012326027,0.0027256323305562,0.0005945393211965,0.0090885506906466,-0.0098531361378916,Financial Services,9.0,1.0
1067,2024-05-02,567.2188110351562,574.7551489016379,564.0098016205656,574.7065392375073,433607,568.006494140625,560.1298034667968,548.66484375,536.0086624145508,519.2916052246094,505.09832865397135,1.4907571786200926,-0.0090887164671049,0.0132007755326135,0.0132864737908251,-0.0056574453317835,Financial Services,9.0,0.0
1068,2024-05-03,582.1942749023438,586.3757150629808,568.9205720392873,569.74717374994,1492695,571.361376953125,564.5106079101563,553.3973388671875,541.4907409667969,525.1281359863282,509.4515777587891,1.5931594295822138,0.0264015642214999,-0.0213796350960194,0.0071822076253471,-0.0227994390107716,Financial Services,9.0,1.0
1069,2024-05-06,569.4553833007812,581.9997628321314,564.0097952257915,578.5962554471482,437083,572.4310546875,566.8881958007812,555.9645548502605,545.4242218017578,530.2081127929688,513.9831044514974,1.5060508641092796,-0.0218808259557332,0.0160519549282034,0.0220287311336633,-0.0095628002380537,Financial Services,9.0,0.0
1070,2024-05-07,558.7586669921875,578.5962773864205,555.0634421331529,569.309575897181,1000851,570.0097045898438,566.5818786621094,558.0293497721354,548.0060241699218,534.4770825195312,518.5162526448568,1.432906697249562,-0.0187841165827452,0.0188827655448986,0.0355030025771581,-0.0066132752426483,Financial Services,9.0,0.0
1071,2024-05-08,563.8638916015625,572.6644365119148,549.2288221132451,558.1751960103837,826356,568.2982055664063,568.2544555664062,560.9045003255209,550.3349914550781,538.7052099609375,523.0105010986329,1.467816233027795,0.00913672558648,-0.0100887743938008,0.0156075695596604,-0.0259549683998188,Financial Services,9.0,1.0
1072,2024-05-09,559.1962890625,563.9612234626828,547.6730084542007,563.8639447765278,799418,566.693701171875,567.35009765625,562.3177693684896,553.1720581054688,542.1456701660156,527.1919545491536,1.4358991578149336,-0.00827788870432,0.0083470792015682,0.008521040810502,-0.0206068617293906,Financial Services,9.0,0.0
1073,2024-05-10,556.66796875,561.7732299494364,549.7636751354765,560.0228665515502,333714,561.5884399414062,566.4749084472656,563.536551920573,555.4451141357422,545.5102807617187,531.2048533121745,1.4186104986154988,-0.00452134672914,0.0060267484207572,0.0091711064513022,-0.0124028936495611,Financial Services,9.0,0.0
1074,2024-05-13,547.5270385742188,560.0228074211311,542.6648855643199,550.5416090518283,340246,557.2027709960937,564.8169128417969,563.6597208658854,556.2741088867188,547.779931640625,534.7072224934896,1.3561048003487128,-0.0164207942416863,0.0055057928928217,0.0228221950087648,-0.0088802062133043,Financial Services,9.0,0.0
1075,2024-05-14,545.3876953125,550.7360637796377,539.1155652284575,548.4508755392064,292143,554.5285766601562,562.269140625,562.564111328125,557.1541564941406,549.3105346679688,537.8189982096354,1.3414759669767693,-0.0039072833138792,0.0056165187682704,0.0098065440660026,-0.0115003146164649,Financial Services,9.0,0.0
1076,2024-05-15,546.6519165039062,551.8057871054303,542.9080228703076,545.14460150654,332066,551.086181640625,559.6921936035156,562.5316975911459,558.4499206542969,550.4852294921875,540.7687052408854,1.350120713935003,0.0023180229445438,-0.0027573579308132,0.0094280664640955,-0.0068487707086852,Financial Services,9.0,1.0
1077,2024-05-16,563.6694946289062,570.8168367311481,543.6859957077121,543.6859957077121,877302,551.9808227539063,559.3372619628906,562.2270060221355,559.7335327148437,552.9338110351563,543.7848622639974,1.4664869461518246,0.0311305560471375,-0.0354525109334687,0.0126800229041086,-0.0354525109334687,Financial Services,9.0,1.0
1078,2024-05-17,576.9917602539062,579.0825101018922,558.3697470518637,567.6078391525656,585835,556.0455810546875,558.8170104980469,562.998465983073,561.6638092041015,555.5652075195312,547.2661641438802,1.5575846243282203,0.0236348884442837,-0.0162635270514283,0.0036235350173214,-0.0322743139240808,Financial Services,9.0,1.0
1079,2024-05-21,583.263916015625,584.8198407311648,570.9140343816225,574.5606494692734,415030,563.1929565429688,560.1978637695313,564.2755940755209,563.5430297851562,557.6578784179687,550.3487691243489,1.6004736375889272,0.0108704425154332,-0.0149216612023681,0.0026676169617496,-0.0211737453576189,Financial Services,9.0,1.0
1080,2024-05-22,577.0404052734375,589.2930084406249,573.7341171286612,586.3757163196317,215661,569.5234985351562,562.0260375976562,564.6872599283854,564.3039581298829,559.6280249023438,552.6793619791666,1.5579172590661008,-0.0106701453172371,0.0161779157245851,0.0212335272456032,-0.0057297341998253,Financial Services,9.0,0.0
1081,2024-05-23,602.9556274414062,606.7481308103492,577.0403855951566,578.5962509323107,1736857,580.7842407226562,565.9352111816406,566.7228759765625,567.0948333740234,562.9167846679687,555.5350646972656,1.7351255985017902,0.0449105849974032,-0.040399948852725,0.0062898548356469,-0.0429803465907082,Financial Services,9.0,1.0
1082,2024-05-24,594.1065673828125,604.7060267465124,589.6333504056646,599.9897614389092,888326,586.8716552734375,569.4262390136719,568.5153930664062,568.3881683349609,565.1611572265625,558.5901184082031,1.6746157086622853,-0.0146761381034687,0.0099025905100049,0.0178410068927417,-0.007529317504187,Financial Services,9.0,0.0
1083,2024-05-27,590.6544189453125,600.0383393985753,585.5977675373455,594.106535989828,368948,589.6041870117188,572.8248840332031,569.0794026692708,569.6498962402344,567.251884765625,561.2383707682292,1.6510099109527443,-0.0058106552376749,0.0058445631384247,0.0158873279404545,-0.0085610997662496,Financial Services,9.0,0.0
