,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
983,983,2023-12-26,400.63836669921875,408.3147184289558,398.97595494988843,407.77689513260657,2693304,412.9303344726562,423.0562957763672,420.270957438151,414.4289215087891,412.74452026367186,415.2315989176432,0.8965838509324386,-0.0060650082759032,0.0178178852220289,0.0191603010789531,-0.0041494072647774,Financial Services,9.0,0.0
984,984,2023-12-27,406.5545349121094,410.7105343670137,400.6383593898139,404.3054177323765,4205855,406.8479064941406,420.9245147705078,420.6425537109375,415.0498779296875,412.46875854492185,415.221821085612,0.9304340422079864,0.0147668538628309,-0.0055321414142363,0.010222489476849,-0.0145519850702795,Financial Services,9.0,1.0
985,985,2023-12-28,412.5685119628906,415.59995288184246,407.0434832636868,410.7105416714678,4067165,405.31263427734376,419.85862426757814,420.82183227539065,415.20145111083986,412.5098303222656,414.4020304361979,0.9648438605515788,0.0147925469631801,-0.0045034224317873,0.0073477273011677,-0.0133917847315035,Financial Services,9.0,1.0
986,986,2023-12-29,411.5906066894531,414.42645906426515,406.6523135803458,414.42645906426515,3208031,406.8870178222657,417.0667694091797,420.09819946289065,416.37490997314455,412.8833801269531,413.5740905761719,0.959248637534914,-0.0023702857709253,0.0068899832229447,0.0068899832229447,-0.011998070482773,Financial Services,9.0,0.0
987,987,2024-01-01,412.6662902832031,415.3065841722907,409.8793200319655,412.6662902832031,2159907,408.803662109375,413.94732666015625,419.6907491048177,417.394352722168,413.2451965332031,412.8015635172526,0.9654033130089934,0.0026134794532898,0.0,0.006398133192017,-0.0067535689656768,Financial Services,9.0,1.0
988,988,2024-01-02,407.09234619140625,414.4264626602108,399.5626711889914,413.64416884057687,3268709,410.0944580078125,411.5123962402343,418.735683186849,417.7268325805664,413.56202880859377,412.30284322102864,0.9335112053343966,-0.013507146629233,0.0160941926579236,0.0180158544797504,-0.0184962332818573,Financial Services,9.0,0.0
989,989,2024-01-03,411.98175048828125,413.64416213128453,406.0166930644836,409.732633411367,4194188,411.1799011230469,409.01390380859374,417.6763102213542,418.27689056396486,414.27588256835935,412.2539489746094,0.961486621975202,0.0120105532383949,-0.0054592638490628,0.0040351584530939,-0.0144789360614343,Financial Services,9.0,1.0
990,990,2024-01-04,422.8362731933594,424.5964791250312,412.66630389989103,412.66630389989103,3583823,413.23345336914065,409.2730438232422,417.650233968099,418.92473754882815,414.8078515625,412.63043416341145,1.023592305341522,0.0263470959386267,-0.0240517901093544,0.0041628546159919,-0.0240517901093544,Financial Services,9.0,1.0
991,991,2024-01-05,424.7920227050781,432.175051237905,422.44511138810793,425.37875799496976,3117731,415.8737365722656,411.3803771972656,416.669091796875,419.0420837402344,416.2746752929688,413.38177286783855,1.0347824021535923,0.0046253115820657,0.0013812295394703,0.0173803370548526,-0.0055248479056293,Financial Services,9.0,1.0
992,992,2024-01-08,416.9689636230469,426.35663870056953,412.95964063922406,426.35663870056953,1008837,416.7342712402344,412.7689666748047,414.876308186849,418.9516296386719,417.26233642578126,413.826708984375,0.9900216656840518,-0.0184162099660298,0.0225140859308881,0.0225140859308881,-0.009615399067081,Financial Services,9.0,0.0
993,993,2024-01-09,411.98175048828125,423.12963121412304,408.9503396044218,419.9026021146335,1885357,417.7121520996094,413.90330505371094,413.5789815266927,418.47980041503905,417.723896484375,414.25371602376305,0.961486621975202,-0.011960633931676,0.0192262196492063,0.027059161510502,-0.0073581193348166,Financial Services,9.0,0.0
994,994,2024-01-10,413.69305419921875,419.0714063177613,408.9992315600748,412.66628982271743,1348886,418.0544128417969,414.6171569824219,412.02740681966145,417.7708358764648,418.2323950195312,414.9056376139323,0.9712780876437358,0.0041538337776109,-0.0024819473425504,0.0130008277005118,-0.0113461480474448,Financial Services,9.0,1.0
995,995,2024-01-11,417.5556945800781,420.44045897381733,413.2041069032707,414.8176363887226,1332381,416.9982971191406,415.1158752441406,411.84812825520834,417.48724975585935,418.5394494628906,415.1729258219401,0.9933787296497988,0.009336971799868,-0.0065573484612851,0.0069086936932816,-0.0104215742553425,Financial Services,9.0,1.0
996,996,2024-01-12,424.0586242675781,426.1610650994913,415.45327255633475,420.1470953365407,1861260,416.85161743164065,416.3626770019531,413.20412394205727,416.7147232055664,418.6039904785157,416.37083231608074,1.0305861595017234,0.0155738019428516,-0.0092240287243144,0.0049579013645681,-0.0202928350439901,Financial Services,9.0,1.0
997,997,2024-01-15,424.5964660644531,433.34849390841237,416.2844673079284,427.3345243060344,4268473,418.3771179199219,417.5556945800781,414.6383504231771,415.7515106201172,418.8367272949219,417.44813334147136,1.033663497238763,0.0012683194400395,0.0064486128840404,0.0206125781617567,-0.0195762316007193,Financial Services,9.0,1.0
998,998,2024-01-16,430.5615234375,434.1796995373499,424.6942302005088,428.26352412708906,2810788,422.0930725097657,419.9026123046875,416.6332275390625,415.70750427246094,419.20245483398435,418.4520924886067,1.0677934147430184,0.0140487683007267,-0.0053372147424235,0.0084033893018662,-0.0136270728284035,Financial Services,9.0,1.0
999,999,2024-01-17,431.7349853515625,433.690749724616,420.53822237879274,425.3787511391386,2939256,425.7014587402344,421.8779357910156,418.311924235026,415.4459197998047,419.3569604492188,419.47723897298175,1.0745075426745123,0.0027254221526667,-0.0147225368063419,0.0045300113250283,-0.0259343424847819,Financial Services,9.0,1.0
1000,1000,2024-01-18,433.7396545410156,434.9131251631492,424.00974418266566,425.57436173131117,1509859,428.93825073242186,422.96827392578126,419.7233337402343,416.1206588745117,419.7774499511719,420.2725830078125,1.0859775403259195,0.0046432864082597,-0.0188253315651873,0.0027054723031383,-0.0224326050350323,Financial Services,9.0,1.0
1001,1001,2024-01-19,433.49517822265625,440.0470010644322,430.4148551837247,440.0470010644322,1347568,430.8255615234375,423.8385894775391,421.1836385091146,417.6094833374024,419.5368908691406,420.6409189860026,1.0845787345717537,-0.0005636476070376,0.0151139462926408,0.0151139462926408,-0.0071057838556843,Financial Services,9.0,0.0
1002,1002,2024-01-23,435.25537109375,461.85374890018113,430.2681659292328,449.825809835107,2654966,432.95734252929685,425.6672302246094,422.6895772298177,419.21809844970704,419.19267700195314,421.19016316731773,1.0946499264689944,0.0040604670121374,0.0334756092836787,0.061109820976114,-0.0114581128590898,Financial Services,9.0,1.0
1003,1003,2024-01-24,431.8327941894531,441.46494002204906,421.95617780193135,438.53129336293944,4682160,433.2115966796875,427.65233459472654,424.3389404296875,420.77781982421874,419.20832275390626,421.5373118082682,1.075067169742557,-0.0078633766096815,0.0155117889692915,0.022305267136266,-0.0228713903168472,Financial Services,9.0,0.0
1004,1004,2024-01-25,450.41253662109375,468.40556270643344,433.44627488439795,435.2553628800714,11615214,436.9471069335938,431.3242828369141,426.9009928385416,422.970719909668,419.7461572265625,422.2886515299479,1.1813737878997432,0.0430253160057347,-0.0336517581298435,0.0399478802706509,-0.037668271544956,Financial Services,9.0,1.0
1005,1005,2024-01-29,469.8724060058594,471.24143514328836,445.4742327163831,452.6616729911316,4451584,444.1736572265625,436.5559539794922,430.0367350260416,425.8359146118164,421.7312585449219,423.84348449707034,1.29271617661618,0.0432045465047437,-0.0366285246691272,0.002913618931289,-0.0519251034485562,Financial Services,9.0,1.0
1006,1006,2024-01-30,483.1226806640625,486.98532722467,465.0318602751942,471.43700648059433,4511747,454.0991577148437,442.4623596191406,433.9254455566406,429.4125183105469,424.9074182128906,425.2972686767578,1.368529492852936,0.0281997293070193,-0.0241877987748494,0.0079951670977198,-0.0374456035970036,Financial Services,9.0,1.0
1007,1007,2024-01-31,487.8165588378906,495.7862930836347,478.23329503051826,484.2472946491019,3871355,464.61139526367185,448.7843688964843,438.6486185709635,433.1700317382813,428.2967578125,426.76246337890626,1.395386179189542,0.0097157065103552,-0.0073168163813291,0.0163375639907141,-0.0196452203881767,Financial Services,9.0,1.0
1008,1008,2024-02-01,512.3613891601562,518.2775645161797,483.07380541696756,487.81654004190847,5616874,480.7171142578125,456.96435546875,445.34059448242186,438.4334838867187,432.7656787109375,429.4597880045573,1.5358228894616133,0.0503156973201934,-0.0479053450114201,0.0115468797633659,-0.0571619648998059,Financial Services,9.0,1.0
1009,1009,2024-02-02,533.8748168945312,541.69787475635,514.7572311817507,516.4685250890235,5033223,497.4095703125,467.1783386230469,453.3527119954427,444.5281372070313,437.8584899902344,432.6900594075521,1.658915002058165,0.0419887762613006,-0.0326036952009789,0.0146533562068431,-0.0358091168712257,Financial Services,9.0,1.0
1010,1010,2024-02-05,547.8096313476562,555.8282774852788,517.10410577866,537.8352207708668,4727662,512.9970153808594,478.58533630371096,462.0363077799479,450.7768051147461,443.268134765625,436.9422180175781,1.738645009328712,0.0261012769513679,-0.0182078043283969,0.0146376508895911,-0.0560514525702261,Financial Services,9.0,1.0
1011,1011,2024-02-06,530.4522094726562,549.4230882752211,526.296210137185,547.8096184619773,2202935,522.4629211425781,488.2810394287109,469.1292134602865,456.059814453125,448.0225988769531,441.1666687011719,1.639332070721097,-0.0316851345462826,0.0327219091170847,0.0357635965385543,-0.0078348233097246,Financial Services,9.0,0.0
1012,1012,2024-02-07,530.8433227539062,537.1995569863496,521.5045597802009,537.1995569863496,2078318,531.0682739257812,497.83983459472654,476.21233723958335,461.753532409668,452.7496801757813,445.4253438313802,1.6415698805507557,0.0007373204866821,0.0119738422995858,0.0119738422995858,-0.017592315045535,Financial Services,9.0,1.0
1013,1013,2024-02-08,539.5953979492188,561.0599246506711,533.19028133469,537.5418691579083,4488235,536.5150756835938,508.6160949707031,483.4812622070313,468.1342147827148,458.04980224609375,450.0572448730469,1.6916461138082537,0.0164871155389287,-0.0038056825523624,0.0397789284027072,-0.0118702209820024,Financial Services,9.0,1.0
1014,1014,2024-02-09,519.89111328125,543.8492280004745,509.7211141794196,539.5954044739034,2626837,533.7183349609375,515.5639526367188,489.35833740234375,473.4441177368164,462.3661767578125,453.8351308186849,1.57890526855891,-0.0365167767235537,0.0379008040131545,0.0460829471925665,-0.0195617867703936,Financial Services,9.0,0.0
1015,1015,2024-02-12,488.50103759765625,524.6337965676383,473.7839225293957,522.1402089124168,2322608,521.8566162109375,517.4268157958984,493.0090962727865,476.9913848876953,464.9927673339844,456.3662150065104,1.3993025210020738,-0.0603781732014572,0.0688620263330264,0.0739665961564284,-0.0301270907030949,Financial Services,9.0,0.0
1016,1016,2024-02-13,483.7094421386719,492.70597064820896,472.41491424828126,488.50105912724376,2380743,512.5080627441406,517.4854919433594,496.3567138671875,479.97392578125,467.34946411132813,458.770176188151,1.3718867314293126,-0.0098087723263565,0.0099059819204401,0.0185990343081992,-0.0233498189335585,Financial Services,9.0,0.0
1017,1017,2024-02-14,514.2682495117188,517.2996603200476,474.3217276437541,479.89566786779454,3553333,509.19304809570315,520.1306610107422,501.6242390950521,484.45751495361327,471.241435546875,462.1569081624349,1.546733260044976,0.063175957942715,-0.0668378451840258,0.0058946100818144,-0.0776764303569053,Financial Services,9.0,1.0
1018,1018,2024-02-15,513.8770751953125,521.7978968190138,504.0004892511724,515.3927806066146,3209442,504.04938354492185,520.2822296142579,507.093857828776,488.62329254150393,475.31724853515624,465.7163991292318,1.5444951009940584,-0.0007606425572211,0.0029495486069814,0.0154138450731446,-0.0192197442168173,Financial Services,9.0,0.0
1019,1019,2024-02-16,506.29852294921875,531.5767546390952,503.60934682539386,518.5220507847865,3863145,501.3308654785157,517.5246002197266,510.81959025065106,492.3514694213867,479.02146728515623,468.8602915445963,1.5011333448893138,-0.0147477920536021,0.024142926122646,0.0499275240674794,-0.0053114437469821,Financial Services,9.0,0.0
1020,1020,2024-02-19,531.1856079101562,533.4347249693222,509.96555283501664,513.3392582663613,2308799,509.8677795410157,515.8621978759766,514.9071370442708,497.22376708984376,483.56666381835936,472.47193603515626,1.643528313372966,0.0491549626018436,-0.0335972010122936,0.0042341453263665,-0.0399484751829509,Financial Services,9.0,1.0
1021,1021,2024-02-20,525.2694702148438,531.1367636674074,523.2647638703947,531.1367636674074,1223512,518.17978515625,515.3439239501953,517.7169230143229,501.81248168945314,487.61509765625,475.82118428548176,1.609678296708048,-0.011137609165633,0.0111700637201774,0.0111700637201774,-0.0038165293399387,Financial Services,9.0,0.0
1022,1022,2024-02-21,527.2741088867188,539.7909894588711,515.148345394362,525.3183444321576,4497405,520.78095703125,514.9870025634766,520.3474263509114,506.4134185791016,491.72220336914063,479.4980224609375,1.6211481197488251,0.0038164005059252,-0.0037091987290833,0.0237388492269805,-0.022997077398621,Financial Services,9.0,1.0
1023,1023,2024-02-22,515.735107421875,536.3683984185947,513.3881662165218,530.7944578197764,2387581,521.1525634765625,512.6009735107422,520.5723409016927,510.60853424072263,495.1291467285157,482.9564676920573,1.5551260945699734,-0.0218842557796116,0.0291997775237409,0.0400075362328231,-0.004550671791737,Financial Services,9.0,0.0
1024,1024,2024-02-23,513.6326293945312,524.7315685735294,510.1122773222586,520.331098640592,930577,522.619384765625,511.9751251220703,519.2228617350261,513.7695388793945,498.4050524902344,486.2877868652343,1.5430964698505218,-0.0040766626066119,0.0130413623720846,0.0216087112535696,-0.0068538326243455,Financial Services,9.0,0.0
1025,1025,2024-02-26,510.1122741699219,517.2996844752264,507.52086246246216,509.476626865015,844688,518.4047180175781,514.1362487792969,516.7097045898438,515.7815322875977,501.45995727539065,489.3730061848958,1.5229542606666695,-0.0068538387616829,-0.001246092942855,0.0140898595647402,-0.0050800810697538,Financial Services,9.0,0.0
1026,1026,2024-02-27,524.8782958984375,527.6163542520655,510.4545327601013,513.3881795001018,2107003,518.3264831542969,518.2531341552734,516.3381103515625,517.8693130493164,505.1152819824219,492.73366190592446,1.60744013765713,0.0289466113171724,-0.0218910107126223,0.0052165585337098,-0.0274802049371215,Financial Services,9.0,1.0
1027,1027,2024-02-28,517.7886352539062,527.9586342113467,499.11107889190316,527.9586342113467,2187555,516.4293884277344,518.6051727294922,515.4677978515625,519.3679168701171,508.41661254882814,495.84006754557294,1.5668756438394584,-0.01350724672735,0.0196412170237252,0.0196412170237252,-0.03607177734375,Financial Services,9.0,0.0
1028,1028,2024-02-29,513.5348510742188,520.3310844820037,500.82238272498165,518.2775557765882,1456017,515.9893371582032,518.5709503173828,513.7304280598959,519.4265899658203,511.6846948242187,498.6058451334635,1.5425370173931072,-0.008215290738472,0.0092354096171829,0.0132342204108806,-0.0247548308019309,Financial Services,9.0,0.0
1029,1029,2024-03-01,514.5127563476562,520.0377551055327,507.96093350579366,514.7572269038063,1531632,516.1653625488282,519.3923736572266,513.3718709309895,518.4584869384765,514.2487036132812,501.36510416666664,1.5481322404097722,0.0019042627221733,0.0004751496500989,0.0107383124902411,-0.0127340338233237,Financial Services,9.0,1.0
