,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1093,2024-06-10,2835.811279296875,2851.5552048233717,2806.155590197685,2851.5552048233717,184170,2765.617724609375,2710.9254638671873,2685.6446451822917,2671.850695800781,2654.286494140625,2655.031770833333,1.6221623657876625,0.0066785556397091,0.0055518241433896,0.0055518241433896,-0.0104575679332734,Healthcare,11.0,1.0
1094,2024-06-11,2822.988525390625,2877.002612343026,2817.938536908701,2853.683946045521,227961,2796.709228515625,2729.1743896484377,2696.8204264322917,2684.0496459960937,2659.585908203125,2660.312703450521,1.6032103760885517,-0.0045217232895093,0.0108733777621887,0.0191336544469047,-0.0017888802722729,Healthcare,11.0,0.0
1095,2024-06-12,2865.071044921875,2890.122517993439,2826.850197461679,2846.7528094523555,221740,2819.10703125,2746.92822265625,2711.98662109375,2697.063024902344,2670.444169921875,2667.113557942708,1.665408206796364,0.0149070813263142,-0.0063936409193019,0.008743752835018,-0.0133402791277863,Healthcare,11.0,1.0
1096,2024-06-13,2846.65380859375,2880.1217695647724,2817.691191901083,2841.8020481351678,218452,2837.5044921875,2768.4001708984374,2724.0007486979166,2708.2495239257814,2681.825234375,2674.782462565104,1.6381875897800315,-0.0064281953359474,-0.0017043731991348,0.0117569480595027,-0.010174267276629,Healthcare,11.0,0.0
1097,2024-06-14,2853.783203125,2890.617661406896,2831.9002409301347,2844.7725147525443,125792,2844.861572265625,2786.8223876953125,2741.794189453125,2717.2675537109376,2695.994638671875,2681.782999674479,1.6487248123380729,0.0025044824592745,-0.0031574537135787,0.0129072377472685,-0.0076680534705307,Healthcare,11.0,1.0
1098,2024-06-18,2858.486328125,2880.4186040926083,2832.296010263189,2880.4186040926083,186896,2849.39658203125,2807.5071533203127,2757.0825032552084,2726.582629394531,2707.359873046875,2686.8048421223957,1.6556760162062358,0.0016480316356371,0.0076726887765088,0.0076726887765088,-0.0091623030007599,Healthcare,11.0,1.0
1099,2024-06-19,2857.198974609375,2950.720937172382,2839.7718012366986,2865.7638900289053,579158,2856.238671875,2826.4739501953127,2771.529150390625,2736.6749877929688,2718.487451171875,2692.361368815104,1.6537733117836433,-0.0004503619635884,0.002997661519426,0.0327320440032683,-0.0060993908816094,Healthcare,11.0,0.0
1100,2024-06-20,2830.018798828125,2871.309041189964,2810.2153020846144,2871.309041189964,154689,2849.22822265625,2834.167626953125,2781.02822265625,2746.297021484375,2727.496064453125,2700.2415120442706,1.6136010979836737,-0.0095128746799882,0.014590094729737,0.014590094729737,-0.0069976555462143,Healthcare,11.0,0.0
1101,2024-06-21,2809.330078125,2882.2610311465232,2793.8507585426987,2835.9722986799834,255631,2841.7634765625,2839.633984375,2792.8546061197917,2753.4414306640624,2734.952314453125,2708.4816080729165,1.5830232342486226,-0.0073104534541226,0.009483478200883,0.0259602649006622,-0.0055099682671081,Healthcare,11.0,0.0
1102,2024-06-24,2818.458984375,2867.6254131790815,2786.3099243938727,2807.1970022375376,227280,2834.6986328125,2839.7801025390627,2802.7811360677083,2765.020300292969,2740.75376953125,2719.1119710286457,1.5965157288000325,0.0032494957858753,-0.0039957942265247,0.0174444365082659,-0.0114066091290863,Healthcare,11.0,1.0
1103,2024-06-25,2808.536376953125,2833.987937912794,2788.6912185832316,2821.7334557191975,75860,2824.708642578125,2837.0526123046875,2813.2409830729166,2773.9890380859374,2746.20783203125,2726.918001302083,1.581850146428056,-0.0035205789677565,0.0046989168003548,0.0090622151696253,-0.0070660143599146,Healthcare,11.0,0.0
1104,2024-06-26,2768.9453125,2821.1875936802035,2757.732749856016,2811.562740565628,184605,2807.05791015625,2831.648291015625,2820.0019368489584,2780.411340332031,2750.751572265625,2733.2491943359373,1.523334678442139,-0.0140966892143572,0.0153912133523321,0.0188672130664204,-0.004049398373224,Healthcare,11.0,0.0
1105,2024-06-27,2750.2412109375,2784.7718347841687,2734.56348745103,2768.3995792082064,229004,2791.102392578125,2820.1653076171874,2819.812548828125,2783.546765136719,2755.258095703125,2738.097119140625,1.4956900755171123,-0.0067549552091415,0.0066024638851647,0.0125554892092165,-0.0057004903512174,Healthcare,11.0,0.0
1106,2024-06-28,2769.689453125,2811.0665580353298,2758.5265520385556,2763.2397769417207,130761,2783.174267578125,2812.4688720703125,2820.8140787760417,2790.434521484375,2759.387998046875,2742.989306640625,1.524434515931247,0.0070714678080438,-0.0023286640226044,0.014939257852047,-0.0040303800391229,Healthcare,11.0,1.0
1107,2024-07-01,2759.667724609375,2794.7938009125946,2736.54806623828,2774.4525132138606,376124,2771.416015625,2803.05732421875,2816.9920735677083,2794.9398559570313,2766.299443359375,2745.8641438802083,1.5096224328963508,-0.0036183581896943,0.005357452447134,0.0127283716042994,-0.0083776964034202,Healthcare,11.0,0.0
1108,2024-07-02,2797.81982421875,2815.0355952740283,2763.4878470464723,2763.4878470464723,468913,2769.272705078125,2796.990673828125,2814.4593098958335,2802.248913574219,2773.045771484375,2750.0519775390626,1.5660111153964411,0.0138248888694653,-0.0122709750195812,0.0061532808175328,-0.0122709750195812,Healthcare,11.0,1.0
1109,2024-07-03,2815.53173828125,2830.9613967860637,2793.652403547774,2815.0356093405835,218267,2778.589990234375,2792.8239501953126,2813.962190755208,2809.6489501953124,2780.0470703125,2755.39130859375,1.592189268335992,0.0063306128254509,-0.0001762114537445,0.0054801934196035,-0.007770942318282,Healthcare,11.0,1.0
1110,2024-07-04,2848.077880859375,2857.7027339785855,2778.173360695304,2824.36277184865,318200,2798.15732421875,2794.6298583984376,2812.829313151042,2814.3987426757812,2786.468876953125,2762.407967122396,1.6402923640825129,0.011559501225155,-0.0083267066431376,0.0033794206204453,-0.0245444552741578,Healthcare,11.0,1.0
1111,2024-07-05,2868.716796875,2902.3542414397093,2852.443622615459,2852.443622615459,252725,2817.96279296875,2800.5685302734373,2814.3001790364583,2820.1012573242188,2795.94017578125,2769.1504638671877,1.6707966166470327,0.0072466122342825,-0.0056726318461508,0.0117256065852691,-0.0056726318461508,Healthcare,11.0,1.0
1112,2024-07-08,2860.431396484375,2896.8968734840455,2824.6107902049234,2869.461040070191,143062,2838.11552734375,2804.765771484375,2814.7433919270834,2822.2729370117186,2803.574990234375,2778.268790690104,1.6585508210867206,-0.0028881904270406,0.0031567418805826,0.0127482438643655,-0.0125227985972594,Healthcare,11.0,0.0
1113,2024-07-09,2913.368408203125,2917.238116968309,2855.866871246872,2858.7942257428335,209993,2861.225244140625,2815.248974609375,2818.402197265625,2826.1507934570313,2814.0441796875,2787.7423502604165,1.7367915569013923,0.0185066531516233,-0.0187323313819933,0.0013282593283734,-0.019737132040818,Healthcare,11.0,1.0
1114,2024-07-10,2928.897216796875,2942.2926982660906,2878.8875162119866,2927.16076549531,232495,2883.89833984375,2831.2441650390624,2823.182080078125,2831.446228027344,2824.498828125,2797.355615234375,1.7597430868660098,0.0053301904935969,-0.000592868637249,0.0045735580587786,-0.0170745836685864,Healthcare,11.0,1.0
1115,2024-07-11,2935.49560546875,2955.340763002342,2898.484580468967,2929.0459292703326,257651,2901.381884765625,2849.7696044921877,2830.2138671875,2834.9674560546873,2831.79537109375,2805.621044921875,1.7694954844441269,0.0022528577083668,-0.002197133658249,0.0067604112561507,-0.01260810097308,Healthcare,11.0,1.0
1116,2024-07-12,2925.622802734375,2960.8976200832485,2906.3730960723587,2946.8076061321417,124957,2912.7630859375,2865.362939453125,2837.9667154947915,2838.915905761719,2838.633623046875,2815.4106608072916,1.7549035132426811,-0.0033632490254736,0.0072411260186948,0.0120571993477438,-0.0065796953195829,Healthcare,11.0,0.0
1117,2024-07-15,2930.83203125,2955.440074952339,2924.1839519504924,2927.160725569716,136293,2926.843212890625,2882.4793701171875,2845.458251953125,2842.768347167969,2843.1869921875,2824.119694010417,1.7626027365055028,0.001780553703217,-0.0012526496370787,0.0083962654426987,-0.0022683249086342,Healthcare,11.0,1.0
1118,2024-07-16,2952.016845703125,2981.734920672044,2922.8443187662415,2930.832043126952,315395,2934.572900390625,2897.899072265625,2855.023616536458,2847.444873046875,2847.83521484375,2834.1322998046876,1.793913825233292,0.0072282594932912,-0.0071763826846072,0.0100670411187442,-0.0098822359294278,Healthcare,11.0,1.0
1119,2024-07-18,3034.622314453125,3050.1510533319524,2930.1871728722404,2954.646232646345,416024,2955.717919921875,2919.8081298828124,2872.735416666667,2856.3160400390625,2856.30056640625,2846.3686767578124,1.9160044466619035,0.0279827226833878,-0.0263545421866419,0.0051171899728239,-0.0344145434782729,Healthcare,11.0,1.0
1120,2024-07-19,2923.5390625,3035.5152174086707,2912.376161499441,3030.9013152286216,155562,2953.326611328125,2927.354248046875,2884.288606770833,2860.992053222656,2858.639287109375,2852.050577799479,1.751823751769738,-0.0366052972800153,0.0367233857435833,0.0383015764506038,-0.0038182835125224,Healthcare,11.0,0.0
1121,2024-07-22,3006.343017578125,3021.0779019629954,2847.780157567316,2934.7020460364547,240962,2969.470654296875,2941.1168701171873,2900.0655110677085,2870.8427001953123,2865.02685546875,2860.439794921875,1.8742077353632591,0.0283231909367125,-0.0238299392726594,0.0049012651912025,-0.0527427705633355,Healthcare,11.0,1.0
1122,2024-07-23,3114.39990234375,3151.9569617244383,2970.6714871841114,3011.5028039186022,585410,3006.184228515625,2966.513720703125,2923.714322916667,2885.63974609375,2875.4515234375,2870.3531982421873,2.033915469128465,0.0359429659668956,-0.0330391412957957,0.0120591640631713,-0.046149633851284,Healthcare,11.0,1.0
1123,2024-07-24,3121.5439453125,3167.7335977439643,2979.303924589095,3135.53487821993,1046153,3040.0896484375,2987.3312744140626,2945.295930989583,2901.2901245117187,2885.973828125,2879.877620442708,2.04447434203078,0.0022938746444776,0.0044820554035254,0.0147970533943069,-0.0455672011079649,Healthcare,11.0,1.0
1124,2024-07-25,3061.36376953125,3134.4931303071353,3051.1931257786546,3068.061510539057,507075,3045.437939453125,3000.5779296875,2961.6847330729165,2915.9110473632813,2894.140419921875,2887.8234619140626,1.9555282326508736,-0.0192789775942831,0.0021878291872621,0.0238878376701645,-0.0033222591362126,Healthcare,11.0,0.0
1125,2024-07-26,3170.16455078125,3231.9326027760444,3064.0426207438986,3066.6225880888433,309512,3094.763037109375,3024.04482421875,2983.157177734375,2936.907214355469,2907.74625,2897.9932454427085,2.1163354430661157,0.0355399715423754,-0.0326613843016098,0.0194841785041008,-0.0334752118817298,Healthcare,11.0,1.0
1126,2024-07-29,3173.637451171875,3202.0161229453875,3112.4151894931374,3170.2638713388637,533386,3128.221923828125,3048.8462890625,3003.4852213541667,2957.1046142578125,2922.318544921875,2908.8927001953125,2.121468378854354,0.0010954953078915,-0.0010630010153698,0.0089420017913619,-0.0192908807703069,Healthcare,11.0,1.0
1127,2024-07-30,3087.06298828125,3214.8658509226757,3078.976183507059,3173.8855522699278,306432,3122.754541015625,3064.469384765625,3018.593994140625,2973.4743774414064,2933.062705078125,2916.668693033854,1.993511596644766,-0.0272792542382738,0.0281246493247022,0.0413994995005206,-0.0026195788051261,Healthcare,11.0,0.0
1128,2024-07-31,3147.194091796875,3185.9914737886556,3098.0276628790466,3103.187355668755,641461,3127.8845703125,3083.987109375,3034.182373046875,2990.9430908203126,2946.609013671875,2926.29228515625,2.082385177371355,0.0194784180769513,-0.0139828478462205,0.0123276102013871,-0.0156223059283124,Healthcare,11.0,1.0
1129,2024-08-01,3180.1865234375,3231.1390627646783,3135.584579928617,3147.4916745561522,400745,3151.64912109375,3098.5435302734377,3050.934993489583,3009.175830078125,2963.058662109375,2937.0585367838544,2.1311478869400826,0.0104831258188426,-0.0102807959974647,0.0160218713436037,-0.0140249457634554,Healthcare,11.0,1.0
1130,2024-08-02,3203.10791015625,3250.1408389827548,3154.78475532444,3165.3027862478975,647028,3158.23779296875,3126.5004150390623,3068.775813802083,3026.9273315429687,2981.173330078125,2949.494840494792,2.1650256239815264,0.0072075604842114,-0.0118026382403421,0.0146835292927145,-0.0150863337068942,Healthcare,11.0,1.0
1131,2024-08-05,3142.976806640625,3224.8380810045874,3132.012308715118,3148.63262805568,248760,3152.1056640625,3140.1637939453126,3083.266080729167,3040.64033203125,2996.10482421875,2960.6163981119794,2.076152043254938,-0.0187727373545438,0.0017995110250592,0.0260457774269928,-0.0034885710586031,Healthcare,11.0,0.0
1132,2024-08-06,3195.6162109375,3272.4665364249804,3148.483960943508,3148.93042854599,636197,3173.81630859375,3148.2854248046874,3100.918359375,3057.3995727539063,3013.542763671875,2973.1883056640627,2.153952916241781,0.0167482636797242,-0.0146093208038314,0.0240486718099777,-0.0147490333265535,Healthcare,11.0,1.0
1133,2024-08-07,3297.91796875,3303.2266455702247,3205.0427719478726,3205.0427719478726,273861,3203.961083984375,3165.9228271484376,3123.9784342447915,3076.62705078125,3033.546689453125,2989.501025390625,2.305154590580896,0.0320131552288275,-0.028161766812329,0.0016097055386241,-0.028161766812329,Healthcare,11.0,1.0
1134,2024-08-08,3307.59228515625,3346.737051906794,3274.996759494778,3305.7567534480236,289623,3229.442236328125,3190.5456787109374,3142.1764322916665,3095.561804199219,3053.229111328125,3007.4559244791667,2.319453199617433,0.0029334618076982,-0.0005549449720462,0.0118348222440285,-0.0098547592482162,Healthcare,11.0,1.0
1135,2024-08-09,3312.5537109375,3337.7075458644913,3274.550426772326,3313.4965497526846,140553,3251.331396484375,3204.7845947265623,3168.1107421875,3114.4147094726563,3071.80814453125,3026.199674479167,2.3267861712229565,0.0015000112932648,0.0002846259706132,0.0075934874184644,-0.0114725035369822,Healthcare,11.0,1.0
1136,2024-08-12,3311.41259765625,3337.905834503161,3285.5642315287455,3312.5535973138026,90273,3285.0185546875,3218.562109375,3188.4487141927084,3133.70419921875,3089.5159765625,3044.257112630208,2.32509960940403,-0.0003444814426652,0.000344565838265,0.0080005846645816,-0.0078058427831673,Healthcare,11.0,0.0
1137,2024-08-13,3337.360107421875,3357.701394271076,3284.3736327246297,3314.091708232272,413070,3313.367333984375,3243.5918212890624,3203.3127278645834,3154.0306030273437,3108.593125,3063.513525390625,2.3634499467333625,0.007835782766542,-0.0069720972387297,0.0060950230704694,-0.0158767627680962,Healthcare,11.0,1.0
1138,2024-08-14,3322.82373046875,3356.808564442189,3235.653774749098,3356.808564442189,447194,3318.348486328125,3261.15478515625,3216.731380208333,3172.570947265625,3124.971337890625,3081.0136555989584,2.3419652275932927,-0.0043556513187767,0.0102276969018288,0.0102276969018288,-0.0262336984415827,Healthcare,11.0,0.0
1139,2024-08-16,3322.27783203125,3353.7820201637637,3267.5549060807853,3338.9478130994917,225209,3321.285595703125,3275.363916015625,3234.1256510416665,3186.953723144531,3140.7065625,3097.9051920572915,2.3411583914300236,-0.0001642875101963,0.0050176360650877,0.0094827072645071,-0.0164715080186436,Healthcare,11.0,0.0
1140,2024-08-19,3323.419189453125,3343.859557428291,3302.2840471276886,3323.0221409314745,82204,3323.45869140625,3287.3950439453124,3244.342626953125,3206.9477294921876,3156.223505859375,3113.74990234375,2.342845314088021,0.0003435466506957,-0.0001194698889958,0.0061504031871855,-0.0063594572699432,Healthcare,11.0,1.0
1141,2024-08-20,3336.46728515625,3353.335669943657,3319.152432751035,3338.9479299779273,206288,3328.46962890625,3306.744091796875,3255.19794921875,3223.4539428710937,3172.65728515625,3129.341585286458,2.3621303582498765,0.0039261059045855,0.0007434944237918,0.0050557620817843,-0.0051895765566915,Healthcare,11.0,1.0
1142,2024-08-21,3324.80810546875,3345.397456565811,3312.156817445255,3336.46713560805,257431,3325.959228515625,3319.66328125,3271.0476236979166,3233.9743530273436,3188.416328125,3144.820808919271,2.344898127564245,-0.0034944684575122,0.0035066776094905,0.0061926434380363,-0.0038051182571066,Healthcare,11.0,0.0
1143,2024-08-22,3336.56640625,3343.8593562348005,3298.3148169608453,3327.884149898721,124001,3328.707763671875,3323.528125,3283.6724446614585,3244.725476074219,3203.798310546875,3158.9274088541665,2.3622768589127956,0.0035365351648143,-0.0026021530202473,0.0021857649741781,-0.0114643572558611,Healthcare,11.0,1.0
1144,2024-08-23,3323.419189453125,3365.689231853527,3315.183400197146,3338.947929132707,131033,3328.93603515625,3325.1108154296876,3293.2212890625,3257.8282470703125,3215.350185546875,3172.0781412760416,2.342845314088021,-0.0039403432139842,0.0046725191119021,0.0127188416479466,-0.0024781072704025,Healthcare,11.0,0.0
1145,2024-08-26,3316.919677734375,3350.8548486577197,3285.812296408542,3327.834514374954,136267,3327.6361328125,3325.547412109375,3300.808740234375,3265.166003417969,3231.08541015625,3184.792277018229,2.3332390563337517,-0.0019556701542123,0.0032906544930368,0.0102309293623064,-0.009378394519062,Healthcare,11.0,0.0
