,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1111,2024-07-05,638.9318237304688,644.186837290392,624.703557557991,627.5294095552342,890553,637.1272338867187,625.6504516601562,621.1803792317709,616.255859375,603.0786352539062,593.5634053548177,1.3204040978225886,0.0182508288160189,-0.0178460576727269,0.0082246858972234,-0.0222688331431115,Oil Gas & Consumable Fuels,15.0,1.0
1112,2024-07-08,647.8058471679688,649.9871907430988,633.57764109365,643.4927841467587,712832,638.3963745117187,630.1668029785156,622.588330078125,619.4609283447265,607.124013671875,596.7643432617188,1.3929221334189106,0.0138888424522167,-0.0066579562998166,0.0033672798488411,-0.0219636888683865,Oil Gas & Consumable Fuels,15.0,1.0
1113,2024-07-09,644.4842529296875,655.3909095177283,636.8000176062951,652.416366811899,965198,638.2278198242187,633.8453186035156,623.5633178710938,622.4354705810547,610.318671875,599.9239664713542,1.3657782464430974,-0.0051274533146039,0.0123076923076923,0.0169230769230768,-0.0119230769230768,Oil Gas & Consumable Fuels,15.0,0.0
1114,2024-07-10,646.9135131835938,657.1756619189649,630.3056487601245,652.4164054115063,1062133,641.123046875,636.9685913085938,626.2337972005208,624.6515075683594,615.0442309570312,603.3975728352865,1.3856300287610326,0.0037693089363523,0.0085063800890967,0.0158632468270278,-0.0256724648426935,Oil Gas & Consumable Fuels,15.0,1.0
1115,2024-07-11,639.6258544921875,648.4999196329252,636.7009357037363,646.9135209504692,360811,643.5522583007812,638.7582763671875,628.6663126627604,626.3668273925781,618.808017578125,606.373769124349,1.3260756793591642,-0.0112652750992048,0.0113936395896121,0.0138738374604681,-0.0045728589110478,Oil Gas & Consumable Fuels,15.0,0.0
1116,2024-07-12,629.3140869140625,644.9799994710992,628.2233849628077,639.675422606244,944893,641.6287109375,639.3779724121093,630.9765380859375,626.2924621582031,621.3304296875,609.5036478678386,1.2418084770514208,-0.0161215615436804,0.0164644903199129,0.0248936308320331,-0.0017331599179722,Oil Gas & Consumable Fuels,15.0,0.0
1117,2024-07-15,637.0479125976562,643.839761077604,625.942940772664,629.3141134664533,839002,639.4771240234375,638.9367492675781,633.2702433268229,626.8105285644531,623.4641674804687,612.5161987304688,1.3050088787822285,0.0122892937634969,-0.0121400588217411,0.0106614406006808,-0.0174319256140564,Oil Gas & Consumable Fuels,15.0,1.0
1118,2024-07-16,632.3877563476562,646.0210768496986,630.9004850201607,637.047885277254,1356224,637.0578247070313,637.642822265625,634.9161539713542,626.9369445800781,625.35994140625,614.7751973470052,1.2669263360436294,-0.0073152366687735,0.0073691004969991,0.0215584826954609,-0.0023518344758686,Oil Gas & Consumable Fuels,15.0,0.0
1119,2024-07-18,629.0166625976562,640.9643971723457,623.1667043325916,632.3877747276237,1645852,633.4784545898438,637.3007507324219,635.8052124023437,628.0449615478516,626.4168969726562,618.1166015625,1.2393779417574509,-0.0053307384846754,0.0053593367718522,0.0189943053739605,-0.0093001642292049,Oil Gas & Consumable Fuels,15.0,0.0
1120,2024-07-19,613.9456176757812,632.2886307621641,607.2033330772045,629.0166459366868,1167358,628.3424072265625,635.9473327636719,635.2863199869792,628.585336303711,626.761943359375,620.3970825195313,1.1162181845384416,-0.023959691082961,0.0245478228478281,0.029877260392906,-0.0109818922140059,Oil Gas & Consumable Fuels,15.0,0.0
1121,2024-07-22,638.0394287109375,640.4190871507832,606.806729403409,606.806729403409,2017538,630.0874755859375,635.8580932617188,636.2811401367187,630.7542724609375,627.05146484375,622.7899373372396,1.313111494388742,0.039244210466667,-0.048951048951049,0.0037296416690946,-0.048951048951049,Oil Gas & Consumable Fuels,15.0,1.0
1122,2024-07-23,629.0662231445312,644.4842575091905,611.8634147299115,642.4021018072052,972910,628.4911376953125,633.984130859375,635.4548787434895,632.0754669189453,627.146650390625,624.3019958496094,1.2397829478437845,-0.0140637163827559,0.0211994829352171,0.0245093978938952,-0.0273465778032518,Oil Gas & Consumable Fuels,15.0,0.0
1123,2024-07-24,643.244873046875,651.3257384334686,625.6454950174615,629.1157949105852,841237,630.6625610351563,633.8601928710938,635.3160685221354,633.8527557373047,627.6820678710938,626.243711344401,1.3556501016289473,0.0225392007720085,-0.0219653179190751,0.0125626580563584,-0.0273603082851637,Oil Gas & Consumable Fuels,15.0,1.0
1124,2024-07-25,643.93896484375,648.4503427394856,635.6102206383695,642.4516934154484,1105573,633.647021484375,633.5627380371094,636.082840983073,635.2656646728516,629.1653735351563,627.6219177246094,1.3613221819414911,0.0010790475384394,-0.0023096465806545,0.0070059091653666,-0.0129340584435692,Oil Gas & Consumable Fuels,15.0,1.0
1125,2024-07-26,642.9474487304688,648.1033351040364,638.5351980689379,643.9389630131845,379947,639.4473876953125,633.8948974609375,637.1140177408854,636.3265869140625,630.7577465820312,628.8761840820313,1.3532195663349773,-0.0015397672254882,0.0015421389176886,0.0080191411969177,-0.0068625370086513,Oil Gas & Consumable Fuels,15.0,0.0
1126,2024-07-29,662.8272705078125,664.3145418702085,643.6910577484294,643.6910577484294,2023074,644.4049560546875,637.2462158203125,638.7070475260417,638.3120941162109,633.4844091796875,629.9437133789063,1.515676385775618,0.0309198237221369,-0.0288705875736255,0.0022438294689604,-0.0288705875736255,Oil Gas & Consumable Fuels,15.0,1.0
1127,2024-07-30,671.5030517578125,681.4677582518801,665.5044024169841,668.2806303208057,2285496,652.8923217773438,640.6917297363282,640.2868611653646,639.8142395019531,636.238837890625,631.4375956217448,1.5865743970266055,0.0130890529645124,-0.004798818752307,0.0148394061173404,-0.0089331676529622,Oil Gas & Consumable Fuels,15.0,1.0
1128,2024-07-31,673.1390380859375,681.0711519628449,668.3797213460122,674.9237516047964,1328040,658.8711547851562,644.7668579101562,642.1971801757812,641.2048400878906,638.856435546875,632.8802490234375,1.5999435880833612,0.0024363051274933,0.002651329692501,0.0117837674360148,-0.0070703323840174,Oil Gas & Consumable Fuels,15.0,1.0
1129,2024-08-01,651.6231689453125,676.9563456083154,649.4913891279381,672.6432828823664,1158495,660.4079956054687,647.0275085449218,642.5111572265625,642.1641296386719,640.294130859375,634.3724772135416,1.4241170788099966,-0.0319634843966338,0.0322580824912597,0.0388770348727869,-0.003271491743955,Oil Gas & Consumable Fuels,15.0,0.0
1130,2024-08-02,651.3257446289062,660.3485002299619,641.0635356798606,649.2435283628894,563647,662.0836547851562,650.7655212402344,643.2911499023437,643.3564270019531,641.4780004882813,635.9787312825521,1.4216865435160266,-0.0004564360670103,-0.0031968892419617,0.0138529079734079,-0.0157558779668575,Oil Gas & Consumable Fuels,15.0,0.0
1131,2024-08-05,636.5521850585938,648.4999203538331,623.4146204915745,642.9970280537353,861263,656.8286376953125,650.616796875,643.7736897786458,643.2374450683594,642.0154028320312,637.3751139322917,1.3009578203669556,-0.0226822902244248,0.0101246105919003,0.0187694513909171,-0.020638629283489,Oil Gas & Consumable Fuels,15.0,0.0
1132,2024-08-06,639.0309448242188,659.3569872895353,629.7603106383925,636.5521591577167,659101,650.3342163085938,651.6132690429688,643.9058919270833,642.7986999511719,641.9182348632812,638.5880676269531,1.321214109995256,0.0038940401491149,-0.0038789759503491,0.0318076027928626,-0.014507332173681,Oil Gas & Consumable Fuels,15.0,1.0
1133,2024-08-07,631.5450439453125,648.7477928013868,626.0917153086373,643.4927791276731,1818505,642.0154174804687,650.4432861328125,643.8497111002604,642.1517395019531,641.3669555664062,639.3829325358073,1.260039736248053,-0.0117144575541102,0.0189182629123683,0.0272391478976818,-0.0086349005331557,Oil Gas & Consumable Fuels,15.0,0.0
1134,2024-08-08,616.3748779296875,634.4700135855084,614.8379823780125,633.577626524357,488110,634.9657592773438,647.6868774414063,643.0069254557292,640.6248077392578,640.7244555664063,639.4060689290365,1.1360699668563763,-0.0240207189670205,0.0279095550624175,0.029357354272127,-0.0024934428814444,Oil Gas & Consumable Fuels,15.0,0.0
1135,2024-08-09,605.5177612304688,614.6397043834779,593.0246454392083,599.8661179332719,2360222,625.8041625976563,643.9439086914062,642.445068359375,638.9194030761719,639.8459741210937,638.8656941731771,1.0473462012710586,-0.0176144698429082,-0.0093335714640512,0.0150646995630194,-0.0206321211220514,Oil Gas & Consumable Fuels,15.0,0.0
1136,2024-08-12,613.648193359375,615.3337191701194,598.7754796135562,599.8661210813586,892503,621.2233642578125,639.0260009765625,640.8189860026042,638.1361083984375,638.83462890625,638.5500630696614,1.1137876492444716,0.0134272397103339,-0.022459240371209,0.0027467298510521,-0.0242365477593915,Oil Gas & Consumable Fuels,15.0,1.0
1137,2024-08-13,590.6946411132812,619.6468706242099,588.6124853011419,614.7388627616187,660439,611.556103515625,630.9451599121094,638.2608805338542,635.8184448242188,636.5501806640625,636.8578796386719,0.926212472035654,-0.037405067748079,0.0407049937054133,0.049013868580833,-0.0035249275466849,Oil Gas & Consumable Fuels,15.0,0.0
1138,2024-08-14,587.4722290039062,596.8916149541799,579.3913631659897,595.9001006436248,985314,602.7415405273438,622.3784790039062,634.5427042643229,633.5726684570312,634.2696997070312,634.9293863932292,0.8998790960084764,-0.0054552926082107,0.0143459915611814,0.0160337552742617,-0.0137553154667722,Oil Gas & Consumable Fuels,15.0,0.0
1139,2024-08-16,596.098388671875,601.402965786742,587.4722024564112,589.2569160313142,653374,598.6862426757813,616.8260009765625,631.3533325195312,631.9267547607421,632.2370947265625,633.718086751302,0.970371602397162,0.0146835190534791,-0.0114770862840341,0.0088988281392368,-0.0144710778948475,Oil Gas & Consumable Fuels,15.0,1.0
1140,2024-08-19,585.737060546875,600.7089019587016,584.0019105579506,596.8915961899597,783832,594.7301025390625,610.2671325683593,627.539306640625,630.5163269042969,630.08154296875,632.3266621907552,0.8856993940030852,-0.0173819092987071,0.0190435886584847,0.0255606865610451,-0.0029623360135422,Oil Gas & Consumable Fuels,15.0,0.0
1141,2024-08-20,583.0103759765625,591.7852528366659,579.0443189971301,587.967947200853,816689,588.6025390625,604.9129516601563,622.2181803385416,627.7648742675781,628.22939453125,630.4626139322917,0.8634170763911801,-0.0046551341104602,0.0085034013605442,0.0150509788876487,-0.0068027210884354,Oil Gas & Consumable Fuels,15.0,0.0
1142,2024-08-21,591.8348999023438,596.8915985402281,579.440971361226,584.8942999193179,1395492,588.8305908203125,600.1933471679688,616.9069702148438,625.9033081054688,626.4208740234375,628.5969156901042,0.935530604677137,0.0151361352891873,-0.0117272570174066,0.0085441034969697,-0.0209415303882261,Oil Gas & Consumable Fuels,15.0,1.0
1143,2024-08-22,590.3475952148438,597.78395192052,584.2497585092989,597.78395192052,1236574,589.4056640625,596.0736022949219,611.3875406901042,623.2584442138672,624.739267578125,626.7923604329427,0.923376431879382,-0.0025130398490278,0.0125965732154291,0.0125965732154291,-0.0103292310411219,Oil Gas & Consumable Fuels,15.0,0.0
1144,2024-08-23,588.95947265625,593.3221596235578,585.1421669477766,593.3221596235578,2008643,587.977880859375,593.3320617675781,607.2099609375,620.5094696044922,623.1369799804687,624.8605590820313,0.9120327700302628,-0.0023513648058286,0.0074074485085227,0.0074074485085227,-0.0064814403803662,Oil Gas & Consumable Fuels,15.0,0.0
1145,2024-08-26,594.3632202148438,596.3462486846457,583.6052544558323,592.628070303767,950176,589.7031127929688,592.2166076660156,603.4124593098958,618.0802581787109,622.3536840820312,623.3518046061198,0.9561919003917708,0.0091750753820504,-0.0029193426713879,0.0033363916244433,-0.0180999856537602,Oil Gas & Consumable Fuels,15.0,1.0
1146,2024-08-27,594.7102661132812,601.9979325418137,592.1819167471497,596.8916096806767,992885,592.0430908203125,590.3228149414062,600.622998046875,614.6744079589844,620.620517578125,622.1983439127604,0.9590279405480427,0.0005838953128897,0.0036679097229168,0.0122541459998006,-0.0042513968737341,Oil Gas & Consumable Fuels,15.0,1.0
1147,2024-08-28,595.6522216796875,599.767030272715,590.5458987767479,595.9001002571656,1037391,592.8065551757812,590.8185729980469,597.7310831705729,610.8818664550781,619.2839575195312,620.8184875488281,0.9667255500682228,0.0015838898705455,0.0004161464835623,0.0069080722664378,-0.0085726582006866,Oil Gas & Consumable Fuels,15.0,1.0
1148,2024-08-29,598.1805419921875,608.7897566960363,594.8094298126765,595.8505076840369,2864832,594.37314453125,591.889404296875,595.5067830403646,607.1339416503906,617.4813842773438,619.6782470703125,0.9873868457828568,0.0042446250017675,-0.0038952024423773,0.0177358071001703,-0.0056356098917624,Oil Gas & Consumable Fuels,15.0,1.0
1149,2024-08-30,601.7996215820312,610.6736867455867,598.8746422688284,599.8661565772205,1605771,596.9411743164062,592.4595275878906,594.5350992838542,604.6427642822266,615.795810546875,618.7710123697917,1.0169617668286084,0.0060501459606003,-0.0032128052851345,0.0147458802653066,-0.0048603874251591,Oil Gas & Consumable Fuels,15.0,1.0
1150,2024-09-02,674.2296752929688,684.0952539687155,625.3975995456472,631.7433148141183,45356355,612.9144653320312,601.3087890625,599.1158935546875,605.7879608154296,617.047099609375,620.7804809570313,1.6088562158625423,0.1203557647984738,-0.0630146699793199,0.0146323708926929,-0.0724264705882352,Oil Gas & Consumable Fuels,15.0,1.0
1151,2024-09-03,670.4124145507812,676.7085061150698,659.3570059582731,670.2636631996882,6860218,628.0548950195313,610.0489929199218,602.9001749674479,607.4809722900391,617.3505053710937,621.8595804850261,1.5776617692474248,-0.0056616623119248,-0.0002218803647793,0.0093913707855592,-0.0164904592345831,Oil Gas & Consumable Fuels,15.0,0.0
1152,2024-09-04,654.9447631835938,674.2297285522476,653.5566794645599,656.382471031747,3339043,639.9134033203125,616.3599792480469,607.183516438802,608.2766632080078,616.688173828125,622.7221984863281,1.4512609657858098,-0.0230718450784533,0.0021951589339606,0.029445178361168,-0.0021193905151428,Oil Gas & Consumable Fuels,15.0,0.0
1153,2024-09-05,672.1970825195312,677.005902315175,655.3909042628998,655.3909042628998,4290472,654.7167114257812,624.5449279785156,612.8318400065104,610.3092651367188,616.6504956054688,623.6872721354167,1.592245978563181,0.026341640250815,-0.0250018613494104,0.0071538837651887,-0.0250018613494104,Oil Gas & Consumable Fuels,15.0,1.0
1154,2024-09-06,661.3400268554688,679.1872839520181,658.9108047583259,666.7933554127477,2073678,666.6247924804687,631.7829833984375,617.1812825520833,612.5575225830078,617.039169921875,624.2673075358073,1.5035227117538317,-0.0161515959328,0.0082458770614692,0.0269865067466266,-0.0036731817196871,Oil Gas & Consumable Fuels,15.0,0.0
1155,2024-09-09,653.75,665.4500122070312,641.9500122070312,664.7999877929688,1718079,662.528857421875,637.7216613769531,621.715478515625,614.9691345214844,617.1361401367187,624.627392578125,1.4414974262045537,-0.0114767389652153,0.0169024669873327,0.0178967681943116,-0.0180496945207935,Oil Gas & Consumable Fuels,15.0,0.0
1156,2024-09-10,654.1500244140625,662.3499755859375,644.7000122070312,660.5499877929688,1463072,659.2763793945312,643.6656372070313,626.4581217447917,616.9942260742188,617.8400537109375,624.3381510416667,1.444766403901389,0.0006118920291586,0.0097836324085425,0.0125352761076786,-0.0144462460511193,Oil Gas & Consumable Fuels,15.0,1.0
1157,2024-09-11,644.5999755859375,658.2000122070312,637.8499755859375,654.5,959370,657.207421875,648.5604125976563,629.9757934570313,619.6894927978516,618.0628149414063,623.4413818359375,1.366723925679167,-0.0145991721649467,0.0153584002311875,0.0210984131805642,-0.0104716106975714,Oil Gas & Consumable Fuels,15.0,0.0
1158,2024-09-12,639.3499755859375,650.5,636.8499755859375,647.0499877929688,1050945,650.6380004882812,652.6773559570313,633.2426188151042,622.2833801269531,618.3750122070312,622.3150797526042,1.3238212119820365,-0.0081445860981111,0.0120435012138298,0.017439625932329,-0.0039102214678413,Oil Gas & Consumable Fuels,15.0,0.0
1159,2024-09-13,633.0,644.4500122070312,632.0,643.9000244140625,557827,644.9699951171875,655.7973937988281,636.1786539713542,624.1284606933593,619.0400170898438,621.6943074544271,1.271929557782561,-0.0099319243425606,0.017219627826323,0.0180884868989434,-0.0015797788309637,Oil Gas & Consumable Fuels,15.0,0.0
1160,2024-09-16,630.2999877929688,634.7000122070312,623.3499755859375,632.9500122070312,642313,640.2799926757813,651.4044250488281,638.5744384765625,626.3566070556641,620.0313061523437,620.9934488932291,1.2498652052688426,-0.0042654221280114,0.0042043859517462,0.0069808416615546,-0.0110265149002574,Oil Gas & Consumable Fuels,15.0,0.0
1161,2024-09-17,623.9500122070312,641.4500122070312,621.5,634.75,1296821,634.239990234375,646.7581848144531,640.5237548828125,628.4035888671875,620.44337890625,620.5733764648437,1.1979735510693672,-0.0100745291272689,0.017309059350391,0.0280471186114719,-0.0039266161697234,Oil Gas & Consumable Fuels,15.0,0.0
