,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1008,2024-02-01,1673.952392578125,1683.4874460290764,1651.8032744179166,1651.8032744179166,27674,1670.7839111328126,1650.6361206054687,1652.7500569661458,1656.811572265625,1647.504443359375,1626.2802897135416,1.3687315101210764,0.0008314341670105,-0.0132316296797997,0.0056961317975512,-0.0132316296797997,Healthcare,11.0,1.0
1009,2024-02-02,1676.93212890625,1687.4604197717215,1648.1282479328138,1673.5550979224765,65040,1669.3635986328125,1655.060986328125,1653.3228271484377,1656.218115234375,1650.03521484375,1633.5689982096353,1.3746778626418288,0.0017800603776644,-0.0020138149454957,0.0062783046993908,-0.0171765335501222,Healthcare,11.0,1.0
1010,2024-02-05,1696.8465576171875,1704.3454261761774,1675.6409663853365,1675.6409663853365,117851,1672.045361328125,1666.324304199219,1656.5210611979169,1658.6813415527345,1654.318056640625,1641.7946614583334,1.4144190344518663,0.0118755126505485,-0.0124970588157535,0.0044192967981266,-0.0124970588157535,Healthcare,11.0,1.0
1011,2024-02-06,1713.58251953125,1730.0206440750922,1681.103710826627,1707.2754874121295,163384,1686.7750732421875,1677.0611938476563,1659.209423828125,1660.359912109375,1658.31484375,1649.6826171875,1.4478172678376784,0.00986297897057,-0.0036806118452036,0.0095928409379075,-0.0189537465131865,Healthcare,11.0,1.0
1012,2024-02-07,1787.7772216796875,1926.8801378619062,1700.422059803909,1735.1853612601803,2167286,1709.8181640625,1691.1403198242188,1668.612060546875,1667.0543212890625,1665.6389697265624,1655.6784545898438,1.595879983985603,0.0432980036285229,-0.0294174574895271,0.077807746119243,-0.0488624425999257,Healthcare,11.0,1.0
1013,2024-02-08,1753.2623291015625,1785.5922497900835,1736.1786970563571,1767.9622887644828,191133,1725.6801513671876,1698.23203125,1675.6507975260415,1670.9825805664063,1670.5852880859377,1660.5337280273438,1.5270021720301483,-0.0193060366580221,0.00838434695078,0.0184398650172836,-0.0097439109719306,Healthcare,11.0,0.0
1014,2024-02-09,1714.0791015625,1742.1877628804702,1683.5867679552566,1742.1877628804702,153180,1733.1095458984375,1701.236572265625,1681.0771728515624,1673.2695068359376,1671.5964013671876,1663.880936686198,1.448808245390092,-0.0223487534573,0.0163986955399826,0.0163986955399826,-0.0177893386480516,Healthcare,11.0,0.0
1015,2024-02-12,1669.2841796875,1718.2011134068039,1660.6926533741384,1714.079154641399,90320,1727.5970703125,1699.8212158203123,1686.7485595703124,1674.2900634765624,1672.4644873046875,1666.5312255859376,1.3594156390396095,-0.0261335208125263,0.0268348406454586,0.0293041378541438,-0.005146832647135,Healthcare,11.0,0.0
1016,2024-02-13,1653.3426513671875,1684.5303243091305,1640.3809783992936,1684.5303243091305,124610,1715.5490966796874,1701.1620849609376,1689.8904947916667,1673.2943420410156,1671.3977490234374,1667.853885904948,1.3276027748551518,-0.0095499187701502,0.0188634055476359,0.0188634055476359,-0.0078396773694645,Healthcare,11.0,0.0
1017,2024-02-14,1664.6656494140625,1689.4965809387352,1643.8076669333373,1653.7400395432064,65058,1690.9267822265624,1700.372473144531,1691.069140625,1674.190740966797,1671.8288134765626,1669.853605143229,1.3501989144340107,0.006848548930563,-0.006563245823389,0.0149164677804294,-0.0125298329355609,Healthcare,11.0,1.0
1018,2024-02-15,1653.0447998046875,1679.812495131637,1642.8144076557146,1668.6385760952846,45132,1670.8832763671876,1698.2817138671876,1689.1157796223958,1674.458917236328,1670.9627197265625,1670.6349527994792,1.3270083832062114,-0.0069808910957376,0.0094333658062017,0.0161929642379397,-0.0061888172360371,Healthcare,11.0,0.0
1019,2024-02-16,1649.407470703125,1694.1018390087934,1626.9356594152046,1659.1733965516908,159345,1657.9489501953126,1695.529248046875,1686.8073649088542,1675.2951171875,1670.2053955078125,1669.321826171875,1.3197497405982286,-0.0022003814427729,0.005920869173948,0.0270972267917615,-0.0136241721266976,Healthcare,11.0,0.0
1020,2024-02-19,1648.0123291015625,1666.6474009593687,1637.6483874795929,1650.2545227465987,100626,1653.694580078125,1690.6458251953125,1684.4456705729167,1678.4850646972657,1670.170966796875,1669.3361694335938,1.3169656003704664,-0.0008458441145339,0.0013605442176871,0.0113076046390778,-0.0062887524801586,Healthcare,11.0,0.0
1021,2024-02-20,1643.2288818359375,1656.233653223028,1624.2948027678042,1649.2080646995587,123190,1651.671826171875,1683.6104614257813,1684.66533203125,1680.3358276367187,1668.9698388671875,1668.1100952148438,1.307419767929737,-0.0029025555095408,0.0036386792672125,0.0079141570178347,-0.0115224843461726,Healthcare,11.0,0.0
1022,2024-02-21,1667.444580078125,1669.1885083704522,1652.3471193894773,1658.8744425137588,141062,1652.2276123046877,1671.577197265625,1684.3241861979166,1681.3587585449218,1669.798115234375,1668.5619466145831,1.355744539797998,0.014736655684345,-0.0051396836013372,0.001045868818168,-0.0090542503595174,Healthcare,11.0,1.0
1023,2024-02-22,1651.1014404296875,1693.105222938477,1641.285639893862,1674.1711445183294,60171,1651.8389404296877,1661.3611083984374,1682.8007893880208,1679.7965698242188,1669.934921875,1667.7754231770834,1.3231302213000098,-0.0098013090472078,0.0139723117694319,0.0254398557715862,-0.0059450014974676,Healthcare,11.0,0.0
1024,2024-02-23,1640.538330078125,1669.1387066727077,1620.906727953218,1651.1015290130515,89909,1650.0651123046875,1654.00703125,1680.3745361328124,1677.6218017578126,1670.2491162109377,1666.848681640625,1.3020505112353535,-0.0063976144002475,0.0064388614037584,0.0174335314635536,-0.0119665610763096,Healthcare,11.0,0.0
1025,2024-02-26,1641.584716796875,1648.2115472054927,1603.0189140346588,1625.341221230704,92616,1648.77958984375,1651.2370849609374,1676.6904134114584,1675.529150390625,1672.5439697265624,1666.6057373046874,1.304138677306959,0.0006378313140054,-0.0098950090116981,0.004036849478928,-0.0234930322922762,Healthcare,11.0,1.0
1026,2024-02-27,1638.0968017578125,1671.1316888455658,1629.3272851423696,1644.275241886795,57405,1647.753173828125,1649.7125,1671.6580322265625,1675.4372924804688,1673.819296875,1665.4337280273437,1.2971782049359857,-0.0021247243613891,0.0037717185714254,0.0201666269370064,-0.0053534788701329,Healthcare,11.0,0.0
1027,2024-02-28,1594.6480712890625,1643.2289335859343,1578.5043257075874,1638.0968987837998,188054,1633.1938720703124,1642.7107421875,1658.7827555338542,1671.5416076660156,1671.72578125,1663.6974080403645,1.210472053956206,-0.0265239089790822,0.0272466560346538,0.0304649428118648,-0.0101237043283317,Healthcare,11.0,0.0
1028,2024-02-29,1556.43115234375,1589.4661630717467,1474.8651544490187,1589.4661630717467,923411,1614.259814453125,1633.0493774414062,1645.6606770833334,1665.665545654297,1666.68921875,1660.6557373046876,1.1342064897313184,-0.0239657386688582,0.0212248454923631,0.0212248454923631,-0.0524057860008168,Healthcare,11.0,0.0
1029,2024-03-01,1526.0867919921875,1586.3270104780584,1509.7436678915944,1542.629173528837,112417,1591.3695068359375,1620.7173095703124,1633.1278564453123,1658.1232788085938,1660.3713427734374,1657.1025146484376,1.073651378876704,-0.0194961147532086,0.0108397383579048,0.0394736516965932,-0.0107091707931358,Healthcare,11.0,0.0
1030,2024-03-04,1562.0115966796875,1573.9699620145057,1503.8143160343318,1514.7262757436404,134257,1575.4548828125,1612.117236328125,1625.9763509114584,1651.3815307617188,1655.514296875,1656.3624552408853,1.145342807039233,0.0235404728459794,-0.0302720677852583,0.0076557468332743,-0.0372579056193075,Healthcare,11.0,1.0
1031,2024-03-05,1563.30712890625,1574.5180963645419,1544.5723079616805,1561.5632006349601,83176,1560.4969482421875,1604.1250610351562,1619.973982747396,1643.867761230469,1652.4492236328124,1654.9322387695313,1.1479281671089892,0.0008293998772585,-0.0011155378486056,0.0071713147410359,-0.0119840948705178,Healthcare,11.0,1.0
1032,2024-03-06,1581.643310546875,1593.352543204819,1561.5631978721933,1565.0011792279406,183733,1557.89599609375,1595.5449340820312,1614.43916015625,1633.561065673828,1648.8124853515626,1652.754150390625,1.1845197939890468,0.0117290974381046,-0.0105220508365948,0.0074032068923906,-0.0126957276275766,Healthcare,11.0,1.0
1033,2024-03-07,1582.4903564453125,1593.4023162268234,1559.6200312498572,1579.5506402730978,43586,1563.1078369140623,1588.6838256835938,1609.7355305989583,1625.0224670410155,1645.15400390625,1649.425655110677,1.1862101561415048,0.0005355479916294,-0.0018576518714579,0.0068954352467727,-0.0144521103097449,Healthcare,11.0,1.0
1034,2024-03-11,1568.9376220703125,1593.3027438033441,1563.2573253099306,1593.3027438033441,66409,1571.6780029296874,1581.5237548828125,1604.3708740234374,1617.7653930664062,1640.8342236328126,1645.5891194661458,1.1591643617021763,-0.0085641813359564,0.0155296943551397,0.0155296943551397,-0.0036204732938244,Healthcare,11.0,0.0
1035,2024-03-12,1577.8067626953125,1583.4370626079128,1532.8631405859603,1573.5216329588754,301624,1574.8370361328125,1575.1459594726562,1599.6905029296877,1613.1915222167968,1636.0726318359375,1642.0680867513022,1.1768635910650516,0.0056529593657755,-0.0027158774051119,0.0035684343898882,-0.0284848710070024,Healthcare,11.0,1.0
1036,2024-03-13,1546.1668701171875,1581.344322054182,1542.6291383569448,1576.1125371857233,160222,1571.408984375,1565.9529663085937,1593.2197021484376,1607.8327331542969,1629.376005859375,1638.9425170898437,1.113723120140681,-0.0200530846528225,0.0193676812298184,0.0227513941844634,-0.002288065944638,Healthcare,11.0,0.0
1037,2024-03-14,1543.9246826171875,1549.604857552073,1508.5478514640695,1545.5688605505388,82299,1563.8652587890624,1560.8806274414062,1584.9850423177083,1601.7956848144531,1619.621904296875,1634.6546142578125,1.1092486177604606,-0.0014501588045474,0.0010649340294011,0.0036790492430347,-0.0229135731499213,Healthcare,11.0,0.0
1038,2024-03-15,1544.672119140625,1562.4601638787829,1537.6964057808152,1543.9247212806454,74312,1556.301611328125,1559.7047241210937,1577.889754231771,1596.37705078125,1611.2782958984376,1630.3452718098958,1.1107401997549124,0.0004841146280338,-0.0004838553442626,0.0115157414429505,-0.0045159832131175,Healthcare,11.0,1.0
1039,2024-03-18,1605.41064453125,1619.362071609734,1526.6847345883768,1558.82284339417,148866,1563.5962158203124,1567.637109375,1575.5479085286458,1594.1772094726562,1606.9315576171875,1627.9612223307292,1.2319498115431444,0.0393213062099008,-0.0290192427063935,0.0086902545003104,-0.0490378646803227,Healthcare,11.0,1.0
1040,2024-03-19,1579.401123046875,1620.0594921230838,1570.382473881257,1620.0594921230838,191737,1563.915087890625,1569.376062011719,1571.4023356119792,1590.746649169922,1603.3362353515624,1624.0463745117188,1.1800452916088264,-0.0162011642148849,0.0257429024729154,0.0257429024729154,-0.0057101701613455,Healthcare,11.0,0.0
1041,2024-03-20,1581.593505859375,1586.3769008383633,1544.7218779739342,1586.3769008383633,180707,1571.0004150390623,1571.2046997070313,1567.63544921875,1587.6648803710937,1600.46626953125,1619.6467407226562,1.1844204039100437,0.0013881102023472,0.0030244149089302,0.0030244149089302,-0.0233129611046336,Healthcare,11.0,1.0
1042,2024-03-21,1613.5821533203125,1619.362078937699,1571.1299779187502,1589.5160388184556,169047,1584.9319091796874,1574.398583984375,1568.8977213541666,1584.9717590332032,1598.4229296875,1613.8402384440103,1.2482568489905712,0.0202255809362065,-0.0149147128656172,0.0035820460740054,-0.0263092742530692,Healthcare,11.0,1.0
1043,2024-03-22,1619.06298828125,1630.3238311280734,1582.6896265231971,1621.3550569959507,75585,1599.8100830078124,1578.0558471679688,1573.0731770833331,1583.3698364257812,1597.0636572265626,1609.3669270833334,1.2591943861404793,0.0033966878907649,0.0014156760615804,0.006955160440532,-0.0224656866479702,Healthcare,11.0,1.0
1044,2024-03-26,1610.3931884765625,1634.3099189984916,1551.647767790787,1619.062954632049,165067,1600.806591796875,1582.2014038085938,1578.693603515625,1581.8625793457031,1595.5030859375,1605.910729980469,1.2418929606967517,-0.0053548255178701,0.0053836331509127,0.0148514851485148,-0.0364789301806156,Healthcare,11.0,0.0
1045,2024-03-27,1637.199951171875,1654.2405980635335,1605.4106045062365,1625.3412141214599,239628,1612.366357421875,1588.14072265625,1583.706160481771,1581.6433410644531,1595.0705908203124,1604.8412556966146,1.2953884527045243,0.0166460979139335,-0.0072433040582042,0.0104084091130476,-0.019416899348723,Healthcare,11.0,1.0
1046,2024-03-28,1644.6739501953125,1688.820178053011,1637.747990279968,1645.421348065162,147335,1624.9824462890624,1597.9914306640626,1589.130615234375,1581.972198486328,1595.1283935546876,1604.5522989908854,1.3103035418396374,0.0045651107050716,0.0004544352816926,0.0268419329268612,-0.0042111446554631,Healthcare,11.0,1.0
1047,2024-04-01,1689.667236328125,1708.0531742887986,1645.4212604594322,1650.25440876444,95372,1640.199462890625,1612.5656860351562,1596.3322102864583,1586.7231567382812,1596.0172998046876,1605.3856852213542,1.400092003284189,0.0273569640520355,-0.0233257926272715,0.0108813957952031,-0.0261862069154191,Healthcare,11.0,1.0
1048,2024-04-02,1668.8895263671875,1697.091387274802,1655.2371076121233,1684.0866160066125,70428,1650.1647705078126,1624.9874267578125,1602.0921549479167,1592.3460754394532,1596.7288232421874,1605.9138427734374,1.3586280701047633,-0.012296924219286,0.0091061088222572,0.0168985786428919,-0.0081805407364395,Healthcare,11.0,0.0
1049,2024-04-03,1678.456298828125,1684.236102495628,1653.2939047672228,1664.0563607240133,42891,1663.777392578125,1632.2919921875,1609.393400065104,1599.96455078125,1598.2455419921876,1606.8821370442708,1.377719491383087,0.0057324180599073,-0.0085792749648385,0.003443523475433,-0.0149913906477459,Healthcare,11.0,1.0
1050,2024-04-04,1697.1412353515625,1699.0844210747232,1669.188507507426,1678.406414190676,99335,1675.7656494140624,1644.066003417969,1617.349031575521,1606.7210327148437,1600.467802734375,1608.5197672526042,1.4150070924193017,0.0111322150814906,-0.0110390465864825,0.001144975846844,-0.0164704782736282,Healthcare,11.0,1.0
1051,2024-04-05,1710.3453369140625,1720.0116340550771,1693.0554355115469,1694.101841189821,151310,1688.8999267578124,1656.9411865234374,1628.2942626953125,1614.0729431152345,1603.357744140625,1610.756982421875,1.4413571563056082,0.0077802019581268,-0.0094972023331553,0.0056516639841024,-0.0101090119225345,Healthcare,11.0,1.0
1052,2024-04-08,1703.4193115234375,1718.9154087810402,1689.717017746285,1710.395024719079,56961,1691.650341796875,1665.92490234375,1638.9272379557292,1620.1617431640625,1607.70859375,1611.956140136719,1.4275356016426648,-0.0040494894458691,0.0040951239359865,0.0090970538802592,-0.0080439934456878,Healthcare,11.0,0.0
1053,2024-04-09,1723.59912109375,1733.963062578751,1699.532885292394,1712.039391672583,439986,1702.5922607421876,1676.378515625,1650.8557047526042,1627.2171813964844,1614.3953125,1614.3727294921875,1.467806366667783,0.0118466483465335,-0.0067067389857053,0.0060129651716371,-0.0139627802699761,Healthcare,11.0,1.0
1054,2024-04-10,1752.1995849609375,1763.7593141554987,1723.9977238257666,1723.9977238257666,240629,1717.34091796875,1690.5591552734377,1660.6416341145834,1636.3802795410156,1623.43982421875,1618.0947713216146,1.5248813631384783,0.0165934546595953,-0.016095119173196,0.0065972673968068,-0.016095119173196,Healthcare,11.0,1.0
1055,2024-04-12,1793.5555419921875,1803.7201038635342,1729.9768509983953,1753.84370647644,461812,1736.623779296875,1706.1947143554687,1674.918595377604,1647.1677185058593,1632.70158203125,1623.1604654947917,1.6074111819750472,0.0236023095691875,-0.0221414026975923,0.0056672690827608,-0.0354484093217276,Healthcare,11.0,1.0
1056,2024-04-15,1796.1466064453125,1833.616129101951,1771.0339647325814,1791.761847894189,378533,1753.784033203125,1721.3419799804688,1689.2221354166666,1659.6667053222657,1642.0151611328124,1628.4287923177085,1.612581902114559,0.0014446524751873,-0.0024412030373184,0.0208610602955139,-0.0139813986356217,Healthcare,11.0,1.0
1057,2024-04-16,1788.572998046875,1809.749271266453,1778.8069504445418,1788.7722554890493,73678,1770.8147705078125,1731.2325561523437,1700.8881917317708,1671.89912109375,1650.2923486328125,1634.8929565429687,1.59746803282144,-0.0042165869819647,0.0001114058203897,0.0118397589825534,-0.0054602454655179,Healthcare,11.0,0.0
1058,2024-04-18,1791.5625,1797.7409401600182,1763.858904702457,1783.78951379514,374875,1784.4074462890626,1743.499853515625,1712.3881591796876,1684.2436401367188,1658.655234375,1642.7306681315104,1.6034338735929774,0.0016714453122067,-0.0043386631528958,0.0034486322190927,-0.015463370827165,Healthcare,11.0,1.0
1059,2024-04-19,1773.4256591796875,1791.7618447680736,1764.207752025013,1788.7722532584494,202911,1788.6526611328125,1752.9967895507812,1723.256990559896,1692.6443908691406,1666.834755859375,1650.9752970377604,1.567240050632067,-0.0101234764739229,0.0086536438667863,0.0103394159735275,-0.0051977973291186,Healthcare,11.0,0.0
1060,2024-04-22,1781.74658203125,1804.0191350638377,1771.831152642275,1773.8242135563833,212672,1786.290869140625,1761.45732421875,1732.8934326171875,1702.7616638183597,1674.9923486328123,1658.2997965494792,1.583845258316503,0.0046920054463469,-0.0044464058776725,0.0125004045228453,-0.0055650054216302,Healthcare,11.0,1.0
