,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
969,2023-12-05,169.34092712402344,173.57445030212403,167.84674247292912,172.6281363963574,13059659,166.7410400390625,166.30772857666017,164.49312337239584,162.69678192138673,160.89977600097657,160.1931920369466,0.304726916310101,-0.0139210596766496,0.0194117826573989,0.0250000000000001,-0.0088235294117646,Construction,3.0,0.0
970,2023-12-06,170.18763732910156,172.77754826345185,167.09964964624797,169.7393697754118,15836447,167.83677673339844,166.70119934082032,165.41951904296874,163.51111297607423,161.47752746582032,160.27952321370444,0.3101251324192701,0.0050000328890251,-0.0026339607313715,0.0152179733792414,-0.018144606337546,Construction,3.0,1.0
971,2023-12-07,169.44053649902344,171.08413344792825,167.09964125700125,167.44829040355995,10201395,169.0122039794922,167.12953186035156,166.05371704101563,164.20590896606444,162.11305419921874,160.68959401448566,0.3053619776681954,-0.0043898654555819,-0.011757789113675,0.0097001401368572,-0.013815438090493,Construction,3.0,0.0
972,2023-12-08,170.48646545410156,175.0686378737512,168.89267758612573,170.3370530663525,24620500,170.23743591308593,167.5628448486328,166.89710184733073,164.65914459228514,162.83623962402345,161.35367635091146,0.3120303164935531,0.0061728378385071,-0.0008763885587697,0.0268770450923756,-0.0093484715266439,Construction,3.0,1.0
973,2023-12-11,177.65855407714844,180.09905253760547,171.13394498517675,171.33316655752662,51111463,171.42282409667968,168.69344482421874,167.66079610188802,165.53822326660156,163.80447143554687,162.24520670572915,0.3577560962339154,0.0420683753630738,-0.0356041821486119,0.013737016340892,-0.0367255555234248,Construction,3.0,1.0
974,2023-12-12,177.26010131835938,184.88045209782334,175.9153442629002,182.53955674996277,32976209,173.00665893554688,169.87384948730468,168.54070536295572,166.6215072631836,164.75875732421875,162.91758982340494,0.3552157535188545,-0.0022428008651699,0.0297836647521796,0.0429896560071225,-0.0075863493558767,Construction,3.0,0.0
975,2023-12-13,176.26397705078125,178.7542847661063,174.52076165005371,178.0570016457417,10438818,174.2219268798828,171.02935180664062,169.2081085205078,167.6201210021973,165.65327575683594,163.60159403483073,0.348864945372544,-0.0056195627790434,0.0101723824967587,0.0141282850698847,-0.0098897995489193,Construction,3.0,0.0
976,2023-12-14,181.0453643798828,186.47423196372742,177.3597121339463,177.80796446662492,53402614,176.5428924560547,172.77754821777344,170.26731872558594,168.6760108947754,166.6733056640625,164.51802724202474,0.3793487661052244,0.0271262875665403,-0.0178817056396148,0.0299862280508511,-0.0203576173218277,Construction,3.0,1.0
977,2023-12-15,182.43994140625,186.27502145728232,180.49750438285187,182.5395597970427,33011787,178.93358764648437,174.58551177978515,171.35309244791668,169.90622329711914,167.514033203125,165.51913096110027,0.3882399169665958,0.0077029148531026,0.0005460338894258,0.0210210550467813,-0.0106469943392099,Construction,3.0,1.0
978,2023-12-18,181.89207458496094,183.485862341459,178.65467468002336,183.2866407718507,14940222,179.78029174804686,175.60155792236327,172.3890604654948,170.6906700134277,168.38663696289063,166.46710815429688,0.3847469822143934,-0.0030029982309032,0.0076669980815373,0.0087622715840409,-0.0177984659987228,Construction,3.0,0.0
979,2023-12-19,183.13723754882812,187.17152393385638,182.24071764133012,182.48974841569643,23085130,180.95571899414065,176.98118896484374,173.56780598958332,171.64445877075195,169.488349609375,167.4582509358724,0.3926855410386233,0.0068456141737257,-0.0035355405694544,0.0220287607207825,-0.0048953447125081,Construction,3.0,1.0
980,2023-12-20,171.4327850341797,186.77307410770663,169.3409205243207,186.6734557216632,27386563,179.9894805908203,177.10570373535157,174.01606140136718,171.90345153808593,170.09399291992187,168.04264322916666,0.3180635939608164,-0.0639108281379847,0.0889017271955587,0.089482820164582,-0.0122022430507788,Construction,3.0,0.0
981,2023-12-21,176.7122344970703,177.55894522455793,164.9579939013778,170.13783105874555,19234072,179.12285461425782,177.83287353515624,174.89265034993488,172.4812026977539,170.76537963867187,168.74823048909505,0.3517228187666521,0.0307960315865954,-0.0372040082965152,0.0047914663627981,-0.0665162807156252,Construction,3.0,1.0
982,2023-12-22,176.21417236328125,178.00719700409888,174.32154453108248,177.70835703069054,8887707,177.87770080566406,178.40564422607423,175.6829081217448,172.9842445373535,171.50051879882812,169.2413111368815,0.3485474146934968,-0.0028184926482683,0.0084793671665006,0.0101752578511173,-0.0107404972416006,Construction,3.0,0.0
983,2023-12-26,177.95738220214844,179.80021598041543,174.71998219142074,177.0608775097997,9823977,177.09076232910155,178.4355270385742,176.09795939127605,173.5644859313965,171.9706884765625,169.8373245239258,0.3596612803081985,0.0098925632115072,-0.0050377493827727,0.0103554781232602,-0.0181919961434935,Construction,3.0,1.0
984,2023-12-27,177.11068725585938,180.099056505847,175.86553340169786,178.65468107494604,6991847,175.8854522705078,178.42058563232422,176.6159434000651,174.14721755981446,172.49265747070314,170.55453338623047,0.354263161481713,-0.0047578523341463,0.0087176773068253,0.0168728905990327,-0.0070303710829303,Construction,3.0,0.0
985,2023-12-28,176.7122344970703,178.25622836503643,175.3176682161133,177.90759439461343,6859414,176.94134216308595,178.4654113769531,177.05091654459636,174.74738159179688,172.91102966308594,171.23521779378254,0.3517228187666521,-0.0022497386519281,0.0067644433388844,0.0087373343015009,-0.0078917358774054,Construction,3.0,0.0
986,2023-12-29,180.8461456298828,183.93411801398076,176.46319502073,176.7122257871717,20186770,177.76812438964845,178.44548950195312,177.81129048665363,175.61151885986328,173.5385870361328,171.93250376383463,0.3780786433890357,0.0233934630761575,-0.0228587666511375,0.0170751351837918,-0.0242357977488936,Construction,3.0,1.0
987,2024-01-01,181.29440307617188,184.88045229379517,180.39789837158213,181.1947846869365,13833701,178.78417053222657,178.3309356689453,178.53181966145834,176.45822372436524,174.14422973632813,172.71446075439454,0.3809365167831438,0.0024786674038741,-0.0005494840852506,0.0197802533160198,-0.0049450214092547,Construction,3.0,1.0
988,2024-01-02,180.09906005859375,182.68897100656068,176.8118507788354,181.69284790358134,7909774,179.21250610351564,178.1516342163086,178.69452006022135,176.87659606933593,174.69408996582033,173.1776580810547,0.3733155859206445,-0.0065933806962363,0.008849506735177,0.0143804800931461,-0.0182522289604891,Construction,3.0,0.0
989,2024-01-03,184.58160400390625,188.26725624496606,182.04148718924628,182.19089956673096,45596593,180.706689453125,178.29607086181642,179.1826202392578,177.63862991333008,175.45911193847655,173.86166280110675,0.4018941252963584,0.0248893244853923,-0.0129520189732704,0.0199676032774198,-0.0137614841325477,Construction,3.0,1.0
990,2024-01-04,184.7808380126953,187.66958896915938,183.78471489672393,185.92637351620942,15879759,182.32041015625,179.63087615966796,179.7504109700521,178.36828994750977,176.2619873046875,174.47925974527996,0.4031643452952306,0.0010793817177189,0.0061994280133927,0.0156333902775438,-0.0053908355795146,Construction,3.0,1.0
991,2024-01-05,183.93411254882812,186.17538938020928,182.29051561900113,185.62753387002113,10233509,182.93800354003903,180.35306396484376,179.9429941813151,179.09296875,177.07681579589843,175.10515645345052,0.397766031903378,-0.0045823228911269,0.0092066735078488,0.0121852156749127,-0.0089357917737563,Construction,3.0,0.0
992,2024-01-08,181.39401245117188,184.7808247220194,180.59711097578676,184.73101552987694,8211288,182.95792541503903,180.8710479736328,179.8732655843099,179.63834609985352,177.7581640625,175.6131790161133,0.3815715781412381,-0.0138098369163683,0.0183964345548799,0.0186710257140334,-0.0043932071660833,Construction,3.0,0.0
993,2024-01-09,184.58160400390625,186.47423171699248,181.14498252507522,182.34032714384713,11569461,183.85443420410155,181.5334701538086,180.0525675455729,179.9844985961914,178.27216369628906,176.22081400553387,0.4018941252963584,0.0175727495613584,-0.0121424714675882,0.0102536096340681,-0.0186184397810211,Construction,3.0,1.0
994,2024-01-10,196.6346893310547,198.42771390968235,182.14111071959152,185.278892332466,72587866,186.26505126953128,183.48587036132812,180.95239766438803,180.95322799682617,179.36391418457032,177.26010182698568,0.4787387871274954,0.0652994939132361,-0.0577507307445128,0.0091185567751421,-0.0737081471268873,Construction,3.0,1.0
995,2024-01-11,199.025390625,204.6036706467446,197.78023679876708,199.97170449301072,51040633,189.11396179199215,185.7171859741211,182.79190470377603,182.0912986755371,180.51742431640625,178.40398305257162,0.4939807461351774,0.0121580851378686,0.0047547394080675,0.0280279817777375,-0.0062562561606976,Construction,3.0,1.0
996,2024-01-12,202.46202087402344,206.19748251376555,197.7802453254731,200.02152230931839,29429746,192.81954345703124,187.87877349853517,184.50855712890623,183.16213150024413,181.83828369140625,179.7006037394206,0.5158910439682171,0.0172672955859118,-0.0120541055264067,0.0184501845018449,-0.0231242162275139,Construction,3.0,1.0
997,2024-01-15,219.7945556640625,229.75578665177676,202.76085979485043,203.458142924064,136773825,200.49965209960936,191.72878875732425,187.413916015625,185.0298622131348,183.8106072998047,181.54841206868488,0.6263949306051897,0.08560882043563,-0.0743258298215873,0.0453206448067766,-0.0774982611272985,Construction,3.0,1.0
998,2024-01-16,222.68331909179688,231.05074694097877,218.15095600697666,224.12769452771573,68897751,208.1199951171875,195.98721466064453,190.39564514160156,187.06942443847657,185.61159790039065,183.2468022664388,0.644812293686027,0.013143016299956,0.0064862309480999,0.0375754586527092,-0.0203534018771825,Construction,3.0,1.0
999,2024-01-17,239.46798706054688,244.94666410826815,215.21239870541467,222.53389436759014,114133165,216.68665466308593,201.4758529663086,194.55279846191405,189.8859619140625,188.09991333007812,185.5843709309896,0.7518232455707972,0.0753746083775177,-0.0707154760050459,0.0228785363545735,-0.1012894819590204,Construction,3.0,1.0
1000,2024-01-18,242.6555938720703,250.42534191260788,226.16975348419146,246.64008628245153,105611386,225.4126953125,207.2633285522461,198.9490224202474,193.44710235595704,190.7555780029297,187.99996948242188,0.772145890008601,0.0133112022640315,0.0164203608365274,0.0320196535202639,-0.0679392554888732,Construction,3.0,1.0
1001,2024-01-19,290.120849609375,291.16676669289626,244.05015675295064,244.7972490695413,178930889,242.9444610595703,217.8820022583008,206.23400268554687,199.11753311157227,195.11859741210935,192.02264658610025,1.074761479864758,0.195607506836742,-0.1562231759656652,0.0036051083020385,-0.1587982832618025,Construction,3.0,1.0
1002,2024-01-23,287.6305236816406,344.16050539223147,287.2320805511981,330.71284454477814,80917623,256.51165466308595,228.50565338134768,213.3230773925781,204.68835067749023,199.326220703125,195.92744852701824,1.0588843622162982,-0.0085837537394758,0.1497835497835498,0.1965367965367965,-0.001385260247565,Construction,3.0,0.0
1003,2024-01-24,297.6913757324219,304.36538184177584,264.12201722072894,287.6305269773445,53922343,271.5132659912109,239.8166305541992,221.16256510416667,210.6750503540039,203.95819274902345,199.928542582194,1.1230275050374976,0.0349783879749735,-0.0337962385719917,0.022419212155319,-0.1127656400159423,Construction,3.0,1.0
1004,2024-01-25,300.7793884277344,308.59893060510655,296.9443083335349,298.83693618283985,27527924,283.7755462646484,250.2311004638672,228.9090840657552,216.85848541259764,208.6638787841797,204.0458521525065,1.1427151853998907,0.0103732017352365,-0.0064580630177097,0.0259975998297201,-0.0127504750716018,Construction,3.0,1.0
1005,2024-01-29,297.8905944824219,307.5032065098969,292.1628867807257,304.56463126845165,17198256,294.8225463867187,260.11762084960935,236.44973449707032,222.9174034118652,213.72219116210937,208.1000727335612,1.1242976277536865,-0.0096043613906295,0.0224043219545946,0.0322689343185766,-0.0192275547056056,Construction,3.0,0.0
1006,2024-01-30,295.1014709472656,303.0206618209994,287.4811352456955,299.6338189320662,16994531,295.81867065429685,269.3815658569336,243.8608917236328,228.6301696777344,218.4577606201172,211.90194295247397,1.1065155205963106,-0.0093629123806419,0.0153586085838606,0.0268354842431433,-0.0258227642075422,Construction,3.0,0.0
1007,2024-01-31,307.054931640625,308.3498794521535,294.25474430665383,296.4960211799431,21529178,299.70355224609375,278.1076034545898,252.23828633626303,234.91819610595704,223.69139099121097,216.05577596028647,1.1827250237866698,0.0405062728253748,-0.0343876921444139,0.004217316441099,-0.0416869622174068,Construction,3.0,1.0
1008,2024-02-01,296.39642333984375,317.66365811374953,293.4578783640654,310.79041463908436,34481062,299.44456176757814,285.47891387939455,259.69260762532554,240.73306427001953,228.42895263671875,219.8725875854492,1.1147715128169042,-0.0347120570375853,0.0485633096953288,0.0717526700702493,-0.0099142389866462,Construction,3.0,0.0
1009,2024-02-02,293.4080505371094,300.82917988266246,285.98695159082115,299.0859644363225,17179265,297.9702941894531,290.87292022705077,266.1441650390625,246.17438659667968,233.08084716796876,223.54828135172525,1.0957190883779726,-0.0100823510927051,0.0193515954617442,0.0252928620464505,-0.0252927584389837,Construction,3.0,0.0
1010,2024-02-05,280.2592468261719,293.8065273831884,276.922228283194,293.8065273831884,15716341,294.44402465820315,294.63328552246094,271.55975545247395,250.94830703735352,237.2227276611328,227.175830078125,1.0118886543251142,-0.0448140522622588,0.0483383892250988,0.0483383892250988,-0.0119068989900185,Construction,3.0,0.0
1011,2024-02-06,284.09429931640625,287.18225637913446,266.1640848394756,280.4086319586656,17061913,292.2425903320312,294.03063049316404,277.0019073486328,255.95631637573243,241.35265380859377,230.7552322387695,1.0363391003078477,0.0136839463235017,-0.0129733942800303,0.0108694791488548,-0.0631136017867119,Construction,3.0,1.0
1012,2024-02-07,279.76116943359375,290.17063724369416,279.01407713337903,287.92936034304995,9794286,286.783837890625,293.2436950683594,280.9996815999349,260.8746742248535,245.29132446289063,234.20679880777996,1.0087131529692754,-0.0152524351711349,0.0291970144605613,0.0372084082690085,-0.0026704646028156,Construction,3.0,0.0
1013,2024-02-08,280.6078796386719,288.7760705341068,278.167365969121,281.25535355122713,9231980,283.6261291503906,291.53534545898435,284.86131896972654,265.6759880065918,249.31167724609375,237.62848205566405,1.0141113690784445,0.0030265465603835,0.0023073974736169,0.0291089149241026,-0.008697238554717,Construction,3.0,1.0
1014,2024-02-09,258.2449035644531,271.79218327391646,249.52882678069628,256.9997497382021,35310986,276.5934997558594,287.2818969726562,286.1131134033203,268.7564987182617,252.2582092285156,240.3329559326172,0.8715358137481884,-0.0796947544844952,-0.0048216007714562,0.0524590399364151,-0.0337512054001928,Construction,3.0,0.0
