,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1021,2024-02-20,1147.52001953125,1230.9107041464115,1128.1685627144175,1201.0357321155172,1537362,1161.160009765625,1151.2004028320312,1125.7584798177083,1091.056204223633,1070.6792602539062,1059.8434244791667,1.0462453264997802,-0.025456360990529,0.0466359729446184,0.0726703527570924,-0.0168637204471059,Power,16.0,0.0
1022,2024-02-21,1121.88427734375,1157.0959528919498,1117.1960924473997,1153.305417443833,697562,1162.183203125,1149.7861938476562,1132.0777669270833,1098.5559875488282,1075.6026123046877,1063.8342915852866,0.9899637205463012,-0.0223401263169002,0.0280074698742349,0.0313861921940552,-0.0041788489160846,Power,16.0,0.0
1023,2024-02-22,1116.447998046875,1143.4303280546753,1108.4181022252626,1124.6274209371336,519833,1146.7818603515625,1142.495361328125,1137.2643229166667,1104.996353149414,1080.4131958007813,1067.436553955078,0.9780287226436868,-0.0048456684942107,0.007326290973308,0.0241680132482691,-0.0071923599089791,Power,16.0,0.0
1024,2024-02-23,1123.0814208984375,1150.1135537942573,1112.0590350117811,1125.1761393581285,1239321,1137.285693359375,1138.914599609375,1142.0635172526042,1111.7313537597656,1085.7577416992187,1071.2335957845053,0.9925919714204856,0.00594154216154,0.0018651528025592,0.0240696109763749,-0.0098144138809087,Power,16.0,1.0
1025,2024-02-26,1113.305908203125,1148.118563186126,1099.6402537677009,1126.4729361134396,920294,1124.4479248046875,1138.597998046875,1142.4746256510416,1117.8269744873046,1090.9008862304688,1074.755810546875,0.9711304685903052,-0.0087041887733236,0.0118269631134593,0.0312696220566983,-0.0122748422825497,Power,16.0,0.0
1026,2024-02-27,1148.2681884765625,1164.0784845869466,1111.709915228922,1116.5976727219477,1206377,1124.59755859375,1142.8787841796875,1142.3327880859374,1125.4682495117188,1097.7644750976565,1079.6656433105468,1.0478878827971063,0.0314040193407996,-0.0275811139526845,0.0137688183553705,-0.0318377480230844,Power,16.0,1.0
1027,2024-02-28,1114.90185546875,1194.0033813161315,1082.2837666900607,1155.9488632311827,1672445,1123.20107421875,1142.692138671875,1140.9244873046875,1129.85859375,1103.4850048828123,1083.5356892903646,0.974634267094342,-0.0290579616701569,0.0368167005562789,0.0709493176097764,-0.0292564664940622,Power,16.0,0.0
1028,2024-02-29,1075.151611328125,1124.9267125660565,1061.8350569954043,1121.784574141216,6486191,1114.941796875,1130.8618286132812,1133.31083984375,1131.68369140625,1106.9854418945313,1086.1679626464845,0.887365189377992,-0.035653581475037,0.0433733831784761,0.0462958904711539,-0.012385745593843,Power,16.0,0.0
1029,2024-03-01,1113.45556640625,1136.1486137842946,1084.8274630352205,1084.8772648057907,980882,1113.0166259765624,1125.1511596679688,1130.2819417317708,1134.8017944335938,1111.988408203125,1090.300889078776,0.971459033449258,0.0356265615700547,-0.0256663152645575,0.0203807390817469,-0.0257110424832025,Power,16.0,1.0
1030,2024-03-04,1142.831787109375,1166.9213539559373,1135.1511121216454,1157.6945105577606,1273651,1118.9218017578123,1121.68486328125,1132.0392659505208,1136.5864196777345,1118.0459399414062,1095.5710388183593,1.035952616897054,0.0263829303920394,0.0130051715537058,0.0210788386517435,-0.006720739722472,Power,16.0,1.0
1031,2024-03-05,1141.834228515625,1158.6421424480407,1126.4229558420463,1142.8317250450402,930614,1117.635009765625,1121.1162841796877,1134.4641927083333,1136.1583435058594,1123.9016015625,1101.076230875651,1.0337625418339524,-0.0008728831355602,0.0008735913712378,0.0147200999170131,-0.0134969440297941,Power,16.0,0.0
1032,2024-03-06,1158.841552734375,1171.0608847946255,1136.7469810235107,1139.0910734331476,1017060,1126.42294921875,1124.81201171875,1137.2690755208334,1137.2991027832031,1129.17146484375,1107.3079956054687,1.0711010168818675,0.0148947402293758,-0.0170432957418765,0.0105444372713578,-0.0190660851422962,Power,16.0,1.0
1033,2024-03-07,1141.7344970703125,1170.4624456687275,1137.1460374126425,1158.841586810647,523306,1139.7395263671874,1127.3406616210937,1133.8210611979166,1134.918011474609,1133.2948583984376,1112.4444559733072,1.03354358792713,-0.0147622042234308,0.0149834219638902,0.0251616717127587,-0.0040188499773318,Power,16.0,0.0
1034,2024-03-11,1156.2481689453125,1284.276828851033,1134.253320956967,1167.0709823345312,9547108,1148.298046875,1130.6573364257813,1132.866788736979,1134.7859680175782,1137.501044921875,1118.0400146484376,1.065407411312167,0.0127119500306262,0.0093602858624122,0.110727664998167,-0.019022601357638,Power,16.0,1.0
1035,2024-03-12,1195.6990966796875,1208.6665521648067,1141.1360826904963,1159.0910210545076,3778555,1158.8715087890623,1138.8966552734375,1134.080411783854,1138.7473266601562,1141.0434375,1124.8502014160156,1.1520193593106114,0.0341197753163671,-0.0306164617225488,0.0108450826141195,-0.0456327299574835,Power,16.0,1.0
1036,2024-03-13,1133.106201171875,1202.831237071503,1122.183662232038,1202.4821376184193,1519388,1157.1259033203123,1137.380456542969,1133.119490559896,1140.129620361328,1140.35185546875,1129.438985188802,1.0146007250190037,-0.0523483673121652,0.0612263319844113,0.0615344226582799,-0.0096394662111466,Power,16.0,0.0
1037,2024-03-14,1141.086181640625,1148.8667037908972,1101.3359666655317,1129.565169022197,853841,1153.5748291015625,1139.9988891601563,1134.3996175130208,1141.3455139160155,1140.554248046875,1133.238692220052,1.0321202535340643,0.007042570643861,-0.0100965315361748,0.0068185228034971,-0.0348354187568387,Power,16.0,1.0
1038,2024-03-15,1153.0560302734375,1182.0333522994038,1112.6574220302932,1124.4279294341795,787157,1155.8391357421874,1147.7893310546874,1136.8401529947917,1139.3255798339844,1139.102236328125,1137.0522379557292,1.058399278309217,0.0104898725665072,-0.0248280223056195,0.0251308880619569,-0.0350361189590796,Power,16.0,1.0
1039,2024-03-18,1187.3699951171875,1246.3719404611486,1173.055943963434,1186.9709721438485,5326912,1162.0635009765624,1155.1807739257813,1141.1260579427085,1140.165966796875,1140.241474609375,1141.5947875976562,1.133733358122953,0.0297591478148834,-0.0003360561366548,0.0496912888034852,-0.0120552575967197,Power,16.0,1.0
1040,2024-03-19,1260.835693359375,1277.9427842796556,1162.083530667462,1189.2153892870285,3474052,1175.0908203125,1166.9811645507812,1150.961376953125,1144.3330139160155,1146.016025390625,1146.7180013020834,1.2950225242146651,0.0618726248299181,-0.0568038360982001,0.0135680572896064,-0.0783227848101265,Power,16.0,1.0
1041,2024-03-20,1216.94580078125,1256.8456631019467,1184.9759873909052,1244.8757044057377,2356398,1191.858740234375,1174.4923217773437,1155.539884440104,1147.8043029785156,1150.4754443359377,1148.9363362630208,1.198665117381832,-0.034810160284394,0.022950819672131,0.0327868852459016,-0.0262705318263318,Power,16.0,0.0
1042,2024-03-21,1241.33447265625,1252.8556059551129,1214.0031659253664,1231.908179422424,944303,1211.9083984375,1182.741613769531,1163.9687255859376,1153.776812744141,1155.4580908203125,1152.4466064453125,1.2522088615089964,0.0200408858466359,-0.0075936771607215,0.0092812481669097,-0.0220176812397702,Power,16.0,1.0
1043,2024-03-22,1280.4365234375,1293.4537808916996,1222.9308206112769,1241.33458401002,1177615,1237.3844970703126,1196.61181640625,1177.654386393229,1161.9762390136718,1158.93736328125,1155.4826131184896,1.3380548728297188,0.0315000119972323,-0.0305379756916849,0.010166265344613,-0.0449110141530807,Power,16.0,1.0
1044,2024-03-26,1401.482666015625,1440.2853065308516,1271.5088156144814,1276.49629841169,4289126,1280.20703125,1221.1352661132812,1196.8561930338542,1175.8963012695312,1168.1741796875,1163.5690673828126,1.6038038122964509,0.0945350592258652,-0.0891815294150355,0.0276868501167706,-0.0927402482762456,Power,16.0,1.0
1045,2024-03-27,1416.4949951171875,1510.9079442022517,1361.6326860065071,1388.4652452325058,8682246,1311.3388916015624,1243.2148559570312,1215.1004069010417,1191.0557556152344,1177.734189453125,1173.5698364257812,1.636762405215601,0.0107117479692004,-0.0197881037217239,0.0666525115941221,-0.0387310292657557,Power,16.0,1.0
1046,2024-03-28,1354.5504150390625,1445.3725262096777,1327.7676565564436,1416.4451257541355,2886474,1338.859814453125,1265.35927734375,1229.2814860026042,1201.3698669433593,1186.0154052734374,1181.8728393554688,1.5007671053170588,-0.0437308852425562,0.0456939143998476,0.0670496351868867,-0.0197724338535206,Power,16.0,0.0
1047,2024-04-01,1418.9388427734375,1459.3374530597814,1382.580142221614,1395.4976738418552,3177319,1374.3806884765625,1293.1445434570312,1246.6213053385416,1216.5717163085938,1197.897587890625,1191.9451904296875,1.6421277139237864,0.0475349067996986,-0.0165202108963092,0.0284710017574691,-0.0256238672561511,Power,16.0,1.0
1048,2024-04-02,1461.78125,1481.2823559850149,1404.824222146381,1420.4350672879873,2261177,1410.6496337890626,1324.0170654296876,1267.9577555338542,1235.9031982421875,1211.71091796875,1200.8894083658854,1.7361854347413876,0.0301932725605166,-0.0282847948090815,0.0133406458627205,-0.0389641253461274,Power,16.0,1.0
1049,2024-04-03,1477.0928955078125,1494.2497869457643,1446.3699539862205,1456.3948427180096,1586556,1425.7716796875,1352.98935546875,1289.3474039713542,1254.0850646972656,1225.871376953125,1211.1070963541667,1.7698011573784431,0.0104746489995083,-0.0140126953780297,0.011615309700649,-0.0207996000894917,Power,16.0,1.0
1050,2024-04-04,1471.8560791015625,1510.0103220364915,1453.402392976172,1481.2823727678353,1127131,1436.843896484375,1374.091394042969,1307.7578694661458,1270.536279296875,1240.2133837890624,1220.919140625,1.758304067289474,-0.0035453534589303,0.0064043582793955,0.0259225365011359,-0.0125376973927062,Power,16.0,0.0
1051,2024-04-05,1486.7186279296875,1507.2172299616552,1463.826131680165,1477.7910828512192,1295625,1463.2775390625,1401.0686767578125,1331.33203125,1287.780499267578,1253.7514013671876,1232.225760904948,1.790933827352233,0.0100978275248197,-0.0060048652857065,0.0137878154257828,-0.0153980018945489,Power,16.0,1.0
1052,2024-04-08,1564.4736328125,1587.4160537475739,1486.2698779678267,1501.1326011004485,1647829,1492.3844970703126,1433.3825927734374,1359.557861328125,1308.0621032714844,1271.7342724609375,1246.978739420573,1.9616398874193812,0.0522997448354362,-0.04048712000226,0.0146646261425509,-0.0499872629390909,Power,16.0,1.0
1053,2024-04-09,1592.5531005859375,1628.9117996430596,1548.0646588605864,1569.0620090866705,2122571,1518.5388671875,1464.5942504882812,1388.857666015625,1330.6030334472655,1292.43033203125,1262.8489095052084,2.023286534083608,0.0179481885693133,-0.0147505860185284,0.0228304469368996,-0.0279352956639139,Power,16.0,1.0
1054,2024-04-10,1566.718017578125,1595.9445941239148,1560.034717476599,1595.4957693717108,797678,1536.4638916015624,1481.1177856445313,1414.1475341796877,1351.1265258789062,1310.560830078125,1277.636796061198,1.9665672883139216,-0.0162224311379678,0.0183681756836315,0.0186546501781916,-0.0042657964142501,Power,16.0,0.0
1055,2024-04-12,1577.0419921875,1610.9568737399193,1555.9449165159203,1566.8176528959618,703440,1557.50107421875,1497.1724853515625,1435.2279541015623,1370.193670654297,1327.92923828125,1293.0946655273438,1.9892329036329075,0.0065895550402452,-0.0064832384566729,0.021505376344086,-0.0133776245503242,Power,16.0,1.0
1056,2024-04-15,1521.431640625,1552.1046600967054,1329.014528269065,1329.014528269065,1124183,1564.4436767578125,1513.8606079101562,1455.527010091146,1389.6099426269532,1343.113134765625,1305.533447265625,1.8671439907906968,-0.0352624418614011,-0.1264710863229389,0.0201606294050156,-0.1264710863229389,Power,16.0,0.0
1057,2024-04-16,1503.227294921875,1572.1542819021115,1493.9505283375727,1521.980278693807,766057,1552.1944091796877,1522.289453125,1472.9865315755208,1407.7169982910157,1356.888564453125,1318.477628580729,1.8271775328660351,-0.0119652735075541,0.0124751485256302,0.0458526712580873,-0.0061712334625911,Power,16.0,0.0
1058,2024-04-18,1507.56640625,1587.5157801333803,1476.2949133505515,1518.2894943030528,1381297,1535.1970703125,1526.86796875,1488.128523763021,1425.4425170898437,1371.5218408203125,1332.891455078125,1.8367037697961637,0.0028865304287536,0.007112846245842,0.0530320744425782,-0.020743028479412,Power,16.0,1.0
1059,2024-04-19,1497.3919677734375,1528.0150630991334,1473.3024017800155,1508.2147809691155,603619,1521.3318603515625,1528.8978759765623,1494.5224772135416,1440.9436157226562,1385.1675927734375,1345.689335123698,1.8143664513386928,-0.0067489156261255,0.0072277756449909,0.0204509547164402,-0.016087682124569,Power,16.0,0.0
1060,2024-04-22,1472.9033203125,1527.3666053315837,1466.3697912397006,1515.197196631997,455740,1500.5041259765626,1529.0026000976563,1498.2830322265625,1451.5469970703125,1396.25576171875,1356.691719563802,1.7606032173098298,-0.016354199827418,0.0287146316640278,0.0369768227608642,-0.0044358166504867,Power,16.0,0.0
1061,2024-04-23,1500.783447265625,1552.0546713027734,1484.5242051819698,1487.2673206291397,793375,1496.3744873046876,1530.40908203125,1508.0319010416667,1465.7388793945313,1410.9628515625,1368.6566935221354,1.8218122241578496,0.0189286876936429,-0.0090060472489293,0.0341629727663659,-0.0108338362295232,Power,16.0,1.0
1062,2024-04-24,1511.3070068359375,1530.5587390623477,1492.2548469794506,1512.7035263665355,371208,1497.9904296875,1525.0924194335937,1514.1897786458333,1479.2375061035157,1425.7716845703126,1380.4055419921874,1.8449160152879185,0.0070120440024082,0.0009240475457874,0.0127384655396494,-0.0126064127078815,Power,16.0,1.0
1063,2024-04-25,1506.0203857421875,1528.8131582506023,1497.2423671290808,1518.5888183018528,306326,1497.6812255859377,1516.4391479492188,1517.139054361979,1490.51669921875,1439.8902587890625,1392.5484049479169,1.8333095822442569,-0.0034980457774876,0.0083454597817222,0.0151344382348332,-0.0058286187200452,Power,16.0,0.0
1064,2024-04-26,1486.0704345703125,1516.1448586606275,1481.7811506253215,1514.1498655261605,227797,1495.4169189453123,1508.3743896484375,1517.7375569661458,1494.7460876464845,1451.8382763671875,1403.54248046875,1.7895107609566054,-0.0132468002164813,0.018895087542716,0.0202375495741631,-0.0028863261425634,Power,16.0,0.0
1065,2024-04-29,1531.0574951171875,1553.1021447520543,1490.509235578521,1500.9330259302187,694049,1507.04775390625,1503.7759399414062,1521.6843180338542,1500.4742126464844,1462.6471484375,1414.72109375,1.8882769287619243,0.0302724955024643,-0.0196755963006229,0.0143983160039196,-0.0264838255049089,Power,16.0,1.0
1066,2024-04-30,1497.342041015625,1571.0570601262373,1494.0004519390932,1531.0574729800933,1052082,1506.35947265625,1501.3669799804688,1522.3925455729166,1507.6137939453124,1473.862998046875,1426.8622884114584,1.8142568403865624,-0.0220210241673399,0.022516853892381,0.0492305813176876,-0.0022316805278941,Power,16.0,0.0
1067,2024-05-02,1502.2796630859375,1511.4565822445309,1475.7960821189793,1503.7259843152156,424948,1504.55400390625,1501.272216796875,1518.2462809244792,1511.7808349609377,1484.3008056640624,1438.9020711263022,1.825097068755064,0.0032975912884696,0.0009627509875937,0.0061086623110788,-0.0176289286327396,Power,16.0,1.0
1068,2024-05-03,1480.5343017578125,1519.1872943083365,1472.6540544074714,1509.3120537940974,462210,1499.456787109375,1498.5690063476563,1510.7783610026042,1512.718487548828,1492.304716796875,1449.8180135091145,1.7773565411497303,-0.0144749089416922,0.0194374098608303,0.0261074616809837,-0.0053225699269412,Power,16.0,0.0
1069,2024-05-06,1436.9935302734375,1492.6039638916666,1421.4326081789484,1480.5342797821784,654757,1489.64140625,1492.5291625976563,1502.1300618489583,1510.7135192871094,1493.7251513671874,1458.138798014323,1.6817656069894953,-0.0294088231746335,0.0302998925127071,0.0386991537864802,-0.0108288045608166,Power,16.0,0.0
1070,2024-05-07,1369.562744140625,1443.975961384835,1358.8895799096535,1442.37999127993,957140,1457.3424560546875,1482.1951049804688,1488.2981119791666,1505.5988525390626,1491.847861328125,1461.7630330403647,1.5337256982362086,-0.0469249058622981,0.0531682447195922,0.0543335583291606,-0.0077931181149853,Power,16.0,0.0
1071,2024-05-08,1327.5682373046875,1366.570329659545,1321.7329066003263,1366.570329659545,814820,1423.3876953125,1464.873583984375,1475.373885091146,1497.6413330078126,1490.76857421875,1465.4504475911458,1.441529487622756,-0.0306627111577047,0.0293785970912063,0.0293785970912063,-0.0043955034026789,Power,16.0,0.0
1072,2024-05-09,1317.9422607421875,1374.8494852099197,1300.0372471356234,1332.6553342301324,819692,1386.52021484375,1445.537109375,1463.0215494791669,1485.314764404297,1486.7287109375,1468.0040405273437,1.4203962816540905,-0.0072508337364588,0.0111636707663198,0.0431788449030274,-0.0135855827223273,Power,16.0,0.0
