,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1137,614.4224243164062,615.3178181057399,601.2903868803829,603.2303055553883,1259712,611.26875,625.1801432291667,627.4252014160156,627.8489794921875,625.4964680989583,1.7718481303894238,0.0218397282374677,-0.0182156742952049,0.0014572934741596,-0.0213729787786208,8.0,1.0
1138,618.1033935546875,621.6849079537521,611.6865667206853,614.8203842297256,2332398,610.7414672851562,624.4406331380209,626.8481842041016,627.635439453125,626.0911946614583,1.8500211286491808,0.0059909422127237,-0.005311424203775,0.0057943613259709,-0.0103814780842721,8.0,1.0
1139,619.8941040039062,622.2320496028278,613.8752436137573,622.1823189988355,1340039,611.2886352539062,623.2468058268229,626.1741668701172,627.4677709960938,626.7291015625,1.888050570290445,0.0028971050278828,0.0036912998206461,0.0037715241745659,-0.0097094977210994,8.0,1.0
1140,631.0862426757812,632.678047102694,614.7706571675537,621.6849115367368,2105395,616.9593139648438,623.2766479492187,625.281283569336,627.6526879882813,627.1787333170573,2.125738793223808,0.0180549203478219,-0.0148970624033621,0.0025223247145487,-0.0258531788603885,8.0,1.0
1141,642.8255615234375,644.3675745788005,628.847800653489,633.7226142825755,3452342,625.2663452148438,623.9697306315104,625.8781951904297,627.968388671875,627.796787516276,2.3750475193888394,0.0186017663732962,-0.0141608358250235,0.0023988048199399,-0.0217442517948764,8.0,1.0
1142,639.9404907226562,647.849600264854,637.5528143895331,644.5665908476582,3461642,630.3699584960938,623.9531494140625,626.4775970458984,628.0141528320313,628.2691426595052,2.313777071284237,-0.0044881083974692,0.0072289536168868,0.0123591328519723,-0.0037310911994752,8.0,0.0
1143,651.1823120117188,652.0279751734963,637.6025780300218,642.6763141161716,2940223,636.9857421875,625.7438883463542,627.5769104003906,628.8756958007813,629.1938232421875,2.552520407394463,0.0175669791989058,-0.0130623908829299,0.001298658065765,-0.0208539662874819,8.0,1.0
1144,640.0897216796875,651.6300152179972,638.3487254558225,651.6300152179972,1428673,641.0248657226563,626.367333984375,627.6913208007812,629.144306640625,629.7272867838542,2.3169462994383285,-0.017034538757299,0.01802918114046,0.01802918114046,-0.0027199252931234,8.0,0.0
1145,641.0845947265625,646.158331004892,634.7174983543051,642.6266078526328,1149783,643.0245361328125,627.3787719726563,628.2136199951171,628.8299340820313,630.2146626790365,2.338074487132272,0.0015542712422632,0.0024053192648123,0.0079143007335773,-0.0099317569391494,8.0,1.0
1146,640.8358764648438,644.5665827377018,635.3143826041094,640.6866239254772,1071747,642.6265991210937,627.703759765625,628.6339477539062,629.2278759765625,630.4114237467448,2.3327924402087863,-0.0003879648080216,-0.000232902908292,0.0058216251771645,-0.0086160810646145,8.0,0.0
1147,633.8718872070312,642.2286327699837,632.8272408806732,640.686619665016,3304453,641.4128784179687,627.6838623046875,628.318081665039,629.4646533203126,630.2472737630209,2.184897718766849,-0.0108670402416125,0.0107509618197643,0.0131836507212428,-0.0016480401599145,8.0,0.0
1148,633.3744506835938,641.3332905660427,631.1857575716944,634.5184974840181,745420,637.8513061523438,628.526171875,628.7707427978515,629.6317895507813,630.371630859375,2.174333624919878,-0.0007847587714124,0.0018062724178242,0.012565773491272,-0.0034556068839486,8.0,0.0
1149,634.9164428710938,645.1634367382859,631.981608616802,633.3744298388438,1775357,636.816650390625,629.7100504557292,628.9796630859375,629.51638671875,630.4230305989583,2.2070810196376565,0.0024345664493345,-0.0024286865611433,0.0161391218990254,-0.0046223944697675,8.0,1.0
1150,646.7054443359375,648.1977267522443,630.9370177587463,634.767185005483,3104663,637.9408203125,632.6415568033855,630.0192840576171,630.1590600585937,630.3484151204427,2.4574448589795512,0.0185677999006197,-0.0184601187990819,0.0023075148498852,-0.0243827026899129,8.0,1.0
1151,641.4824829101562,651.6300159128728,639.3435811226619,651.6300159128728,2131132,638.0701416015625,635.3210286458333,630.2953552246094,630.5211865234374,630.7015869140625,2.346524466002016,-0.0080762601761368,0.0158188777917693,0.0158188777917693,-0.0033343105142809,8.0,0.0
1152,641.0845947265625,650.3367342041153,640.0399483859084,640.6866284328722,1910995,639.5126831054688,637.0985066731771,630.6410675048828,630.557001953125,631.1393249511718,2.338074487132272,-0.000620263521131,-0.000620770327292,0.0144320103051283,-0.0016294984300779,8.0,0.0
1153,658.9421997070312,661.4791285907057,640.7363649438561,641.6814893592317,6213572,644.6262329101562,639.82109375,632.5511871337891,631.9418408203124,632.1308634440104,2.7173176789915545,0.0278553019794297,-0.0261945742061652,0.003850002147081,-0.0276288796972929,8.0,1.0
1154,661.8272705078125,666.4533704187537,658.9421667988835,665.9061516069327,4126339,650.0083984375,642.6166381835938,634.7846374511719,633.18541015625,632.9317220052084,2.7785881270961568,0.0043783366766674,0.0061630598811537,0.0069898901376361,-0.0043593001338783,8.0,1.0
1155,660.4842529296875,668.0451265741673,658.5940041580027,664.563134105054,3134456,652.76416015625,644.5765055338542,637.6722076416015,634.5682592773437,633.9265767415365,2.750066369917167,-0.0020292569345087,0.0061755918589641,0.0114474699600213,-0.0028619134571343,8.0,0.0
1156,661.329833984375,666.0553950395473,659.5888378061536,660.5339621614137,2222824,656.7336303710938,645.8101236979167,640.6741790771484,635.5830102539062,634.8899271647135,2.768024033249185,0.0012802440799107,-0.001203441584007,0.0071455434373826,-0.0026325686348251,8.0,1.0
1157,657.4996948242188,664.2646966906497,647.899319770643,662.225256081663,2559794,660.016650390625,646.9807373046875,642.8280426025391,636.5161840820313,635.466943359375,2.6866831030431704,-0.0057915717140423,0.0071871687464548,0.0102889809982946,-0.0146013376571108,8.0,0.0
1158,657.9473266601562,664.4138841277089,654.8633004640832,656.6042967053473,806885,659.81767578125,647.43173828125,644.8202392578125,638.0044848632813,636.587813313802,2.696189491297611,0.0006808091919452,-0.0020412423614917,0.0098283817040156,-0.0046873451279574,8.0,1.0
1159,656.7535400390625,668.542547276241,653.0228338600657,657.9473174394382,1793296,658.8029296875,648.5426595052083,646.6632110595704,639.5882958984375,637.4549967447916,2.6708369622727126,-0.0018144106263849,0.001817694656514,0.0179504281567743,-0.005680526942839,8.0,0.0
1160,651.0331420898438,658.8924602272003,647.2029138730342,656.6043058510365,1465661,656.9127075195313,649.2058959960938,647.6605560302735,641.5203076171875,638.292333984375,2.549352475448205,-0.0087101136126019,0.0085574195859048,0.0120720707276558,-0.005883307575578,8.0,0.0
1161,661.2801513671875,663.369322644205,651.0331566902969,651.6300454205498,1768324,656.9027709960938,650.56884765625,648.583285522461,643.9198974609375,639.1363037109375,2.7669689200723218,0.015739612340549,-0.0145930675927384,0.0031592832065172,-0.0154956937021398,8.0,1.0
1162,664.1154174804688,666.503093676791,658.6934457954528,665.508238715178,1798471,658.2259155273438,652.5850830078125,649.7920318603516,645.9076171875,640.13447265625,2.8271816625843926,0.0042875415320108,0.0020972577929199,0.0035952729502661,-0.0081642008938535,8.0,1.0
1163,657.6488647460938,668.0451113105659,652.9233036459818,664.5631189210096,1684518,658.1662231445313,654.2033772786458,650.1153594970704,647.4894360351562,641.3647745768229,2.689851034989428,-0.0097370917225621,0.0105135955455277,0.0158082027078172,-0.0071855382916784,8.0,0.0
1164,652.4756469726562,662.5734498130649,649.0434456969267,656.6043196345689,1881683,657.31064453125,655.3739908854167,650.7346557617187,648.7926977539063,642.5420206705729,2.5799870513965897,-0.00786623082735,0.0063277038477509,0.0154761375190941,-0.0052602749108785,8.0,0.0
1165,623.7740478515625,650.5854006490569,618.9490256773656,647.6505664296128,7092888,651.8588256835938,653.8452311197917,649.8691284179688,648.5002099609375,643.2433939615886,1.9704492060889909,-0.0439887668670284,0.0382775119617226,0.0429824756093004,-0.0077352082710325,8.0,0.0
1166,622.530517578125,625.1669076222017,617.4069900287421,623.8238169366581,2581456,644.1088989257812,652.5817667643229,648.9538604736329,647.688408203125,643.9513977050781,1.9440402676793955,-0.0019935588499081,0.0020774874837694,0.0042349571139632,-0.0082301628670595,8.0,0.0
1167,629.7432250976562,631.5339519821437,618.7998199221836,624.7689500178959,4628215,637.2344604492188,651.8256754557292,648.747427368164,647.280517578125,644.4620910644531,2.097217036044818,0.0115861107461709,-0.0078988941548183,0.0028435826113248,-0.0173775671406002,8.0,1.0
1168,621.9833374023438,632.5287757622226,620.1428192810431,629.7431939993422,2475507,630.1013549804687,649.3617513020833,648.1778717041016,646.11255859375,644.5914225260417,1.9324197644477263,-0.0123223043711334,0.0124759879089475,0.016954535155107,-0.0029591116202363,8.0,0.0
1169,615.8152465820312,626.509937859506,610.8409715692524,622.7792315999218,1095384,622.7692749023438,646.2942830403646,647.2228118896485,645.1415795898438,644.4554606119792,1.8014275931609447,-0.0099168103860675,0.011308562197092,0.0173667205169627,-0.0080775444264943,8.0,0.0
1170,577.2149047851562,592.7346190785689,568.0622262977781,577.3640966080716,18729275,613.4574462890625,640.7429931640625,643.7482849121094,642.5867919921875,642.6597493489584,0.981669465129944,-0.0626816922950821,0.0002584684173581,0.0268872376037989,-0.0158566218777472,8.0,0.0
1171,569.5047607421875,581.9901789323214,568.1119394443245,581.741465180641,4745480,602.852294921875,634.6213216145833,640.1493988037109,639.7335473632812,640.21572265625,0.8179286029175497,-0.0133574929875355,0.0214865709331497,0.0219232902879735,-0.0024456710353883,8.0,0.0
1172,566.470458984375,578.1600051868287,559.1085077258671,572.0416226732626,4723935,590.1977416992188,628.5527058919271,636.4186920166015,637.037490234375,637.7667215983073,0.7534889266588559,-0.005327965571101,0.0098348706459929,0.0206357560523313,-0.0129961786033947,8.0,0.0
1173,564.4309692382812,569.7037494018466,561.79463987763,568.5596418445905,3261216,578.6872680664062,622.318282063802,631.6931304931641,634.2797509765625,634.875010172526,0.7101761418862718,-0.0036003461676542,0.0073147520801011,0.0093417626794667,-0.0046707737603575,8.0,0.0
1174,562.142822265625,569.0073462575165,560.3023647495328,564.8289429894578,3580212,567.952783203125,616.0109008789062,626.7089080810547,631.3688061523437,632.2767801920573,0.6615826063980356,-0.0040539004720881,0.0047783599068416,0.0122113522044542,-0.0032740034083768,8.0,0.0
1175,568.7586059570312,573.4344365216177,561.2971935841153,564.0827753924447,2379978,566.2615234375,610.5259318033854,622.1226257324219,628.2509326171875,629.8659138997396,0.802082462147092,0.0117688662549179,-0.0082211161565084,0.0082211161565082,-0.013118768304808,8.0,1.0
1176,567.9129638671875,571.9919058817849,566.2714895168992,571.5442089785674,1276108,565.9431640625,604.3014526367188,617.4517822265625,625.3081518554687,627.4351501464844,0.7841235026072401,-0.0014868207372806,0.0063940169399427,0.0071823365094925,-0.0028903625286358,8.0,0.0
1177,564.3812255859375,572.1908737164505,563.0879262388023,567.912948668121,1902352,565.5253173828125,597.6525065104166,612.7958587646484,622.2400170898437,625.1187947591146,0.7091197325015746,-0.0062188020100839,0.0062576905858569,0.0138375406134481,-0.0022915350272193,8.0,0.0
1178,568.0621948242188,569.9524435788105,564.3812192459305,565.0776298776817,1687923,566.2515625,591.6800618489583,608.3016021728515,618.6048168945313,622.941719563802,0.7872927307613315,0.0065221326851538,-0.0052539404553414,0.003327538378393,-0.0064798812732596,8.0,1.0
1179,575.3246459960938,576.3692316230023,567.5647889833176,569.9524653200787,2647660,568.8879272460938,586.5366617838541,604.2301574707031,615.1447119140626,620.9553263346354,0.9415259085114512,0.0127846056964278,-0.0093376508609568,0.0018156455388764,-0.0134877882718565,8.0,1.0
1180,569.6041870117188,576.1204747617758,569.0570289358136,575.0261586099655,1838328,569.0570434570312,582.9253377278645,600.1587097167969,611.5095092773438,618.3852844238281,0.8200401254791101,-0.0099430104797106,0.0095188408404995,0.0114400278274691,-0.0009605934934847,8.0,0.0
1181,568.4601440429688,569.1564939326894,562.043317456292,568.5596052497496,2159572,569.1664794921875,579.3206461588542,595.517709350586,607.7947216796875,615.9512064615885,0.795744005838909,-0.0020084876390251,0.000174966016216,0.001224975747232,-0.0112880852842898,8.0,0.0
1182,565.276611328125,572.0416130424886,563.1873794391184,568.0621931256712,1511359,569.345556640625,575.022871907552,590.5757690429688,604.1057983398438,613.4242736816407,0.7281351014261237,-0.0056002742640882,0.0049278207194907,0.0119675952954592,-0.0036959461034445,8.0,0.0
1183,556.223388671875,568.8083283134799,553.1393625575773,562.6899459679618,1510177,566.9777954101562,570.6388753255209,585.5044952392578,600.0368408203125,610.000313313802,0.5358711858269056,-0.0160155620714243,0.0116258277299832,0.0226256930181498,-0.0055445818660404,8.0,0.0
1184,555.8255004882812,560.003903631335,553.1891104505687,555.1290898442505,1233395,563.0779663085938,566.6395589192708,580.671987915039,595.9997192382813,606.4669209798177,0.5274212069571622,-0.0007153388219503,-0.0012529303592925,0.0075174729108022,-0.0047431973441242,8.0,0.0
1185,538.216552734375,555.1290876631816,532.4961365084552,552.9403945281689,3076408,556.800439453125,564.0396687825521,576.3941131591797,591.4870556640625,602.3913309733073,0.1534587658135319,-0.0316807122710943,0.0273567242014209,0.0314232902033271,-0.0106284658040665,8.0,0.0
1186,535.9284057617188,542.4944245359644,533.5904600567159,542.4944245359644,1506493,550.294091796875,561.8012451171875,572.0640075683593,586.4729858398438,598.2112833658854,0.1048652303252958,-0.0042513500579487,0.0122516714987579,0.0122516714987579,-0.004362421696383,8.0,0.0
1187,550.8511962890625,555.6264878903585,534.3365677364579,537.2216713711613,1750115,547.4090087890625,560.7599609375,568.1194061279297,581.9424169921875,594.6563334147136,0.4217815646952786,0.0278447463633391,-0.0247426619198064,0.0086689320699779,-0.0299801991242992,8.0,1.0
1188,533.093017578125,551.1496597818111,530.1084526334582,550.8512154315703,5088807,542.7829345703125,558.6707641601563,563.6748901367188,576.9601831054688,590.4945231119792,0.0446498953975567,-0.0322377056282524,0.0333116309309806,0.0338714663450641,-0.0055985819477167,8.0,0.0
1189,543.8375244140625,549.0605133021252,533.2422940955397,536.2268591744327,5828617,540.3853393554688,557.4504109700521,560.0760040283203,572.614658203125,586.7306559244792,0.2728317300764788,0.0201550320143949,-0.0139943731316254,0.0096039509110557,-0.0194823450808,8.0,1.0
1190,537.2216796875,546.1256437450647,530.2576949508102,535.281700366625,3001455,540.1863647460938,555.34794921875,558.0763427734375,569.1525634765625,582.9369405110677,0.1323305781195884,-0.0121651126109594,-0.0036111337167246,0.0165740966796874,-0.0129629629629629,8.0,0.0
1191,539.758544921875,542.3452042434501,537.5698518716584,538.9129424966477,159703,540.952392578125,553.4709879557291,556.5890319824218,565.8416845703125,578.886220296224,0.1862061605313103,0.0047221944502513,-0.0015666309189226,0.0047922526579908,-0.0040549484038893,8.0,1.0
1192,532.1976928710938,542.5939397355661,528.9146835247158,542.2457040538845,2308784,537.2216918945312,551.3254191080729,554.8753936767578,561.93986328125,574.4889628092448,0.0256358226808415,-0.0140078413244492,0.018880223115181,0.0195345583111921,-0.0061687778627277,8.0,0.0
1193,532.09814453125,534.0878544268083,525.9798230350842,532.2971276650312,2117262,537.0227172851562,548.9278157552084,553.2587524414063,558.3444555664063,570.3039388020833,0.0235217077036132,-0.0001870514306567,0.0003739594580929,0.0037393663481219,-0.0114984830506328,8.0,0.0
1194,536.82373046875,540.6042280228174,532.5955967442909,533.2422767788366,2368331,535.6199584960938,546.3610880533854,551.9927978515625,555.184794921875,566.4488749186198,0.1238793030420109,0.0088810419394771,-0.006671563656074,0.0070423443292388,-0.0078762049523539,8.0,1.0
