,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1128,2024-07-31,1466.6492919921875,1471.8917830784574,1432.448278715093,1432.448278715093,743604,1438.8990234375,1429.0880737304688,1416.3712972005208,1393.34677734375,1362.0850537109377,1339.469775390625,2.135794126314788,0.025162350059399,-0.0233191489361702,0.0035744680851064,-0.0233191489361702,Healthcare,11.0,1.0
1129,2024-08-01,1435.6436767578125,1477.2841083525182,1422.9618897269554,1470.6935724002954,941967,1441.515283203125,1431.5195922851562,1420.2224446614584,1401.1306274414062,1370.5249609375,1346.193477376302,2.053491072016693,-0.0211404426427392,0.0244140633291665,0.029004712150263,-0.0088335199298874,Healthcare,11.0,0.0
1130,2024-08-02,1440.986083984375,1450.2727092479718,1413.0261318092387,1433.9461186962767,492863,1442.4439453125,1434.52529296875,1424.12685546875,1408.497576904297,1379.4042431640626,1352.9105224609375,2.0676722591573635,0.0037212626733588,-0.0048855192748513,0.0064446321632189,-0.0194033464208246,Healthcare,11.0,1.0
1131,2024-08-05,1415.772216796875,1450.722157466469,1404.3884974567777,1412.9761727850198,659694,1437.9404052734376,1433.3419921875,1426.5434000651042,1412.474383544922,1386.8855322265624,1359.1416015625,2.000743147623492,-0.0174976479424303,-0.0019749250470397,0.0246861325960094,-0.0080406432652369,Healthcare,11.0,0.0
1132,2024-08-06,1423.56103515625,1462.7548985027456,1418.318543880604,1426.6565770541533,738077,1436.5224609375,1433.4118896484374,1427.7050699869792,1415.93193359375,1393.2024853515625,1365.990128580729,2.021418226492398,0.0055014629238853,0.0021745059196309,0.0275322675871032,-0.0036826599957272,Healthcare,11.0,1.0
1133,2024-08-07,1458.0616455078125,1480.9787725224944,1430.351334932652,1434.9447314056065,595406,1434.804931640625,1436.8519775390623,1430.9936930338542,1420.9797058105469,1401.638408203125,1374.2050333658854,2.11299859300401,0.0242354275647729,-0.0158545519480796,0.0157175295607616,-0.019004896439416,Healthcare,11.0,1.0
1134,2024-08-08,1449.673583984375,1472.7904972694857,1446.478209654148,1456.9132144192893,421207,1437.6109130859377,1439.5630981445313,1433.5500325520834,1424.569561767578,1408.4266845703123,1381.7059529622395,2.0907328492733757,-0.0057528853799018,0.0049939727914585,0.0159462885579901,-0.0022042026325985,Healthcare,11.0,0.0
1135,2024-08-09,1470.84326171875,1481.877506193642,1450.9718212479593,1453.318435776871,835571,1443.5823486328125,1443.0131469726562,1437.5443115234375,1428.9907287597655,1415.51453125,1390.1005940755208,2.146926836164943,0.0146030651094509,-0.0119148153973934,0.0075019852638804,-0.0135102366023487,Healthcare,11.0,1.0
1136,2024-08-12,1500.35107421875,1514.2810737036232,1470.1943160276842,1473.4895231198154,1397118,1460.4981201171877,1449.2192626953124,1442.3940348307292,1435.032080078125,1422.079130859375,1399.154296875,2.225254038384528,0.0200618334175993,-0.0179035104253327,0.0092844932924294,-0.0200998011127288,Healthcare,11.0,1.0
1137,2024-08-13,1475.93603515625,1517.8259864855065,1459.4096574003736,1507.8402892059967,1240620,1470.9731201171876,1453.7477905273438,1445.9322998046875,1438.5220825195313,1426.9401708984376,1406.1642578125,2.1604453812925293,-0.0162728840482972,0.021616285048809,0.0283819558107216,-0.0111972181464672,Healthcare,11.0,0.0
1138,2024-08-14,1489.067138671875,1511.834577366729,1465.5508945721954,1489.8660432174108,1119999,1477.17421875,1455.9895751953125,1450.292724609375,1442.5388244628907,1432.2186083984377,1414.2277099609375,2.1953013232717815,0.0088967971530249,0.0005365134484456,0.0152897328156478,-0.0157926016154342,Healthcare,11.0,1.0
1139,2024-08-16,1563.560546875,1573.7459094596616,1423.8106386938625,1512.5335356697256,5136030,1499.951611328125,1468.7812622070312,1459.6926025390626,1450.1504272460938,1439.6459716796876,1423.680839029948,2.393040828643528,0.0500268968863062,-0.0326351360727662,0.0065142105337836,-0.0893792750529858,Healthcare,11.0,1.0
1140,2024-08-19,1629.16650390625,1637.354726880743,1563.560521829943,1579.8371351857218,2446710,1531.616259765625,1487.5993041992188,1472.547517903646,1461.0622985839843,1449.5158349609376,1434.8648193359377,2.567188982228146,0.0419593326029957,-0.0302788994263332,0.0050260197192,-0.0402696605405302,Healthcare,11.0,1.0
1141,2024-08-20,1635.607177734375,1640.2006958326897,1608.1465112130843,1629.1664519813035,1035390,1558.66748046875,1509.5828002929688,1485.702001953125,1471.4623962402345,1459.75916015625,1444.843855794271,2.584285470196068,0.0039533551743681,-0.0039378194475724,0.0028084482391901,-0.0167892797825263,Healthcare,11.0,1.0
1142,2024-08-21,1678.3460693359375,1682.4401808391542,1628.6172481528815,1635.3077384639262,1294516,1599.1494873046877,1535.0613037109374,1502.2150227864583,1484.2365966796874,1470.6475634765625,1455.6417236328125,2.697733995230463,0.0261302910523808,-0.0256432994710322,0.0024393726526477,-0.0296296586810204,Healthcare,11.0,1.0
1143,2024-08-22,1674.351806640625,1678.3460855889252,1656.0779316938633,1678.3460855889252,747444,1636.2064208984375,1556.6903198242187,1516.061857096354,1496.7711486816406,1481.27234375,1466.2165771484374,2.6871313989907764,-0.0023798802692062,0.0023855673177277,0.0023855673177277,-0.0109139995992991,Healthcare,11.0,0.0
1144,2024-08-23,1684.2376708984375,1692.0264417077938,1662.6186117182722,1662.6186117182722,818619,1660.341845703125,1580.146728515625,1532.6347900390624,1509.854913330078,1492.1887109375,1476.4286173502603,2.7133729947999212,0.0059042933621263,-0.0128361095074146,0.004624508134414,-0.0128361095074146,Healthcare,11.0,1.0
1145,2024-08-26,1692.17626953125,1702.5614192831476,1675.6500133495413,1693.0750066830362,756012,1672.943798828125,1602.280029296875,1549.3808024088542,1522.6465881347656,1503.4385986328125,1486.753828938802,2.7344456588766786,0.004713466970833,0.0005311131990022,0.0061371560037148,-0.0097662734546482,Healthcare,11.0,1.0
1146,2024-08-27,1704.858154296875,1715.542801684117,1677.597151821488,1689.280368941957,800190,1686.793994140625,1622.7307373046874,1568.6531982421875,1535.975,1514.5287158203123,1497.598299153646,2.768109169262702,0.0074944230066162,-0.0091372911673949,0.006267176750343,-0.0159901880439021,Healthcare,11.0,1.0
1147,2024-08-28,1705.0078125,1709.5513534652184,1692.5756682964634,1704.5085276420955,662569,1692.1263427734375,1645.6379150390626,1587.4163167317708,1549.692852783203,1525.8145458984377,1507.560693359375,2.7685064304402287,8.778337526075457e-05,-0.000292834351986,0.0026648212001776,-0.0072915467673474,Healthcare,11.0,1.0
1148,2024-08-29,1688.8809814453125,1711.4486322738362,1673.752626119437,1702.6611701603524,1340831,1695.032177734375,1665.6192993164063,1602.8042724609377,1560.8044372558593,1536.4233544921874,1516.8989827473958,2.72569846027363,-0.0094585085982927,0.0081593604679277,0.0133624873963651,-0.0089576207513029,Healthcare,11.0,0.0
1149,2024-08-30,1729.2730712890625,1747.4969682436029,1680.7426084358403,1684.5870773868332,1381346,1704.0392578125,1682.1905517578125,1621.44423828125,1575.485906982422,1548.6917822265625,1527.4971354166669,2.8329175023243764,0.0239164809643265,-0.0258409123718781,0.0105384726432797,-0.0280640829137793,Healthcare,11.0,1.0
1150,2024-09-02,1685.48583984375,1747.9962793831353,1680.9922761435362,1735.4143254016801,593651,1702.701171875,1687.8224853515626,1635.7537434895833,1587.710894775391,1558.6575048828124,1536.6490275065105,2.716686204865347,-0.0253211781136867,0.0296226075459398,0.0370874901833528,-0.0026660346791346,Healthcare,11.0,0.0
1151,2024-09-03,1685.08642578125,1714.2446132498142,1679.0950073784722,1692.076413917824,993189,1698.746826171875,1692.77041015625,1648.06943359375,1601.1766052246094,1568.529365234375,1545.2317342122396,2.715625977644411,-0.0002369726597863,0.0041481481481482,0.0173036747685186,-0.0035555555555555,Healthcare,11.0,0.0
1152,2024-09-04,1684.1378173828125,1702.0121179323367,1664.1164456510458,1679.5942763786734,1386615,1694.5728271484377,1693.3495849609376,1661.949552408854,1614.2054443359375,1578.66884765625,1553.9409261067708,2.713107937994687,-0.0005629434692037,-0.0026978439396366,0.0106133241383423,-0.0118882026904902,Healthcare,11.0,0.0
1153,2024-09-05,1707.0050048828125,1713.346020291472,1677.5971745982915,1683.5885930789998,994849,1698.1976318359375,1696.6149047851563,1676.4787434895834,1626.6526123046874,1588.283076171875,1563.3857340494792,2.773807890575234,0.013577978752081,-0.0137178342985703,0.0037147022946748,-0.0172277352441271,Healthcare,11.0,1.0
1154,2024-09-06,1700.2646484375,1722.5328024095463,1692.5757101937281,1707.254636621191,1001905,1692.395947265625,1698.2176025390625,1685.5923502604169,1639.1821655273438,1598.8679150390626,1572.6424763997395,2.7559159081612865,-0.0039486448053942,0.0041111177545887,0.0130968752379285,-0.0045222008531659,Healthcare,11.0,0.0
1155,2024-09-09,1701.762451171875,1721.534180189883,1685.885290298066,1700.2645966067446,1027507,1695.65126953125,1699.176220703125,1690.432080078125,1650.728125,1609.2989697265623,1581.4897989908854,2.7598917602397974,0.0008809232937657,-0.0008801784080374,0.0116183836377354,-0.0093298338219154,Healthcare,11.0,1.0
1156,2024-09-10,1725.378662109375,1744.3514867430422,1710.5499261827313,1710.5499261827313,1051257,1703.709716796875,1701.228271484375,1696.416845703125,1661.9795043945312,1621.6832275390625,1591.059423828125,2.8225799628899235,0.0138775014816182,-0.008594482041707,0.0109963250678386,-0.008594482041707,Healthcare,11.0,1.0
1157,2024-09-11,1723.181884765625,1741.5056149937839,1712.696902565261,1725.378689420747,788702,1711.5185302734376,1703.0456787109374,1699.405900065104,1674.341796875,1633.6680615234377,1600.810461425781,2.8167487131747744,-0.0012732146235449,0.0012748536150151,0.0106336599694762,-0.0060846636638069,Healthcare,11.0,0.0
1158,2024-09-12,1745.449951171875,1751.8408219708558,1727.4756956160852,1727.4756956160852,1072117,1719.20751953125,1708.7025756835938,1704.1457763671874,1687.1609375,1645.16359375,1610.1038167317708,2.875858324923916,0.0129226442101779,-0.0102977776840419,0.003661446032692,-0.0102977776840419,Healthcare,11.0,1.0
1159,2024-09-13,1753.699951171875,1756.5,1729.6500244140625,1745.050048828125,696374,1729.894580078125,1711.145263671875,1708.7765950520834,1696.6679077148438,1657.3246484375,1620.705692545573,2.897757590357827,0.0047265749410122,-0.0049323730310706,0.0015966521674668,-0.013713820737545,Healthcare,11.0,1.0
1160,2024-09-16,1741.449951171875,1769.5999755859375,1734.449951171875,1769.5999755859375,613699,1737.832080078125,1716.7416748046876,1712.0615071614584,1702.282080078125,1668.148916015625,1630.7211547851562,2.8652404992589897,-0.0069852314198983,0.0161647048168793,0.0161647048168793,-0.0040196389194472,Healthcare,11.0,0.0
1161,2024-09-17,1713.0,1746.75,1708.0,1745.0,795531,1735.35634765625,1719.5330322265625,1712.604296875,1706.1517211914063,1676.654873046875,1640.6287475585937,2.78972134382933,-0.0163369329981204,0.0186806771745475,0.0197022767075305,-0.002918855808523,Healthcare,11.0,0.0
1162,2024-09-18,1646.050048828125,1719.25,1623.0999755859375,1714.0,1596880,1719.92998046875,1715.7242553710937,1708.673779296875,1704.5369201660155,1683.45943359375,1648.045048014323,2.612005616374752,-0.0390834507716725,0.041280610647441,0.044470064093123,-0.0139425124154192,Healthcare,11.0,0.0
1163,2024-09-19,1649.800048828125,1676.75,1625.9000244140625,1646.050048828125,995151,1700.8,1710.003759765625,1706.0683837890624,1703.3093322753907,1689.88875,1654.436328125,2.6219598279356204,0.00227818103263,-0.0022730027209441,0.0163352832914618,-0.014486618806345,Healthcare,11.0,1.0
1164,2024-09-20,1636.75,1674.0,1610.0,1659.1500244140625,2923466,1677.410009765625,1703.652294921875,1699.9001790364584,1700.9349487304687,1692.816328125,1660.672208658854,2.5873190420916683,-0.0079100790652749,0.0136856724692606,0.0227585153505422,-0.016343363372537,Healthcare,11.0,0.0
1165,2024-09-23,1712.449951171875,1764.0,1705.0,1705.0,4885392,1671.610009765625,1704.721044921875,1701.6977864583334,1701.9486328125,1696.147666015625,1668.7257649739583,2.788261263188273,0.0462501610947762,-0.0043504635956086,0.0301030980746899,-0.0043504635956086,Healthcare,11.0,1.0
1166,2024-09-24,1697.5,1726.6500244140625,1691.6500244140625,1720.0,825442,1668.510009765625,1701.9331787109377,1702.5253580729166,1701.5807250976563,1698.62337890625,1675.2973958333334,2.7485772693777397,-0.0087301536384431,0.0132547864506626,0.0171723266062224,-0.0034462300948084,Healthcare,11.0,0.0
1167,2024-09-25,1689.199951171875,1705.25,1671.0,1702.449951171875,804664,1677.139990234375,1698.5349853515625,1702.8628336588542,1700.79033203125,1699.0575341796875,1682.4061930338542,2.7265451515108876,-0.004889572210972,0.007843950025459,0.0095015683708672,-0.010774302449659,Healthcare,11.0,0.0
1168,2024-09-26,1678.300048828125,1696.1500244140625,1668.0,1694.6500244140625,926471,1682.839990234375,1691.8199951171875,1700.949169921875,1700.2612854003903,1699.2154638671875,1688.713956705729,2.697611835798222,-0.0064527010767364,0.0097419860038459,0.0106357475222629,-0.006137191520263,Healthcare,11.0,0.0
1169,2024-09-27,1685.699951171875,1704.5,1671.0,1671.199951171875,908797,1692.62998046875,1685.0199951171876,1699.9781901041667,1698.0826293945313,1699.273955078125,1692.7852701822917,2.7172545540540765,0.0044091653032584,-0.0086017680607511,0.0111526661758847,-0.008720384171368,Healthcare,11.0,1.0
1170,2024-09-30,1673.5,1701.949951171875,1665.050048828125,1696.800048828125,772181,1684.839990234375,1678.225,1698.0940266927084,1697.4833374023438,1698.526904296875,1694.2630533854167,2.684870315388181,-0.0072373207126177,0.013922945221467,0.0170002695977742,-0.005049268701449,Healthcare,11.0,0.0
1171,2024-10-01,1666.949951171875,1675.550048828125,1650.050048828125,1673.0,652450,1678.72998046875,1673.6199951171875,1694.198779296875,1696.576513671875,1697.010576171875,1695.3078125,2.6674834962497336,-0.0039139819707947,0.0036294124030968,0.0051591816840115,-0.0101382182061731,Healthcare,11.0,0.0
1172,2024-10-03,1644.3499755859375,1679.050048828125,1636.8499755859375,1660.0,912043,1669.7599853515626,1673.4499877929688,1688.9433186848958,1694.5871215820312,1694.5842626953124,1694.174609375,2.607492846048964,-0.0135576809429998,0.0095174534900854,0.0211026081779353,-0.0045610728320335,Healthcare,11.0,0.0
1173,2024-10-04,1662.699951171875,1699.9000244140625,1629.949951171875,1634.25,1243615,1666.6399658203125,1674.7399780273438,1683.426652018229,1692.3718688964843,1693.537021484375,1693.7862141927085,2.65620205648075,0.011159410015133,-0.0171106946577002,0.022373293038211,-0.0196968791494326,Healthcare,11.0,1.0
1174,2024-10-07,1675.0999755859375,1688.8499755859375,1653.949951171875,1670.949951171875,1462499,1664.519970703125,1678.5749755859374,1678.1866536458333,1691.1136352539063,1691.37009765625,1693.4816243489583,2.6891173808480864,0.0074577643460703,-0.0024774786427961,0.0082084652858944,-0.0126261266326294,Healthcare,11.0,1.0
1175,2024-10-08,1734.550048828125,1739.0,1663.699951171875,1675.0,933178,1676.72998046875,1680.7849853515625,1677.72666015625,1692.753015136719,1693.332666015625,1694.8940836588542,2.846925009211251,0.0354904627238098,-0.0343316982224626,0.0025654786812761,-0.0408463841698409,Healthcare,11.0,1.0
1176,2024-10-09,1786.1500244140625,1795.0,1727.949951171875,1741.0,1006279,1700.5699951171875,1689.649987792969,1682.6033284505208,1695.7915832519532,1697.3752099609376,1697.6038126627604,2.983894895482738,0.0297483348034833,-0.0252778455319696,0.004954777294724,-0.0325840900521666,Healthcare,11.0,1.0
1177,2024-10-10,1760.949951171875,1803.0,1747.449951171875,1789.699951171875,1005393,1723.889990234375,1696.8249877929688,1690.263321940104,1697.6799865722655,1700.4476953125,1699.4685506184896,2.9170023993755065,-0.0141085983247427,0.016326415172031,0.0238791845277268,-0.0076663166894754,Healthcare,11.0,0.0
1178,2024-10-11,1790.6500244140625,1805.0,1759.8499755859375,1761.0,474661,1749.4800048828124,1708.0599853515623,1699.6533203125,1699.939990234375,1703.79349609375,1702.8608520507812,2.9958399493557804,0.016865938309276,-0.0165582464522985,0.0080138359759234,-0.0172004849681352,Healthcare,11.0,1.0
1179,2024-10-14,1818.1500244140625,1823.0,1784.25,1797.800048828125,724677,1778.0900146484375,1721.3049926757812,1711.7466552734377,1703.1624938964844,1708.5089111328125,1705.823417154948,3.0688375008021502,0.0153575515176387,-0.0111926822939134,0.0026675332182779,-0.0186453394708104,Healthcare,11.0,1.0
1180,2024-10-15,1804.9000244140625,1830.949951171875,1794.1500244140625,1821.9000244140625,416108,1792.160009765625,1734.4449951171875,1717.9099934895833,1706.3349975585938,1712.6344140625,1709.8038899739583,3.033665953287081,-0.0072876274356237,0.009418804238489,0.0144328917975771,-0.0059560085625739,Healthcare,11.0,0.0
1181,2024-10-16,1781.449951171875,1809.9000244140625,1750.0999755859375,1804.9000244140625,701089,1791.2199951171874,1745.8949951171876,1723.5066569010417,1709.7574951171875,1714.877265625,1713.016007486979,2.971418755908255,-0.0129924499556701,0.0131634757556682,0.0159701782379417,-0.0175980108592525,Healthcare,11.0,0.0
