,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1158,1850.5,1870.949951171875,1841.5999755859373,1870.949951171875,237290,1885.47001953125,1966.2166748046875,1967.032495117188,1945.24599609375,1941.7566650390625,1.169460139580626,0.0027092928745597,0.011051040892664,0.011051040892664,-0.0048095241362131,17.0,1.0
1159,1832.9000244140625,1857.949951171875,1830.0,1856.0,142814,1859.9900146484367,1954.656673177084,1966.167498779297,1942.7239990234373,1939.2599975585936,1.1433983257023768,-0.0095109297951567,0.0126029653981383,0.0136668265721806,-0.001582205453344,17.0,0.0
1160,1843.050048828125,1860.0,1830.0,1835.0,146029,1845.5400146484376,1947.1966796875,1963.897503662109,1942.2360009765623,1936.1916666666664,1.1584283492298153,0.0055376857869305,-0.0043677863404976,0.0091966852352449,-0.0070806806556461,17.0,1.0
1161,1828.300048828125,1855.0,1805.0,1846.949951171875,177579,1840.0500244140624,1936.4866861979167,1954.0400085449216,1941.982001953125,1932.785001627604,1.1365867419601254,-0.008003038229688,0.0102006792351747,0.0146037031443437,-0.0127441055657464,17.0,0.0
1162,1849.3499755859373,1867.449951171875,1828.449951171875,1828.449951171875,184397,1840.82001953125,1927.410017903646,1943.3875122070312,1941.962001953125,1930.1416666666669,1.1677571984550323,0.0115133874066812,-0.0113012813637076,0.0097872094654245,-0.0113012813637076,17.0,1.0
1163,1844.4000244140625,1875.0,1841.0999755859373,1853.0,195447,1839.6000244140623,1916.5366861979169,1934.5625122070312,1941.5460009765625,1927.6383341471355,1.1604273754380674,-0.0026765897408394,0.0046627496595645,0.0165907477666937,-0.0017892261897867,17.0,0.0
1164,1847.199951171875,1860.0,1843.0999755859373,1846.0,95947,1842.460009765625,1898.9466796875,1926.607507324219,1941.4260009765624,1926.0133341471355,1.1645734703959003,0.0015180691394221,-0.0006496054588533,0.0069294332863123,-0.0022195624157181,17.0,1.0
1165,1839.0,1858.0,1833.0999755859373,1850.0,107113,1841.65,1882.97001953125,1920.810009765625,1939.448002929688,1925.4716674804688,1.1524310898449357,-0.0044391248314363,0.0059815116911365,0.010331702011963,-0.0032082786373368,17.0,0.0
1166,1824.050048828125,1851.0,1819.4000244140625,1841.050048828125,122429,1840.8,1869.696687825521,1912.5650146484368,1931.3920068359373,1925.118334960937,1.1302933974925875,-0.0081293916105899,0.0093199197088489,0.01477478712231,-0.0025492855401911,17.0,0.0
1167,1793.300048828125,1833.0,1788.0,1824.050048828125,288631,1829.590014648437,1855.996687825521,1902.955017089844,1920.6280126953125,1923.233337402344,1.0847591992862848,-0.0168580900615942,0.0171471584022395,0.0221379301237503,-0.0029554724161126,17.0,0.0
1168,1759.25,1800.0,1745.0,1790.0,291369,1812.560009765625,1845.8766845703128,1890.542517089844,1910.16201171875,1920.04833577474,1.0343383318952564,-0.0189873684832473,0.017479039363365,0.0231632798067358,-0.0081000426318033,17.0,0.0
1169,1741.9000244140625,1770.25,1730.4000244140625,1765.0,181931,1791.5000244140624,1831.3166829427084,1872.0850158691403,1899.586010742188,1916.438338216146,1.0086467147503917,-0.0098621432917081,0.0132613670487247,0.0162753172906544,-0.0066019862442268,17.0,0.0
1170,1708.949951171875,1739.0,1700.0,1730.0,183096,1765.4900146484374,1817.560009765625,1853.6000183105468,1889.7460107421875,1910.4550048828123,0.9598546768342304,-0.0189161678514076,0.0123175338246099,0.0175839256190732,-0.0052371054902676,17.0,0.0
1171,1654.1500244140625,1719.9000244140625,1644.25,1709.0,411928,1731.510009765625,1804.120011393229,1835.1500183105468,1876.354013671875,1898.078340657552,0.8787076613324056,-0.0320664316238369,0.033159009023602,0.0397485107333539,-0.0059849616225525,17.0,0.0
1172,1589.800048828125,1683.0,1575.300048828125,1660.0,365484,1690.810009765625,1787.073347981771,1814.700018310547,1860.526015625,1882.3250122070312,0.7834190583112408,-0.0389021398519954,0.0441564656030932,0.0586236937409674,-0.0091206438260511,17.0,0.0
1173,1612.699951171875,1622.0,1567.6500244140625,1593.949951171875,243376,1661.5,1771.2200113932292,1799.7825134277343,1844.734013671875,1868.7183430989585,0.817328934481169,0.0144042657192204,-0.0116264652865991,0.0057667570594064,-0.0279344751793889,17.0,1.0
1174,1597.4000244140625,1657.949951171875,1593.9000244140625,1631.0,388411,1632.6,1755.5200113932292,1781.6375122070312,1824.1880126953124,1855.088342285156,0.7946730028541071,-0.0094871502579849,0.0210341649382796,0.0379052997573494,-0.0021910604397816,17.0,0.0
1175,1599.0999755859375,1618.949951171875,1586.550048828125,1611.949951171875,178534,1610.6300048828125,1739.2566731770833,1765.8275085449218,1805.006015625,1843.226676432292,0.7971902683370727,0.0010641987892159,0.0080357549760008,0.0124132173653896,-0.0078481189102725,17.0,1.0
1176,1603.449951171875,1642.0,1599.1500244140625,1612.0,220177,1600.489990234375,1724.2666666666669,1753.2125061035156,1788.2180126953126,1830.376676432292,0.8036316553459396,0.0027202649317429,0.0053322829452058,0.0240419408163945,-0.002681671950328,17.0,1.0
1177,1683.9000244140625,1700.0,1605.050048828125,1605.050048828125,1402337,1619.3099853515623,1713.236669921875,1745.1325073242188,1775.62201171875,1820.3233439127605,0.9227610726051702,0.05017311153578,-0.046825805833321,0.0095611231976433,-0.046825805833321,17.0,1.0
1178,1775.25,1786.0,1683.3499755859375,1697.800048828125,753767,1651.8199951171875,1708.6266682942708,1741.3700073242187,1770.190009765625,1812.5816772460937,1.0580309228318692,0.0542490493862449,-0.0436276305713984,0.0060554851429375,-0.0517673704627869,17.0,1.0
1179,1735.9000244140625,1829.0,1726.0,1791.0,631836,1679.5199951171876,1701.2066731770833,1736.5200073242188,1761.2140087890623,1800.0766764322916,0.9997619931491616,-0.0221658783754048,0.0317414452508784,0.0536321068474912,-0.0057031074801696,17.0,0.0
1180,1702.9000244140625,1769.949951171875,1686.050048828125,1739.8499755859375,355271,1700.2800048828126,1692.1333414713542,1729.5125061035155,1752.7180078125,1787.551680501302,0.9508960243423978,-0.0190103113865321,0.0216982504211242,0.0393739654686322,-0.0098948707172256,17.0,0.0
1181,1701.8499755859375,1715.0,1650.050048828125,1698.050048828125,215873,1719.960009765625,1683.986669921875,1723.1900024414062,1746.5620068359376,1776.841678873698,0.9493411257581332,-0.0006166238845914,-0.0022328212312041,0.0077268999046375,-0.0304374225113339,17.0,0.0
1182,1690.550048828125,1720.0,1675.0,1718.699951171875,178371,1721.2900146484376,1677.136669921875,1715.2500061035155,1740.3640087890626,1766.5666788736978,0.9326083418652246,-0.0066397901812244,0.0166513273968216,0.0174203367668939,-0.0091982185554957,17.0,0.0
1183,1585.25,1693.949951171875,1571.0,1681.0,359525,1683.2900146484376,1665.536669921875,1702.2925048828124,1729.7540087890625,1755.7066772460937,0.7766814054595921,-0.0622874483373728,0.0604005677337959,0.0685695954403879,-0.008989118435578,17.0,0.0
1184,1598.0,1640.0,1550.5,1585.25,232268,1655.710009765625,1655.9433349609376,1689.8325073242188,1720.3580078125,1743.630008951823,0.7955614388622054,0.0080428954423592,-0.0079787234042553,0.0262828535669588,-0.0297246558197746,17.0,1.0
1185,1614.449951171875,1633.949951171875,1593.949951171875,1598.0,136390,1638.0199951171876,1649.6433349609374,1678.6050048828124,1711.21400390625,1733.6016723632813,0.8199203116148609,0.0102940870912859,-0.0101891985935733,0.0120784171635952,-0.0126978231719848,17.0,1.0
1186,1560.6500244140625,1629.0,1536.25,1616.0,146652,1609.7800048828126,1643.410001627604,1665.4350036621097,1700.5080029296876,1723.7650065104167,0.7402540830465746,-0.0333239978847042,0.0354659755358786,0.043795837962838,-0.0156345266602763,17.0,0.0
1187,1567.3499755859375,1599.0,1535.0,1562.949951171875,151039,1585.139990234375,1641.913330078125,1654.1375,1689.2280029296876,1714.493339029948,0.7501752831972317,0.0042930516560818,-0.0028073018040642,0.0201933358261166,-0.0206399183908136,17.0,1.0
1188,1588.800048828125,1600.0,1546.0,1567.0999755859375,140157,1585.85,1640.3200032552083,1645.6150024414062,1679.00400390625,1705.7700073242188,0.7819382713777026,0.0136855670885939,-0.0136581524265392,0.0070493144685739,-0.0269385998947404,17.0,1.0
1189,1611.0,1619.0,1576.300048828125,1589.0,125104,1588.45,1641.226668294271,1639.070001220703,1669.556005859375,1698.37333984375,0.8148116689982032,0.0139727785055453,-0.0136561142147734,0.004965859714463,-0.0215393862022812,17.0,1.0
1190,1635.8499755859375,1648.0,1600.0999755859375,1614.0,177396,1592.7300048828124,1643.676668294271,1635.4150024414062,1661.4300048828125,1691.466670735677,0.8516091881446053,0.0154251865834497,-0.0133569556573249,0.0074273463920251,-0.0218540823018901,17.0,1.0
1191,1655.949951171875,1659.9000244140625,1636.0,1650.0,32539,1611.789990234375,1647.176668294271,1635.5049987792968,1654.7060009765626,1685.7216674804688,0.8813729693567004,0.0122871754047848,-0.0035930742759854,0.0023853820215955,-0.0120474360700073,17.0,1.0
1192,1687.300048828125,1699.0,1325.0,1325.0,509505,1635.7800048828126,1647.4033365885416,1640.3799987792968,1650.4660009765626,1680.3200032552083,0.9277957843312252,0.018931790561704,-0.214721767524248,0.0069341260198509,-0.214721767524248,17.0,1.0
1193,1639.1500244140625,1763.0,1620.5,1700.0,1189379,1645.85,1638.3300048828123,1641.7025024414063,1645.662001953125,1673.4783365885417,0.8564958573293312,-0.0285367291060674,0.0371228836162749,0.075557437538525,-0.0113778629998978,17.0,0.0
1194,1622.199951171875,1668.6500244140625,1616.300048828125,1656.699951171875,268493,1648.089990234375,1630.75,1642.9424987792968,1640.8739990234376,1665.9783365885417,0.8313964103497827,-0.0103407699049673,0.021267415262266,0.0286339999015732,-0.0036369760333724,17.0,0.0
1195,1614.8499755859375,1632.0,1609.199951171875,1624.949951171875,108865,1643.889990234375,1624.8799967447917,1643.729998779297,1637.11,1658.5066691080729,0.820512662540301,-0.0045308690711202,0.0062544358538771,0.0106201967200325,-0.0034987921475568,17.0,0.0
1196,1594.550048828125,1623.199951171875,1586.050048828125,1615.9000244140625,124651,1631.610009765625,1617.726668294271,1643.2850036621094,1634.7260009765623,1650.856669108073,0.7904527962455478,-0.0125707818464354,0.0133893417780319,0.0179673898381587,-0.0053306573890526,17.0,0.0
1197,1563.699951171875,1599.0,1561.0,1599.0,106196,1606.889990234375,1609.2699951171876,1637.275,1633.6819970703125,1643.2033325195312,0.7447703747377922,-0.0193472118852101,0.022574694590014,0.022574694590014,-0.0017266427423314,17.0,0.0
1198,1557.8499755859375,1600.75,1550.0,1578.0,142678,1590.62998046875,1607.4433268229166,1626.4049987792969,1631.487998046875,1636.4899983723958,0.7361078073286179,-0.0037411113184171,0.0129345089256645,0.027537969051177,-0.0050389804595817,17.0,0.0
1199,1497.8499755859375,1575.0,1495.0,1557.8499755859375,138566,1565.7599853515626,1600.7666585286458,1614.5024963378903,1627.50599609375,1628.3549967447916,0.6472605913163199,-0.0385146201112419,0.0400574162819804,0.0515071774019841,-0.0019027109739896,17.0,0.0
1200,1504.699951171875,1521.550048828125,1488.050048828125,1498.0,87800,1543.72998046875,1593.4499918619792,1604.5924926757812,1623.7299951171874,1621.5466634114584,0.6574039456590325,0.0045732053927883,-0.0044526825209617,0.0111983107616417,-0.0110652640951991,17.0,1.0
1201,1465.5999755859375,1533.949951171875,1456.050048828125,1507.0,163509,1517.9399658203124,1587.1133219401042,1592.7799926757812,1618.21599609375,1615.2616617838542,0.5995052127097097,-0.0259852308465126,0.0282478337225073,0.0466361740751337,-0.0065160527544322,17.0,0.0
1202,1482.4000244140625,1501.0,1457.050048828125,1474.8499755859375,156324,1501.67998046875,1581.4499918619792,1582.372491455078,1610.15599609375,1611.681660970052,0.6243825054972026,0.0114629156031532,-0.005093125137467,0.0125472040472269,-0.0171006308475726,17.0,1.0
1203,1426.9000244140625,1487.800048828125,1425.0,1482.4000244140625,168418,1475.489990234375,1570.6566569010415,1574.454992675781,1596.2219970703125,1605.488330078125,0.542198830685827,-0.037439287025064,0.0388955070785637,0.0426799519041778,-0.0013315750098488,17.0,0.0
1204,1652.300048828125,1712.25,1412.050048828125,1449.0,2642942,1506.3800048828125,1573.4099934895833,1577.1699951171877,1592.877998046875,1607.3183308919272,0.8759682416573845,0.1579648332451462,-0.123040635974267,0.0362827267446936,-0.1454033728137904,17.0,1.0
1205,1726.1500244140625,1771.8499755859375,1665.199951171875,1700.0,1353645,1550.67001953125,1579.4299967447917,1582.7549987792968,1593.807998046875,1611.5533325195313,0.9853243205471632,0.0446952571588403,-0.015149334672077,0.0264750748923969,-0.0353098354025611,17.0,1.0
1206,1662.75,1715.9000244140625,1650.9000244140625,1715.9000244140625,464225,1590.1000244140623,1579.8833333333334,1587.8599975585937,1592.2439990234377,1613.5300008138022,0.8914423928088103,-0.0367291507211741,0.0319651327103067,0.0319651327103067,-0.0071267331745226,17.0,0.0
1207,1631.699951171875,1680.050048828125,1625.0,1662.75,254232,1619.960009765625,1576.17666015625,1591.0774963378906,1589.8899951171877,1611.7899983723958,0.8454638862183966,-0.0186739129924071,0.0190292638090876,0.029631733224926,-0.004106117161469,17.0,0.0
1208,1614.699951171875,1673.75,1608.0,1651.5,283277,1657.5199951171876,1574.5466552734374,1592.372491455078,1591.0679931640625,1606.438330078125,0.8202905083482455,-0.0104185821589261,0.022790642187991,0.0365702920751742,-0.0041493474790857,17.0,0.0
1209,1641.75,1669.9000244140625,1609.300048828125,1615.6500244140625,332228,1655.4099853515625,1575.849991861979,1593.9099914550782,1592.8179931640625,1603.2999959309896,0.860345867204506,0.0167523686419221,-0.0158976552982716,0.0171463526201081,-0.0197654643958428,17.0,1.0
1210,1624.699951171875,1668.9000244140625,1611.0,1653.800048828125,234575,1635.119970703125,1576.5066569010417,1593.352490234375,1593.2279931640626,1600.6933268229166,0.8350983776836285,-0.0103852893730013,0.0179110595991958,0.0272050683637348,-0.0084322961676668,17.0,0.0
1211,1614.0999755859375,1644.0,1601.0999755859375,1615.0,219132,1625.3899658203125,1577.8099853515623,1591.259991455078,1595.3659912109374,1597.7683268229166,0.8194020723401473,-0.0065242665750632,0.0005576014049164,0.0185242704084722,-0.0080540240360766,17.0,0.0
1212,1623.800048828125,1674.9000244140625,1614.1500244140625,1622.4000244140625,342995,1623.8099853515623,1581.8166585286458,1588.084991455078,1597.623994140625,1595.5433268229167,0.833765814051543,0.0060095863880217,-0.0008621901539372,0.0314693768009279,-0.0059428649611303,17.0,1.0
1213,1618.449951171875,1638.800048828125,1610.0,1636.949951171875,185569,1624.5599853515623,1585.8566569010416,1587.0499877929688,1598.809990234375,1596.649991861979,0.8258434593490142,-0.0032948007731069,0.0114306902024401,0.0125738195620539,-0.0052210148146728,17.0,0.0
1214,1624.4000244140625,1634.0,1616.8499755859375,1629.0,104397,1621.089990234375,1594.2933268229167,1587.1599914550782,1599.3459912109374,1597.5299926757812,0.8346542500596412,0.0036764023736904,0.0028317997517863,0.0059098592967581,-0.0046478999720825,17.0,1.0
1215,1612.1500244140625,1638.0,1605.0999755859375,1630.0,196938,1618.5800048828123,1601.4566650390625,1587.0249938964844,1598.3979931640624,1597.4533284505208,0.8165146101237971,-0.0075412458851807,0.0110721553922532,0.0160344727193317,-0.0043730724320693,17.0,0.0
1216,1799.949951171875,1836.449951171875,1606.0,1620.699951171875,11014259,1655.75,1623.7466634114585,1597.294989013672,1604.1579931640624,1605.4299926757812,1.0946062877862155,0.1164903538217968,-0.0995861023153991,0.0202783416151299,-0.1077529689342762,17.0,1.0
1217,1863.050048828125,1908.0,1803.050048828125,1805.5,7288125,1703.6,1649.1233317057292,1612.2624938964843,1611.1879931640624,1615.2866617838542,1.1880440879005814,0.0350565845540138,-0.0308902323178728,0.0241270765646628,-0.0322052539800208,17.0,1.0
1218,1807.800048828125,1866.0,1792.5999755859375,1839.9000244140625,1481713,1741.47001953125,1674.5166666666669,1624.7599975585938,1617.933994140625,1622.5866617838542,1.1062306098225902,-0.0296556713732691,0.0177563749966407,0.0321937988715079,-0.0084080500230324,17.0,0.0
1219,1810.550048828125,1838.0,1739.0,1808.0,1574728,1778.7000244140625,1685.0666666666666,1640.395001220703,1625.467998046875,1629.238330078125,1.1103027738898206,0.0015211859308127,-0.0014084387392524,0.015161111502906,-0.0395184042962168,17.0,1.0
1220,1785.0,1837.8499755859373,1736.0,1819.5999755859373,601754,1813.27001953125,1688.9899983723958,1654.4100036621094,1632.2739990234377,1634.2099975585938,1.0724685954338675,-0.0141117605915739,0.0193837398240546,0.0296078294599089,-0.0274509803921568,17.0,0.0
1221,1738.800048828125,1785.3499755859375,1730.0,1781.0,469321,1801.0400390625,1694.0600016276042,1668.0700073242188,1638.0439990234374,1636.9716674804688,1.0040563114084475,-0.0258823255864845,0.0242695824630991,0.0267712936799058,-0.0050609895220878,17.0,0.0
1222,1725.5,1758.5999755859375,1715.0,1740.050048828125,427040,1773.530029296875,1700.313338216146,1680.2250061035156,1644.5160009765625,1638.244999186198,0.9843617728883388,-0.0076489811678396,0.0084323667505794,0.0191828314030353,-0.0060851926977687,17.0,0.0
