,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1152,2024-09-04,1127.9000244140625,1133.3499755859375,1107.0,1112.199951171875,2387605,1122.680029296875,1136.3150146484377,1153.6300130208333,1179.172509765625,1191.0880078125,1193.9288614908853,2.2624410420706393,0.0124775802639699,-0.0139197383654137,0.004831945255703,-0.0185300327703423,Healthcare,11.0,1.0
1153,2024-09-05,1115.1500244140625,1133.75,1113.75,1127.949951171875,1291074,1119.3000244140626,1126.8250122070312,1149.9400146484377,1171.287512207031,1185.8060107421877,1191.8833455403646,2.21165905716131,-0.0113041933895014,0.0114782105345314,0.016679348230038,-0.0012554583539539,Healthcare,11.0,0.0
1154,2024-09-06,1100.0,1120.0,1097.199951171875,1118.8499755859375,1307399,1113.72001953125,1118.9550170898438,1144.1033447265625,1162.3175109863282,1180.150009765625,1188.4566772460937,2.151318013147907,-0.0135856378804482,0.0171363414417613,0.018181818181818,-0.002545498934659,Healthcare,11.0,0.0
1155,2024-09-09,1104.1500244140625,1110.0,1088.949951171875,1100.0,1018082,1112.2400146484374,1118.5250244140625,1138.7166829427083,1152.480010986328,1174.320009765625,1185.060009765625,2.167847148612085,0.0037727494673295,-0.0037585693269035,0.0052981709519428,-0.0137663115573933,Healthcare,11.0,1.0
1156,2024-09-10,1113.199951171875,1120.8499755859375,1108.0,1109.0,1010547,1112.0800048828123,1118.42001953125,1133.420011393229,1145.6200073242187,1169.746005859375,1180.9700073242188,2.2038921089294004,0.0081962836188089,-0.0037728632376005,0.0068721027215363,-0.0046711744519939,Healthcare,11.0,1.0
1157,2024-09-11,1112.5999755859375,1128.9000244140625,1109.0999755859375,1119.300048828125,1161528,1109.0199951171876,1115.850012207031,1127.2166748046875,1142.477508544922,1165.1420068359375,1177.4100056966147,2.2015024657018674,-0.0005389647972099,0.0060219965748775,0.0146504127141839,-0.0031457847175996,Healthcare,11.0,0.0
1158,2024-09-12,1120.0999755859375,1135.0999755859375,1115.550048828125,1123.0,1349529,1110.0099853515626,1114.6550048828126,1121.2200032552084,1139.9575073242188,1159.0320068359374,1173.17333984375,2.2313742215308845,0.0067409672519992,0.0025890764014573,0.0133916617506872,-0.004062072008735,Healthcare,11.0,1.0
1159,2024-09-13,1118.550048828125,1125.5999755859375,1111.449951171875,1125.5999755859375,1326747,1113.7199951171874,1113.7200073242188,1117.210009765625,1136.5075073242188,1152.5980078125,1169.0783406575522,2.225201017042586,-0.0013837396585976,0.0063027369809678,0.0063027369809678,-0.0063475904933253,Healthcare,11.0,0.0
1160,2024-09-16,1115.8499755859375,1133.0,1114.25,1133.0,897160,1116.0599853515623,1114.15,1117.7033447265626,1133.052508544922,1145.196005859375,1164.6100056966145,2.2144468932277745,-0.0024139047197899,0.0153694715143557,0.0153694715143557,-0.0014338626347124,Healthcare,11.0,0.0
1161,2024-09-17,1110.949951171875,1125.0,1108.0,1119.5999755859375,686827,1115.6099853515625,1113.8449951171874,1117.4833414713542,1128.9675048828126,1139.6180029296877,1160.7233357747396,2.194930582180695,-0.0043912932036311,0.0077861513067605,0.0126468782984368,-0.0026553411958506,Healthcare,11.0,0.0
1162,2024-09-18,1079.949951171875,1111.9000244140625,1066.5,1111.9000244140625,1723558,1109.07998046875,1109.0499877929688,1113.5933349609377,1122.6825012207032,1135.7980029296875,1155.7983357747396,2.0714606580874246,-0.0279040473131124,0.0295847721531148,0.0295847721531148,-0.0124542356405314,Healthcare,11.0,0.0
1163,2024-09-19,1054.449951171875,1095.0,1042.0999755859375,1095.0,2737320,1095.9499755859374,1102.97998046875,1108.4199951171877,1114.9024963378906,1131.1560009765626,1148.5183349609374,1.9698966882687663,-0.0236122053363023,0.0384561152315092,0.0384561152315092,-0.0117122444476498,Healthcare,11.0,0.0
1164,2024-09-20,1054.5999755859375,1067.75,1046.8499755859375,1054.0999755859375,2271977,1083.1599609375,1098.4399780273438,1103.5333251953125,1108.6974975585938,1125.837998046875,1141.025,1.9704942206241352,0.0001422774157234,-0.0004741134189029,0.0124692060672164,-0.0073487579929955,Healthcare,11.0,1.0
1165,2024-09-23,1055.25,1063.199951171875,1047.6500244140625,1062.800048828125,858221,1071.0399658203123,1093.5499755859375,1099.7799886067708,1106.0375,1120.65,1132.8366658528646,1.9730832033681052,0.000616370594643,0.0071547489487089,0.0075337135009476,-0.007202061678216,Healthcare,11.0,1.0
1166,2024-09-24,1051.550048828125,1063.800048828125,1049.1500244140625,1057.699951171875,1453214,1059.1599853515625,1087.3849853515626,1095.6166585286458,1102.9025024414063,1115.0060009765623,1126.2083333333333,1.9583466649700336,-0.0035062318615257,0.0058484162029222,0.011649469289314,-0.0022823682208347,Healthcare,11.0,0.0
1167,2024-09-25,1063.449951171875,1065.699951171875,1038.550048828125,1056.75,1540510,1055.8599853515625,1082.4699829101562,1091.3199869791667,1099.1599975585937,1109.317998046875,1122.475,2.0057427952635867,0.0113165344407634,-0.0063002035634041,0.0021157554217954,-0.0234142681715405,Healthcare,11.0,1.0
1168,2024-09-26,1068.0,1069.949951171875,1056.0999755859375,1066.0,1861553,1058.5699951171875,1077.2599853515626,1088.176652018229,1095.9574951171876,1103.63599609375,1119.0583333333334,2.0238651882774343,0.0042785735455731,-0.0018726591760299,0.0018257969774111,-0.0111423449569874,Healthcare,11.0,1.0
1169,2024-09-27,1075.949951171875,1078.5,1042.6500244140625,1056.0,2797238,1062.839990234375,1072.9999755859376,1086.5733154296877,1093.3599914550782,1099.52599609375,1115.338330078125,2.0555290549786154,0.0074437745055009,-0.0185417092590101,0.0023700440948462,-0.0309493268915935,Healthcare,11.0,1.0
1170,2024-09-30,1068.550048828125,1088.8499755859375,1058.449951171875,1080.9000244140625,2129069,1065.5,1068.2699829101562,1084.1999837239584,1091.209991455078,1097.93,1111.4583333333333,2.0260559781824723,-0.0068775525624499,0.0115576950274642,0.0189976377616334,-0.0094521521638848,Healthcare,11.0,0.0
1171,2024-10-01,1080.3499755859375,1082.5999755859375,1062.050048828125,1071.050048828125,1173725,1071.2599853515626,1065.2099853515624,1082.0099853515626,1089.527490234375,1096.5739990234374,1107.714998372396,2.073053915637094,0.0110429331510989,-0.0086082537769934,0.0020826584448059,-0.0169388875562175,Healthcare,11.0,1.0
1172,2024-10-03,1069.050048828125,1087.25,1055.25,1087.25,1966311,1072.3800048828125,1064.1199951171875,1079.1066569010416,1086.584991455078,1093.8039990234374,1103.1616658528646,2.0280474285710737,-0.0104595057279321,0.0170244145181279,0.0170244145181279,-0.0129087023037437,Healthcare,11.0,0.0
1173,2024-10-04,1057.3499755859375,1077.0,1050.0999755859375,1069.050048828125,1503329,1070.25,1064.4099975585937,1074.9233235677084,1083.6949890136718,1090.81599609375,1098.0716634114583,1.9814471977614416,-0.0109443643494642,0.0110654688725024,0.0185842198588723,-0.0068567647112134,Healthcare,11.0,0.0
1174,2024-10-07,1050.6500244140625,1065.449951171875,1045.199951171875,1060.8499755859375,668721,1065.1900146484377,1064.0150024414063,1070.3966552734375,1081.227490234375,1087.72599609375,1093.8033325195313,1.9547619570317631,-0.0063365501740917,0.009708229129451,0.0140864478312521,-0.0051873346171832,Healthcare,11.0,0.0
1175,2024-10-08,1054.6500244140625,1059.0,1036.5999755859375,1042.0999755859375,1179960,1062.410009765625,1063.9550048828123,1066.3166585286458,1078.752490234375,1085.4499951171874,1092.0100016276042,1.9706935601405724,0.0038071669033946,-0.0118997283815523,0.0041245678521215,-0.0171147284978759,Healthcare,11.0,1.0
1176,2024-10-09,1065.3499755859375,1071.550048828125,1052.0,1054.9000244140625,1647954,1059.410009765625,1065.3349975585938,1063.27666015625,1076.3599914550782,1083.503994140625,1090.380000813802,2.0133104039790597,0.0101454993829063,-0.0098089373551893,0.0058197525548142,-0.0125310704387026,Healthcare,11.0,1.0
1177,2024-10-10,1057.0,1071.449951171875,1047.9000244140625,1071.449951171875,968218,1057.0,1064.6900024414062,1061.7466634114585,1073.579992675781,1080.6679931640624,1087.669999186198,1.980053279728209,-0.0078377770472515,0.0136707201247634,0.0136707201247634,-0.0086092484256741,Healthcare,11.0,0.0
1178,2024-10-11,1064.4000244140625,1070.5,1051.5999755859375,1062.5999755859375,570962,1058.410009765625,1064.3300048828123,1062.410001627604,1070.7949951171877,1078.6379931640624,1085.4149983723958,2.0095268427182944,0.0070009691712984,-0.0016911394089039,0.0057309051540987,-0.0120255999009124,Healthcare,11.0,1.0
1179,2024-10-14,1062.3499755859375,1070.0,1055.3499755859375,1065.300048828125,703535,1060.75,1062.9700073242188,1062.926668294271,1067.9849914550782,1077.1319921875,1083.2299967447916,2.0013617016474528,-0.0019260135109951,0.0027769316232726,0.0072010397607842,-0.006589165680678,Healthcare,11.0,0.0
1180,2024-10-15,1058.1500244140625,1071.75,1054.3499755859375,1065.4000244140625,645409,1061.45,1061.9300048828125,1063.1200032552083,1065.0999938964844,1075.2919921875,1081.4499959309896,1.9846337128607805,-0.0039534534460346,0.006851580430681,0.012852596769979,-0.0035912193360569,Healthcare,11.0,0.0
1181,2024-10-16,1020.0999755859375,1051.300048828125,1008.5,1030.0,3802444,1052.4,1055.9050048828126,1061.023331705729,1060.5574951171875,1071.5679931640625,1078.3199951171875,1.8330841438106569,-0.0359590303361706,0.0097049550544063,0.0305853092725214,-0.0113714105122633,Healthcare,11.0,0.0
1182,2024-10-17,1020.8499755859375,1026.9000244140625,1011.0999755859375,1020.0999755859375,1036269,1045.1699951171877,1051.0849975585938,1058.1833333333334,1057.602496337891,1067.8979931640624,1074.75166015625,1.8360713193935585,0.0007352220546512,-0.000734681900315,0.0059264818267272,-0.009550864704095,Healthcare,11.0,1.0
1183,2024-10-18,1022.4500122070312,1035.0,1013.9000244140625,1027.550048828125,1368450,1036.7799926757812,1047.5950012207031,1055.1466674804688,1056.0024993896484,1063.9919946289062,1071.661659749349,1.8424441064952648,0.0015673572604783,0.0049880547314826,0.0122744267623202,-0.0083622550646882,Healthcare,11.0,1.0
1184,2024-10-21,1005.7000122070312,1029.25,1002.0,1022.4500122070312,1015164,1025.45,1043.1,1050.4633382161458,1053.5575012207032,1059.4779931640626,1068.5183268229166,1.7757305184771266,-0.0163822189838346,0.0166550659209416,0.0234165133808517,-0.0036790416248593,Healthcare,11.0,0.0
1185,2024-10-22,988.2000122070312,1013.0499877929688,983.9500122070312,1012.0,1334114,1011.4599975585936,1036.4549987792968,1045.106669108073,1050.2050018310547,1054.3719946289064,1064.6533264160155,1.7060297548760868,-0.0174008151412823,0.0240841808327993,0.0251467064146639,-0.0043007487831416,Healthcare,11.0,0.0
1186,2024-10-23,1001.0,1016.2000122070312,985.0999755859375,988.2000122070312,1315625,1007.6400024414064,1030.020001220703,1039.816670735677,1047.6774993896483,1049.9739965820313,1060.9133280436197,1.7570108362048815,0.0129528310411385,-0.0127872005923763,0.0151848273796515,-0.0158841402737887,Healthcare,11.0,1.0
1187,2024-10-24,1005.7000122070312,1010.1500244140625,996.9500122070312,1005.0,634232,1004.610009765625,1024.8900024414063,1035.5933349609377,1044.7900024414062,1047.0039990234377,1057.3499959309895,1.7757305184771266,0.0046953168901411,-0.0006960447434967,0.0044247908451999,-0.0087004075706411,Healthcare,11.0,1.0
1188,2024-10-25,990.5999755859375,1011.9500122070312,986.0999755859375,1005.7000122070312,531860,998.2400024414062,1017.5099975585938,1031.1433349609374,1040.9200012207032,1044.45,1053.033329264323,1.7155885708831895,-0.0150144540497283,0.0152433242411116,0.0215526318870189,-0.0045427015050533,Healthcare,11.0,0.0
1189,2024-10-28,1006.2999877929688,1016.5499877929688,977.0,990.5999755859375,753928,998.3599975585936,1011.9049987792968,1028.1866658528645,1037.437503051758,1042.5180004882814,1049.291660563151,1.7781201617046594,0.0158489931293857,-0.0156017215517062,0.0101858293991241,-0.0291165538590831,Healthcare,11.0,1.0
1190,2024-10-29,1002.2000122070312,1016.7999877929688,988.4500122070312,1016.7999877929688,911619,1001.1599975585938,1006.3099975585938,1024.6899983723958,1034.1200012207032,1040.3960009765624,1045.503328450521,1.7617903657569187,-0.0040743074984325,0.0145679259709703,0.0145679259709703,-0.0137198162368008,Healthcare,11.0,0.0
1191,2024-10-30,985.3499755859375,1009.9000244140625,982.5499877929688,1003.0,1299530,998.0299926757812,1002.8349975585936,1019.3566650390624,1029.3700012207032,1037.747998046875,1041.3166625976562,1.6946783418028777,-0.0168130477108923,0.0179124421285614,0.024915054992036,-0.0028416175595922,Healthcare,11.0,0.0
1192,2024-10-31,1001.25,1004.4500122070312,985.0,985.0,732810,997.139990234375,1000.875,1015.6399983723958,1025.979998779297,1035.26,1038.6933308919272,1.7580065613991822,0.0161364234109891,-0.0162297128589263,0.0031960171855494,-0.0162297128589263,Healthcare,11.0,1.0
1193,2024-11-01,1004.0,1013.9000244140625,998.4500122070312,1009.25,108283,999.8199951171875,999.0299987792968,1011.613330078125,1023.3125,1032.7,1037.0116658528646,1.7689595385364885,0.0027465667915106,0.0052290836653385,0.0098605820857196,-0.0055278762878174,Healthcare,11.0,1.0
1194,2024-11-04,1004.4500122070312,1011.6500244140625,994.6500244140625,1008.0,1190497,999.45,998.9049987792968,1007.7533325195312,1021.0024993896484,1029.8400024414063,1035.340000406901,1.7707518925056238,0.0004482193297124,0.0035342602915287,0.0071681140121757,-0.0097565709332171,Healthcare,11.0,1.0
1195,2024-11-05,988.4500122070312,1005.3499755859375,969.6500244140625,999.0499877929688,1897494,996.7,998.9299987792969,1003.1066650390624,1017.6924987792968,1026.6360009765624,1033.1133341471354,1.7070254800703872,-0.0159291152427226,0.0107238357580365,0.0170974385858639,-0.0190196646879408,Healthcare,11.0,0.0
1196,2024-11-06,995.0999755859375,1003.0999755859375,985.9000244140625,988.4500122070312,1167347,998.65,998.3399963378906,1001.4399983723958,1014.1799987792969,1023.2260009765624,1031.2316650390626,1.7335116243805997,0.0067276678605709,-0.006682708815253,0.0080393932230673,-0.0092452531379652,Healthcare,11.0,1.0
1197,2024-11-07,973.25,1000.9500122070312,969.25,1000.8499755859375,1367216,993.05,995.0949951171876,998.2666666666668,1009.9924987792969,1019.3939990234376,1028.225,1.6464853396375183,-0.0219575682062214,0.0283585672601465,0.0284613534107693,-0.0041099409195992,Healthcare,11.0,0.0
1198,2024-11-08,970.3499755859375,980.9000244140625,965.0,974.0,477176,986.3199951171875,993.0699951171875,994.7933308919272,1005.2899963378908,1015.9139990234376,1024.9699991861978,1.6349348301448432,-0.002979732251798,0.0037615545997808,0.0108724162349305,-0.0055134494981637,Healthcare,11.0,0.0
1199,2024-11-11,967.75,975.7999877929688,962.2999877929688,970.0,874885,978.9799926757812,989.2149963378906,992.263330078125,1000.5599975585938,1012.597998046875,1021.3633341471354,1.6245793853629058,-0.0026794204682362,0.0023249806251615,0.0083182514006394,-0.0056316323503293,Healthcare,11.0,0.0
1200,2024-11-12,949.75,990.0,933.0,970.0,3008146,971.239990234375,983.9699951171876,989.6999959309896,995.1399963378906,1008.4019970703124,1017.4033325195312,1.5528871713732648,-0.0185998450012916,0.021321400368518,0.0423795735719927,-0.0176362200579099,Healthcare,11.0,0.0
1201,2024-11-13,963.75,968.9500122070312,946.8499755859375,958.3499755859375,2093578,964.9699951171876,981.8099975585938,987.2166625976564,992.3224975585938,1004.337998046875,1013.5166666666668,1.6086477822540968,0.0147407212424322,-0.0056031381728275,0.0053956028088522,-0.017535693296044,Healthcare,11.0,1.0
1202,2024-11-14,957.4000244140625,976.7999877929688,953.5,957.2000122070312,840848,961.8,977.425,983.9966634114584,989.15,1000.3539990234376,1009.794999186198,1.5833564595576508,-0.0065888203226329,-0.0002089118465958,0.020263174100898,-0.0040735578803117,Healthcare,11.0,0.0
1203,2024-11-18,944.7000122070312,966.0,938.6500244140625,964.0499877929688,1050199,956.6700073242188,971.4950012207032,980.9366658528646,985.2625,995.5659985351564,1006.0400004069012,1.5327735710677877,-0.0132651053720243,0.0204826668105271,0.0225468270538149,-0.0064041364610916,Healthcare,11.0,0.0
1204,2024-11-19,947.5999755859375,955.1500244140625,941.4500122070312,945.0,605361,952.6400024414064,965.8099975585938,977.0233317057292,982.3574981689452,990.9759985351562,1002.6049987792968,1.5443238374634916,0.0030697187905516,-0.0027437480507847,0.0079675485675867,-0.006490041723675,Healthcare,11.0,1.0
1205,2024-11-21,944.0499877929688,950.0,933.5999755859375,950.0,622867,951.5,961.3699951171876,973.1466634114583,980.1499969482422,986.4119970703124,998.9183308919272,1.5301845883238177,-0.0037462936728904,0.0063026452878214,0.0063026452878214,-0.0110693420286585,Healthcare,11.0,0.0
1206,2024-11-22,949.0499877929688,952.0,939.5999755859375,942.2000122070312,295547,948.5599975585938,956.7649963378906,970.7266642252604,977.5524963378906,983.5699975585936,995.0416646321614,1.550099092209829,0.0052963297120411,-0.0072177184279483,0.0031083844317743,-0.0099573387372433,Healthcare,11.0,1.0
1207,2024-11-25,964.3499755859375,969.0499877929688,946.2000122070312,955.1500244140625,2656504,949.9499877929688,955.8749938964844,968.2666625976562,975.484994506836,981.3099975585938,991.953330485026,1.6110374254816295,0.0161213718874272,-0.0095400543420817,0.0048737619391503,-0.0188209299926391,Healthcare,11.0,1.0
