,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1117,2024-07-15,805.0074462890625,813.004735784912,793.8507962753329,795.6773656019802,1510548,791.4911376953125,783.6962890625,772.4820353190104,768.2793609619141,763.6784741210937,753.3050801595052,2.3025297589436824,0.0087219309286335,-0.0115900551356291,0.009934429218904,-0.0138590643666214,Media Entertainment & Publication,13.0,1.0
1118,2024-07-16,796.56591796875,807.6238606310451,793.8014473684111,805.2049262578963,321540,794.354345703125,785.9424255371093,776.1877563476562,770.7353088378907,766.895146484375,757.7216715494792,2.2380232341263597,-0.0104862735856996,0.0108453149880876,0.0138820183149348,-0.0034704856660052,Media Entertainment & Publication,13.0,0.0
1119,2024-07-18,791.0370483398438,797.4545979352878,779.9791046770434,796.7634651574356,946664,798.4220947265625,786.4953308105469,778.7119954427084,772.4310272216796,768.79474609375,761.3122111002605,2.1957739929468216,-0.006940881481604,0.0072391259418378,0.0081128306302626,-0.0139790464757721,Media Entertainment & Publication,13.0,0.0
1120,2024-07-19,775.3386840820312,791.0863749873216,772.1299093940952,791.0370212750804,417669,793.1992065429688,786.91494140625,780.722831217448,773.1394256591797,769.0455224609375,762.5315450032552,2.075813852417379,-0.0198452958565705,0.0202470707515842,0.0203107251432126,-0.0041385458430145,Media Entertainment & Publication,13.0,0.0
1121,2024-07-22,771.5375366210938,781.7068719398948,763.7377218146958,772.0805479722105,471976,787.8973266601563,786.6088745117188,782.6480997721354,773.4010650634766,769.920283203125,764.5884521484375,2.046767120152884,-0.0049025639233232,0.0007038041901303,0.0131806099329101,-0.0101094430746129,Media Entertainment & Publication,13.0,0.0
1122,2024-07-23,777.1158447265625,781.9537137772892,753.8645815774189,771.0932455303824,525355,782.3190063476562,786.9050720214843,783.2371948242187,774.9412780761719,771.0872900390625,766.7852294921875,2.089394148883953,0.0072301188739288,-0.0077499374604814,0.0062254155330327,-0.0299199447636083,Media Entertainment & Publication,13.0,1.0
1123,2024-07-24,796.8621215820312,798.9355197828797,770.1059021625549,775.0424784584686,595822,782.3782470703125,788.3662963867188,784.7543660481771,777.7353790283203,773.063896484375,769.475663248698,2.240286694604853,0.0254096953362425,-0.0273819554633159,0.0026019535182977,-0.0335769748552692,Media Entertainment & Publication,13.0,1.0
1124,2024-07-25,805.8960571289062,810.5858044751387,788.1243829747619,794.9368821715597,1325153,785.350048828125,791.8860717773438,786.1135701497395,780.3715087890625,775.0148315429688,771.5539632161458,2.3093201403791617,0.0113368866485204,-0.0135987449751148,0.0058192955589586,-0.0220520673813169,Media Entertainment & Publication,13.0,1.0
1125,2024-07-26,819.8666381835938,822.4336338246477,800.9595263388301,806.1429315940275,737242,794.2556396484375,793.7274230957031,789.3618408203125,784.1060333251953,777.3626684570313,773.2472086588542,2.4160773055891767,0.0173354627201667,-0.0167389499101597,0.0031309917021884,-0.0230612040595433,Media Entertainment & Publication,13.0,1.0
1126,2024-07-29,855.7061767578125,867.9982642116222,814.5844706873694,819.8172296896861,1407421,811.0893676757812,799.4933471679688,794.7690388997396,789.7584167480469,780.9387255859375,776.781797281901,2.6899476282079195,0.0437138638225612,-0.0419407362514386,0.0143648460040142,-0.0480558714981458,Media Entertainment & Publication,13.0,1.0
1127,2024-07-30,868.1956176757812,880.6358256483792,850.3745899438878,855.7061162551353,1222353,829.305322265625,805.8121643066406,801.0384887695312,794.7542266845703,785.8140869140625,780.7902954101562,2.785386558216699,0.0145954782812133,-0.0143855845000475,0.0143288076089362,-0.0205265119623634,Media Entertainment & Publication,13.0,1.0
1128,2024-07-31,889.7684936523438,893.9645833625087,864.6906628095704,868.1956198094028,1482791,847.8865966796875,815.132421875,808.206396484375,800.5374237060547,791.7656225585938,785.534346516927,2.950237187955704,0.0248479438704315,-0.0242454908179408,0.0047159342459304,-0.0281846694074693,Media Entertainment & Publication,13.0,1.0
1129,2024-08-01,878.8092651367188,896.4328782093071,874.1195177781127,890.5583405184443,1113273,862.46923828125,823.9096435546875,815.4137939453125,805.2024871826172,796.7910546875,789.590565999349,2.866491482273382,-0.0123169437823531,0.0133693121452216,0.0200539682178322,-0.0053364791936694,Media Entertainment & Publication,13.0,0.0
1130,2024-08-02,881.1788940429688,892.7304949582416,867.948845086854,878.0688267831458,921501,874.731689453125,834.4936645507812,820.7288452148438,810.7043029785157,802.2311645507813,793.5908386230469,2.884599166101327,0.0026964086523158,-0.0035294391193977,0.0131092573748248,-0.0150140329569328,Media Entertainment & Publication,13.0,1.0
1131,2024-08-05,876.7853393554688,882.0675123624723,863.7527653545371,873.7740397452585,668912,878.9475219726562,845.0184448242187,825.9780721028645,815.8136596679688,807.5962377929687,797.273524983724,2.8510255128798456,-0.0049859962797585,-0.0034344776024926,0.0060244768815209,-0.0148640418765577,Media Entertainment & Publication,13.0,0.0
1132,2024-08-06,859.556640625,887.4977106713836,853.6327490693186,878.9080558634573,686110,877.2197265625,853.2625244140625,829.6146850585938,820.0837982177734,811.2473266601562,801.0483601888021,2.719371215215176,-0.0196498480952403,0.0225132519764916,0.0325063744793678,-0.0068917989527415,Media Entertainment & Publication,13.0,0.0
1133,2024-08-07,876.9827880859375,879.549783682122,860.0009533992677,862.9135454963235,296760,874.6625854492188,861.2745910644531,834.9758097330729,824.820443725586,815.3624560546875,805.5817830403646,2.8525343310640463,0.0202734138011738,-0.016042780748663,0.0029270763703208,-0.0193639315587179,Media Entertainment & Publication,13.0,1.0
1134,2024-08-08,873.0828857421875,879.6979101377235,867.9488342593412,876.735964312344,383813,873.5173095703125,867.9932739257813,840.4455322265625,829.9396728515625,818.8654516601563,809.5787638346354,2.822732956505259,-0.0044469542580895,0.0041841142803424,0.007576628179938,-0.0058803712301404,Media Entertainment & Publication,13.0,0.0
1135,2024-08-09,905.219970703125,909.3173531305108,872.7866885639213,880.6852106323731,1822029,878.3255249023438,876.5286071777343,849.1042846679687,835.1280151367188,824.2285473632812,814.9135579427083,3.068310722749415,0.0368087446057524,-0.0271036442685799,0.0045263942025088,-0.0358291721226734,Media Entertainment & Publication,13.0,1.0
1136,2024-08-12,808.4136962890625,897.3708344504461,794.7887582006674,887.5963895930436,5233365,864.6511962890625,871.7993591308593,851.5626953125,835.646353149414,825.5811669921875,817.1053975423177,2.3285588548397764,-0.106942265468214,0.0979482332714807,0.1100391279486381,-0.0168539179270946,Media Entertainment & Publication,13.0,0.0
1137,2024-08-13,809.3023681640625,816.3122827304112,768.7236729417428,794.8381748306513,4169863,854.600341796875,865.9100341796875,853.7084635416667,835.8610992431641,826.9871069335937,818.4728291829427,2.33534970267964,0.0010992785984197,-0.0178724218566466,0.008661675588879,-0.050140339159484,Media Entertainment & Publication,13.0,1.0
1138,2024-08-14,802.7860107421875,815.127451445154,791.9749568951416,815.127451445154,872228,839.760986328125,857.2117858886719,854.1033894856771,836.1721038818359,827.8085522460938,819.428877766927,2.285554504961561,-0.008051820528658,0.0153732632828973,0.0153732632828973,-0.0134669185840082,Media Entertainment & Publication,13.0,0.0
1139,2024-08-16,811.3263549804688,816.2629315243109,788.5193954522954,805.6492919550502,775390,827.4096801757812,850.4634948730469,854.465409342448,837.1865692138672,829.4336743164063,820.2894897460938,2.350816138477561,0.0106383819897229,-0.0069972619409796,0.0060845756008518,-0.0281107095660936,Media Entertainment & Publication,13.0,1.0
1140,2024-08-19,803.8720703125,815.8185604613174,800.712649532195,813.2515649740978,355224,807.1401000976563,842.7328125,853.3991048177083,838.6132385253907,829.5304321289062,821.3804728190104,2.293853704581241,-0.009187775821911,0.0116678946911934,0.0148611832529188,-0.0039302532044394,Media Entertainment & Publication,13.0,0.0
1141,2024-08-20,786.4873046875,808.8391602926774,781.3215303765346,807.4483539128175,802665,802.7548217773438,833.7030090332031,848.7845133463542,839.360726928711,829.068046875,821.7767761230468,2.1610068109051337,-0.0216262839163472,0.02665147816168,0.028419855567864,-0.0065681598166646,Media Entertainment & Publication,13.0,0.0
1142,2024-08-21,787.03369140625,794.4346514672427,772.4304665769452,787.7787532788341,1201276,798.3010864257812,826.4507141113281,843.3737182617188,839.8566192626953,828.3490966796875,822.206103515625,2.1651820629561267,0.0006947177856444,0.0009466708740928,0.0094036127573762,-0.018554764540273,Media Entertainment & Publication,13.0,1.0
1143,2024-08-22,784.8978271484375,792.1498112521247,780.6261511836799,791.5537253710224,1318911,794.7234497070312,817.2422180175781,836.3823404947917,839.2584045410156,827.882373046875,822.2943684895833,2.148860707921223,-0.0027138155343721,0.0084799549602092,0.0092393988782386,-0.0054423337879233,Media Entertainment & Publication,13.0,0.0
1144,2024-08-23,764.284423828125,789.1198189045349,761.4532130427298,789.1198189045349,986076,785.3150634765625,806.3623718261719,828.7473510742187,837.1778228759765,826.8122680664062,822.0805725097656,1.9913419551082256,-0.0262625307490043,0.0324949643118659,0.0324949643118659,-0.0037043941981891,Media Entertainment & Publication,13.0,0.0
1145,2024-08-26,786.9343872070312,792.7458456568381,766.4203257196123,772.7782113917306,1119926,781.9275268554687,794.5338134765625,822.4643839518229,835.5312103271484,827.2760961914063,821.5966145833333,2.1644232230223728,0.0296355161413048,-0.0179890166771634,0.0073849339211529,-0.0260683251626949,Media Entertainment & Publication,13.0,1.0
1146,2024-08-27,807.6967163085938,813.3095399170036,782.4142716886364,786.78532552822,1604779,786.1694091796875,794.4621154785157,817.858475748698,833.1307373046875,828.7224633789062,821.9182739257812,2.323080002533809,0.0263838122200399,-0.0258901520312535,0.0069491722512653,-0.0313019034366084,Media Entertainment & Publication,13.0,1.0
1147,2024-08-28,809.8822631835938,822.9953643921574,802.6303396816224,807.6470775446326,877123,790.7391235351563,794.5201049804688,814.5468505859375,830.2150695800781,830.0331201171875,822.0807678222657,2.339781010737782,0.0027059004089908,-0.0027598896044158,0.0161913673192655,-0.0089542935209674,Media Entertainment & Publication,13.0,1.0
1148,2024-08-29,804.5675048828125,810.7266345215103,795.2790304933484,808.6404855320534,1472786,794.6730590820313,794.6982543945312,809.7191650390625,825.9550201416016,830.3413354492187,822.3474873860677,2.2991679161394423,-0.0065623838703286,0.0050623230798192,0.0076552055623908,-0.0115446800089409,Media Entertainment & Publication,13.0,0.0
1149,2024-08-30,816.488525390625,823.9888030602758,805.6602681863448,805.6602681863448,774873,805.1138793945313,795.2144714355469,805.9462076822916,822.8389831542969,830.7650341796875,823.195869954427,2.390263222114386,0.0148166815530896,-0.0132619833194835,0.0091860172389592,-0.0132619833194835,Media Entertainment & Publication,13.0,1.0
1150,2024-09-02,805.1635131835938,821.5548740318717,802.6799736611274,817.0845028914323,534448,808.7597045898438,795.3436157226563,799.2757771809896,819.0382141113281,830.1769091796875,824.1900309244792,2.30372235495512,-0.0138703874639427,0.0148056755089451,0.0203578038247995,-0.0030845157310301,Media Entertainment & Publication,13.0,0.0
1151,2024-09-03,793.8385620117188,816.240137386423,791.752413031201,809.4352026008484,428567,805.9880737304687,796.0787414550781,798.3041015625,814.8908752441406,827.7022045898437,824.9333984375,2.217181954200239,-0.0140654053325099,0.019647118867097,0.0282193086185369,-0.0026279259793466,Media Entertainment & Publication,13.0,0.0
1152,2024-09-04,801.239501953125,804.3687859787439,784.7984825776807,793.8385421110195,606264,804.259521484375,797.4993225097656,797.7665771484375,811.9750183105468,825.0239599609375,825.7375203450521,2.2737367506644133,0.0093229786200496,-0.0092368883761531,0.0039055538549843,-0.0205194817970996,Media Entertainment & Publication,13.0,1.0
1153,2024-09-05,791.1563720703125,807.1503422919513,789.6662483614658,801.6865553595135,621788,801.577294921875,798.1251770019531,796.9912679036458,807.6836975097656,821.0794750976562,825.5473286946615,2.1966858135187266,-0.0125844143458149,0.0133098634618151,0.0202159405981721,-0.0018834755826427,Media Entertainment & Publication,13.0,0.0
1154,2024-09-06,795.4777221679688,801.4878757848214,778.3412991802729,792.7458286481912,800327,797.3751342773437,801.2445068359375,795.9346923828125,803.8034393310547,817.7462133789063,825.2000508626302,2.229707710353219,0.0054620682461901,-0.0034342803621604,0.0075554015522556,-0.0215423040899156,Media Entertainment & Publication,13.0,1.0
1155,2024-09-09,805.4615478515625,807.6470748178261,777.1988551854614,795.4777308245685,705654,797.4347412109375,803.0972229003906,796.0406575520833,798.8155181884765,814.71751953125,824.7198811848958,2.3059998075651515,0.0125507294615167,-0.0123951503999466,0.0027133846079843,-0.035088816767836,Media Entertainment & Publication,13.0,1.0
1156,2024-09-10,804.9151611328125,815.5943811046455,796.7691393532215,800.0971187011617,420386,799.6500610351562,802.8190673828125,797.2691813151042,798.640591430664,811.8427124023438,823.0268473307292,2.301824555514158,-0.0006783523312905,-0.0059857767182196,0.0132675100277692,-0.0101203482962435,Media Entertainment & Publication,13.0,0.0
1157,2024-09-11,802.5309448242188,811.0246985801083,797.0174991574988,804.9151670422385,463495,799.908349609375,802.083935546875,798.3023315429688,798.3020202636719,809.5616845703125,820.8380249023437,2.2836054010382925,-0.0029620715619746,0.0029708788594338,0.010583708716366,-0.0068700723657796,Media Entertainment & Publication,13.0,0.0
1158,2024-09-12,803.623779296875,807.2994301385713,791.5537522360689,802.6800220947338,350166,802.4018310546875,801.9895629882812,799.5507283528646,798.3439086914062,806.62732421875,817.9665344238281,2.2919563715446634,0.0013617349956463,-0.0011743768993084,0.0045738452947625,-0.0150194996362186,Media Entertainment & Publication,13.0,1.0
1159,2024-09-13,819.81640625,822.2502871380182,803.6733991593456,804.666814980309,592115,807.2695678710937,802.3223510742188,803.252860514323,798.7684112548828,804.4966650390625,816.0001057942708,2.4156934547806457,0.020149511961048,-0.0184792487125112,0.0029688121260602,-0.0196910027264465,Media Entertainment & Publication,13.0,1.0
1160,2024-09-16,838.194580078125,841.7211940365368,818.0779101562499,823.4423797220653,1014892,813.8161743164062,805.6254577636719,806.6702067057291,800.4845367431641,801.8156494140625,814.567295328776,2.556131546220601,0.0224174262530196,-0.0175999710648149,0.0042073929398147,-0.0240000000000001,Media Entertainment & Publication,13.0,1.0
1161,2024-09-17,817.9288940429688,841.7212151429625,813.7565960908112,840.4794453635609,689795,816.4189208984375,808.0344909667969,807.3523518880208,802.0566162109375,802.1962573242188,812.6054138183594,2.401269899186704,-0.0241777822439121,0.0275703077429216,0.0290884956788723,-0.0051010521605786,Media Entertainment & Publication,13.0,0.0
1162,2024-09-18,819.6177368164062,825.5285732642709,814.6009988889316,814.8990115179643,629350,819.836279296875,809.872314453125,808.0013834635416,803.6858184814453,802.6088720703125,811.2741170247396,2.414175308508753,0.0020647794517805,-0.0057572269199184,0.0072116990425608,-0.0061208264561976,Media Entertainment & Publication,13.0,1.0
