,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1003,2024-01-24,88.46031951904297,89.50205971553868,86.26000574244487,89.33655132635162,104038180,89.25476837158203,89.33168106079101,89.23464660644531,88.32012214660645,87.44311340332031,87.36243515014648,1.08516681187949,-0.0035095164748314,0.0099053656155969,0.0117763557961312,-0.0248734549972367,Financial Services,9.0,0.0
1004,2024-01-25,90.60221099853516,91.41029183884507,88.28507131459803,88.61608808606206,61778805,89.58578796386719,89.65393905639648,89.32616373697917,88.63945922851562,87.59382476806641,87.49711481730144,1.1519267395613153,0.0242130199295866,-0.0219213514834114,0.0089189969141367,-0.0255748690721752,Financial Services,9.0,1.0
1005,2024-01-29,92.40335845947266,93.46456716712578,91.14742744681683,91.49792016792527,44012445,90.22056884765624,90.0443489074707,89.446240234375,88.96512489318847,87.97235626220703,87.6613271077474,1.2080661263546175,0.0198797296565601,-0.0097987595542266,0.0114845252958912,-0.0135918329549316,Financial Services,9.0,1.0
1006,2024-01-30,92.94856262207031,94.39920845821281,91.91656044133893,92.51044302293057,30096690,90.63726348876952,90.33837280273436,89.64615020751953,89.35310020446778,88.32596374511719,87.85052795410157,1.225059419812921,0.0059002634935263,-0.004713570460698,0.0156069743869073,-0.0111029385675118,Financial Services,9.0,1.0
1007,2024-01-31,93.85400390625,94.4381559627081,91.87761894415365,93.18222495598017,33216415,91.65369110107422,90.66160430908204,90.05505777994792,89.73864135742187,88.76174224853516,88.06374384562174,1.2532808284280326,0.0097413156119607,-0.0071577015610422,0.006224050462904,-0.0210580782900913,Financial Services,9.0,1.0
1008,2024-02-01,97.6510009765625,98.33251045409577,93.33800046844027,94.04871643388265,77435540,93.49182739257812,91.37329788208008,90.71839650472003,90.29894180297852,89.35446319580078,88.45123240152995,1.3716282107530529,0.0404564207415731,-0.0368893765210297,0.0069790321729199,-0.0441674992062539,Financial Services,9.0,1.0
1009,2024-02-02,100.15312957763672,101.70113293143285,98.62459474071308,98.72195218086877,70094345,95.40201110839844,92.49389953613282,91.56996307373046,90.845125579834,89.99196960449218,88.89518915812174,1.4496162535916868,0.0256231741206089,-0.0142898919165429,0.0154563652711037,-0.0152619777671425,Financial Services,9.0,1.0
1010,2024-02-05,101.30196380615234,102.70392726649838,99.58844465695556,101.0001460895523,41140860,97.18173217773438,93.7011505126953,92.42347666422526,91.38011322021484,90.60844635009764,89.50725224812825,1.4854238987261137,0.0114707771325814,-0.0029793866304269,0.0138394499738305,-0.0169149647728025,Financial Services,9.0,1.0
1011,2024-02-06,101.5356216430664,101.80822543888222,100.15312671977398,101.632979080444,25722875,98.8991439819336,94.76820373535156,93.19196319580078,91.95939865112304,91.26230895996092,90.08816045125326,1.492706704808508,0.0023065479496644,0.0009588500646584,0.002684809443272,-0.0136158611226352,Financial Services,9.0,1.0
1012,2024-02-07,107.51345825195312,109.13935047255946,103.20045769458255,103.4146485122234,93641330,101.63103485107422,96.64236297607422,94.31808115641276,92.9490520477295,92.11712005615234,90.90662434895832,1.679027974361185,0.0588742799044548,-0.0381236898744745,0.0151226855413404,-0.0401159131842195,Financial Services,9.0,1.0
1013,2024-02-08,110.84313201904297,112.91688182660629,108.46757935590374,110.01558266159255,116284190,104.26946105957032,98.88064422607422,95.6720189412435,94.1061626434326,93.09304565429689,91.84029617309572,1.782809506723268,0.0309698322538086,-0.0074659506852282,0.0187088705433462,-0.0214316631068409,Financial Services,9.0,1.0
1014,2024-02-09,111.18389129638672,112.15748056317784,106.75406458922512,111.57332848868249,76345650,106.47561340332032,100.93881225585938,97.15447082519532,95.29637565612794,93.97122314453124,92.73924357096354,1.7934305232080872,0.0030742480037933,0.00350264042529,0.0087565676595702,-0.0398423427666589,Financial Services,9.0,1.0
1015,2024-02-12,106.26726531982422,111.96276079650178,105.4202400206254,111.76804592279682,51213620,107.46867370605467,102.32520294189452,98.29032491048176,96.1847759246826,94.5978253173828,93.41848424275716,1.6401857870594023,-0.04422066829318,0.0517636412908277,0.0535959541213024,-0.0079707075988978,Financial Services,9.0,0.0
1016,2024-02-13,107.52320098876953,108.0197261666894,104.09616261044327,106.70538214225434,44616500,108.66618957519532,103.78266677856443,99.40086568196617,97.0605197906494,95.3007568359375,94.16295572916668,1.6793316425962537,0.0118186505050771,-0.0076059756312557,0.004617842227109,-0.0318725479413899,Financial Services,9.0,1.0
1017,2024-02-14,110.29792785644531,110.78472248511994,105.73179186255038,106.12122905106939,41070590,109.22308349609376,105.42705917358398,100.8359364827474,98.044331741333,96.20385833740234,94.96811396280924,1.765816213264965,0.0258058432241576,-0.0378674276710979,0.0044134521666463,-0.041398202873202,Financial Services,9.0,1.0
1018,2024-02-15,114.30912017822266,115.7987105783601,110.52185107027174,110.804192850962,80202835,109.9162811279297,107.09287109375,102.55918986002604,99.23308448791504,97.26818634033204,95.89691823323568,1.8908397785966864,0.0363668873906496,-0.0306618345220051,0.0130312471814584,-0.0331318192463215,Financial Services,9.0,1.0
1019,2024-02-16,114.07544708251953,114.84458345738265,112.21589553551325,114.51356668809528,45188595,110.49459228515624,108.48510284423828,104.124072265625,100.48950119018556,98.3360189819336,96.72511800130208,1.883556496917996,-0.0020442209277684,0.0038406126539993,0.0067423481085,-0.0163010673599299,Financial Services,9.0,0.0
1020,2024-02-19,111.54412078857422,114.48435707409902,111.01838169886517,114.35779314483253,30254305,111.54996337890626,109.50931854248049,105.4001230875651,101.6052345275879,99.25781341552734,97.42318166097006,1.8046584005667476,-0.0221899309508224,0.0252247481657188,0.0263594016855255,-0.0047132837301713,Financial Services,9.0,0.0
1021,2024-02-20,110.7944564819336,111.54411691491842,110.44396376763265,111.28125109314087,23257800,112.20421447753908,110.4352020263672,106.58984934488932,102.60170288085938,100.08925872802736,98.11799977620444,1.7812923545386643,-0.0067207872664268,0.0043936729928961,0.0067662269105228,-0.0031634499182555,Financial Services,9.0,0.0
1022,2024-02-21,110.47317504882812,113.47183176665968,109.83060256876567,110.8918187297455,56105005,112.23926391601564,110.73117370605468,107.69779408772789,103.68676834106444,100.88331817626953,98.8764259338379,1.771278436725835,-0.0028997970052577,0.0037895505468394,0.0271437542779608,-0.0058165475897514,Financial Services,9.0,0.0
1023,2024-02-22,113.36473083496094,113.85152544359214,109.71377127022693,111.57332281269207,40230970,112.05038604736328,110.98333358764648,108.74537607828776,104.93198890686035,101.79654479980468,99.73188629150393,1.8614044104357437,0.0261742797276784,-0.0158021635924566,0.0042940569350433,-0.0322054270128261,Financial Services,9.0,1.0
1024,2024-02-23,113.02397155761719,116.59704972156632,112.57612139756857,113.9099413333782,82259680,111.84009094238282,111.16734161376954,109.60343221028646,106.05307693481446,102.759619140625,100.58669764200846,1.8507833939509248,-0.0030058667703259,0.007838777593383,0.031613454338115,-0.0039624351708461,Financial Services,9.0,0.0
1025,2024-02-26,111.62200927734375,113.71522765566002,110.98917477768117,113.71522765566002,40534550,111.85566864013671,111.70281600952148,110.29143524169922,107.014009475708,103.65532135009764,101.35745595296224,1.807086081860262,-0.0124041144630875,0.0187527387463104,0.0187527387463104,-0.0056694419295947,Financial Services,9.0,0.0
1026,2024-02-27,111.35913848876953,113.77364315662246,110.46343813936308,112.80005388259892,53513285,111.9686050415039,112.08640975952147,110.94633636474607,107.93453826904296,104.47508331298827,102.06914978027343,1.798892746668957,-0.0023550085711239,0.0129393547164942,0.0216821421269923,-0.0080433484091364,Financial Services,9.0,0.0
1027,2024-02-28,107.18243408203125,111.91407830389915,106.63722649363373,111.86540329944725,62807585,111.31045684814453,111.77486038208008,110.9242680867513,108.60095977783205,105.21150604248048,102.62117462158204,1.6687103883132866,-0.0375066156529174,0.0436915736941738,0.0441457059861747,-0.0050867251995811,Financial Services,9.0,0.0
1028,2024-02-29,109.90848541259766,110.5899948889968,105.97518410963181,107.29926603054689,48528555,110.61920776367188,111.33479690551758,110.86195831298828,109.2138339996338,106.06943267822264,103.26698862711588,1.7536778067973942,0.0254337509118335,-0.0237399266513019,0.0062006993713064,-0.0357870576434584,Financial Services,9.0,1.0
1029,2024-03-01,112.6734848022461,112.81951724435912,110.59973498948499,110.98917216687785,36848925,110.54911041259766,111.19460067749024,110.96126454671224,109.83985176086426,106.9522836303711,104.05786768595378,1.839859184827333,0.0251572877132152,-0.0149486158018844,0.0012960675030981,-0.0184049496330104,Financial Services,9.0,1.0
1030,2024-03-04,115.25349426269531,115.75002686656225,113.71522887258632,114.64987367357924,34505780,111.27540740966796,111.56553802490234,111.56034647623696,110.5374282836914,107.8662890625,104.92533569335936,1.920274671161333,0.0228981065507773,-0.0052373300521393,0.0043081783076805,-0.0133468004588463,Financial Services,9.0,1.0
1031,2024-03-05,117.3077621459961,117.60957985287058,114.51356585969641,115.03930492584631,55574805,112.46513214111329,112.2168685913086,112.21265055338542,111.32603530883787,108.84065704345704,105.80675811767578,1.9843034871127232,0.0178239097776812,-0.0193376565936579,0.002572870723583,-0.0238193639976026,Financial Services,9.0,1.0
1032,2024-03-06,116.8307113647461,118.05743591388698,113.92941209758041,117.60958574500305,44320730,114.39478759765623,112.8526222229004,112.6481694539388,111.79189796447754,109.75972534179688,106.7420529683431,1.9694344445110137,-0.0040666599764837,0.0066666920979818,0.0105000178019205,-0.0248333613077799,Financial Services,9.0,0.0
1033,2024-03-07,116.43153381347656,117.90165564779956,115.66240484932048,116.85017748439385,29660555,115.69939727783203,113.15930252075196,112.78966369628908,112.07131805419922,110.51094665527344,107.67442677815755,1.956992607606522,-0.0034167176302068,0.0035956210246956,0.0126264920350369,-0.0066058475652156,Financial Services,9.0,0.0
1034,2024-03-11,114.15333557128906,117.29803200711363,113.75416042735533,116.43153077124485,31771280,115.99536743164064,113.27223892211914,112.79485626220703,112.21979026794432,111.07095489501953,108.45946426391602,1.88598417821151,-0.0195668490104852,0.0199573248434168,0.0275480030442096,-0.0034968329390991,Financial Services,9.0,0.0
1035,2024-03-12,110.38554382324219,114.70828236570036,110.01558259122586,114.15333680372773,43186065,115.02177734375,113.148592376709,112.71761779785156,112.42570419311524,111.43429809570311,109.05887044270834,1.768547087197252,-0.0330064095734975,0.0341330291085835,0.0391603682215859,-0.003351536978508,Financial Services,9.0,0.0
1036,2024-03-13,104.45639038085938,111.310459517208,103.09336396019465,110.8041889531257,61035900,112.45150299072266,112.45831756591797,112.29508005777994,112.27236366271973,111.55112884521483,109.44246470133464,1.583743207627327,-0.0537131334142542,0.0607698442299371,0.0656165612401304,-0.0130487604989506,Financial Services,9.0,0.0
1037,2024-03-14,106.51066589355469,108.0002562639962,103.02521458087276,103.97933531824975,46018095,110.38749389648436,112.39114074707032,112.03091278076172,112.0830005645752,111.5110171508789,109.8643534342448,1.6477722613768655,0.019666345976586,-0.0237659820645071,0.0139853634182534,-0.0327239650925217,Financial Services,9.0,1.0
1038,2024-03-15,106.92930603027344,107.8736887640355,103.1517750952252,106.51066236771592,47635625,108.48704833984377,112.0932228088379,111.6018844604492,111.71400985717771,111.35446411132811,110.17363026936847,1.6608207213570507,0.0039304996659877,-0.0039151442957928,0.0088318419787996,-0.0353273679151976,Financial Services,9.0,1.0
1039,2024-03-18,107.68870544433594,108.26311952528472,106.14069470440766,107.09481541914352,25027215,107.19412231445312,111.59474487304688,111.24620005289714,111.39467277526856,111.2146566772461,110.4248161315918,1.6844901978220548,0.0071018829379431,-0.0055148775606685,0.0053340234575083,-0.0143748662734963,Financial Services,9.0,1.0
1040,2024-03-19,106.78327178955078,108.22418718226737,106.34515958773721,107.62055915879614,21355995,106.47366790771484,110.74772262573242,110.92361755371094,111.15663032531738,111.23529693603516,110.60752639770509,1.656269027005091,-0.0084078794619104,0.0078409975196815,0.013493830714949,-0.0041028168033379,Financial Services,9.0,0.0
1041,2024-03-20,107.29927062988281,107.94184310194234,104.28114543262195,107.07534926142317,30262105,107.04224395751952,109.74687347412107,110.65295969645182,110.98187103271484,111.2263397216797,110.79964803059896,1.672352029152632,0.0048322066900981,-0.0020868862122281,0.0059886005588614,-0.0281281054339274,Financial Services,9.0,1.0
1042,2024-03-21,109.8013916015625,110.69709190582273,108.65255601900392,109.04199319456377,27814235,107.7003890991211,109.04394149780272,110.82755686442056,110.94828186035156,111.20647827148436,110.87591247558592,1.7503398341931178,0.0233190864857831,-0.0069161091305142,0.0081574585822232,-0.0104628508418852,Financial Services,9.0,1.0
1043,2024-03-22,111.60253143310547,112.44955674235028,109.71377336649788,109.80139283233541,29115490,108.6350341796875,108.56104125976564,110.94049326578777,110.86017189025878,111.09821472167968,110.90122578938802,1.806478983188272,0.0164036157035129,-0.0161388686944763,0.007589660363148,-0.0169239715475424,Financial Services,9.0,1.0
1044,2024-03-26,111.34940338134766,111.89461097553291,110.46343361290023,111.36887189775582,24848115,109.36717376708984,108.28064804077148,110.8522211710612,110.77644348144533,110.98917297363282,110.90674285888672,1.7985893162320363,-0.002268121058791,0.0001748416768925,0.0048963674490292,-0.0079566638126759,Financial Services,9.0,0.0
1045,2024-03-27,109.86954498291016,111.90435037061918,109.49958374327963,111.34940479722516,22051135,109.98442840576172,108.22904815673829,110.49329121907552,110.68882026672364,110.92218994140624,111.02681884765624,1.752464085049711,-0.0132902229693077,0.0134692449535964,0.0185201949095679,-0.0033672774351443,Financial Services,9.0,0.0
1046,2024-03-28,113.14080810546875,114.4551521335776,110.61921546311666,110.62894600772506,51789135,111.15273590087892,109.0974899291992,110.21549428304036,110.7779037475586,111.01604400634766,111.2140724182129,1.85442503479027,0.029774066353578,-0.0222012034367136,0.011616887400023,-0.0222872072824642,Financial Services,9.0,1.0
1047,2024-04-01,114.69854736328125,114.9516826485286,113.57892566616854,113.99756191360952,19686100,112.13216705322266,109.91627807617188,110.07335001627604,111.1537094116211,111.18505889892576,111.36075973510742,1.9029777094679612,0.0137681468242686,-0.0061115460115769,0.0022069615619944,-0.0097614287438755,Financial Services,9.0,1.0
1048,2024-04-02,115.7987060546875,115.89606349266444,114.42594166715462,114.66933897604515,18757320,112.97140197753906,110.80321807861328,110.03116149902344,111.4482204437256,111.28241790771484,111.41041259765623,1.937268202417784,0.0095917404073283,-0.0097528471355197,0.0008407472008449,-0.0118547472100817,Financial Services,9.0,1.0
1049,2024-04-03,118.18399810791016,119.12838086603401,114.88353115456579,115.46768321723005,43724155,114.33832092285157,111.85274734497072,110.29987233479818,111.7237461090088,111.48881896972657,111.5473642985026,2.011614604417073,0.0205986071389793,-0.0229837789731899,0.0079907836360517,-0.0279265129474703,Financial Services,9.0,1.0
1050,2024-04-04,118.27162170410156,119.70279161795044,117.27855654016172,119.69306107383656,38719345,116.01873626708984,113.00158233642578,110.8256108601888,111.8746524810791,111.75480346679689,111.77161432902018,2.014345716147508,0.000741416753488,0.0120184313807012,0.012100704236807,-0.008396478797123,Financial Services,9.0,1.0
