,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1140,2024-08-19,496.1318359375,497.50999152831645,487.72042858988846,488.33818246818134,10737456,488.40288696289065,488.0359588623047,489.63572998046874,483.7190246582031,481.0648620605469,478.3465484619141,2.2610477640522935,0.0189342637915822,-0.0157088356456538,0.0027778011628951,-0.0169539762182711,Oil Gas & Consumable Fuels,15.0,1.0
1141,2024-08-20,498.60296630859375,502.262211007433,495.22890125653856,498.3653552766109,8191127,489.513134765625,490.2049499511719,490.7460896809896,485.5375213623047,482.3314526367187,479.5494689941406,2.2801945379689164,0.0049807937973265,-0.0004765535867987,0.0073389950443545,-0.0067670376633237,Oil Gas & Consumable Fuels,15.0,1.0
1142,2024-08-21,505.82635498046875,508.72519784530533,498.4129026999101,500.4088120795017,9067794,492.4821166992187,493.7738159179688,491.8863159179688,487.91480407714846,483.82863647460937,480.9367085774739,2.3361626857567113,0.0144872557124024,-0.0107102819922783,0.0057309051540987,-0.0146561210335608,Oil Gas & Consumable Fuels,15.0,1.0
1143,2024-08-22,502.642333984375,508.9152997870742,500.69393520123117,507.5371442539469,8531700,498.0231994628906,494.0224029541015,492.63547566731773,489.8129364013672,484.64513427734374,482.20213012695314,2.3114923037845116,-0.006294691774644,0.0097381576095498,0.0124799790598104,-0.0038763125415623,Oil Gas & Consumable Fuels,15.0,0.0
1144,2024-08-23,512.1467895507812,514.3328574296066,502.64234837503693,502.7374275930975,12566904,503.07005615234374,495.9789611816406,492.87648722330727,492.1768798828125,486.1128271484375,483.8800374348958,2.3851345786152076,0.0189089834337385,-0.0183723927390757,0.0042684400711421,-0.0185580411117698,Oil Gas & Consumable Fuels,15.0,1.0
1145,2024-08-26,511.4339599609375,516.6138920392513,508.20248474538346,515.140715249035,7193307,506.1304809570312,497.2666839599609,494.0674662272135,493.75941772460936,488.2013159179688,485.2424652099609,2.379611443471279,-0.0013918462526514,0.0072477691711763,0.0101282520986862,-0.0063184603849945,Oil Gas & Consumable Fuels,15.0,0.0
1146,2024-08-27,505.0660095214844,514.8555719861282,503.7353645994732,512.3843825610364,7865530,507.4230895996094,498.4681121826172,495.9443298339844,494.9153396606445,489.9146350097656,486.5133921305339,2.3302713888943525,-0.0124511685534912,0.0144899337939721,0.019382738652159,-0.0026345960665059,Oil Gas & Consumable Fuels,15.0,0.0
1147,2024-08-28,500.2662353515625,509.0103327876391,499.41087045671566,507.4421348085007,6066259,506.3110656738281,499.39659118652344,497.95289916992186,495.4925033569336,491.59405639648435,487.5757080078125,2.2930818533047495,-0.0095032611172336,0.0143441610683465,0.0174788878764358,-0.0017098193609763,Oil Gas & Consumable Fuels,15.0,0.0
1148,2024-08-29,501.4067687988281,503.7353684247792,490.5241723505694,500.26622428708635,9147836,506.06395263671874,502.0435760498047,498.0362528483073,495.992594909668,493.0631396484375,488.2149373372396,2.3019189168262,0.0022798529396334,-0.0022746891001772,0.0046441328096338,-0.0217041275177219,Oil Gas & Consumable Fuels,15.0,1.0
1149,2024-08-30,498.9356384277344,510.3884781509958,496.13181675013,503.73536949725843,30921282,503.4217224121094,503.2458892822266,498.4598815917969,495.51279602050784,494.42584838867185,488.9976430257162,2.2827721429095775,-0.0049283945189124,0.0096199403286747,0.0229545433141478,-0.0056196059404373,Oil Gas & Consumable Fuels,15.0,0.0
1150,2024-09-02,495.0387878417969,502.78493048542435,491.99741312060985,500.8840422794303,6370038,500.1426879882813,503.13658447265624,498.22535196940106,495.5862716674805,495.03607177734375,490.19154459635416,2.2525786257934493,-0.0078103271961437,0.0118076695830577,0.0156475468869783,-0.0061437099392683,Oil Gas & Consumable Fuels,15.0,0.0
1151,2024-09-03,493.8507385253906,497.6525149821234,492.56766217544526,495.1813834894491,5526155,497.8996337890625,502.66136169433594,498.2786193847657,496.4331558227539,495.51219848632815,491.2454681396485,2.243373400553568,-0.0023999115737692,0.0026944274053972,0.0076982297689474,-0.0025981055607541,Oil Gas & Consumable Fuels,15.0,0.0
1152,2024-09-04,478.691162109375,491.2370067461675,475.7447796171257,491.2370067461675,16783593,493.584619140625,499.9478424072266,497.459267171224,496.86082916259767,495.1109265136718,491.9258168538411,2.125914206289874,-0.0306966766138312,0.0262086406222932,0.0262086406222932,-0.0061550801967305,Oil Gas & Consumable Fuels,15.0,0.0
1153,2024-09-05,472.3707275390625,482.35039079693,470.6124001163877,482.35039079693,10830621,487.77741088867185,496.9206817626953,497.2881876627605,495.4715423583984,494.3495581054688,492.1821848551433,2.0769423134313776,-0.0132035748110769,0.0211267605633802,0.0211267605633802,-0.0037223462847396,Oil Gas & Consumable Fuels,15.0,0.0
1154,2024-09-06,464.3394775390625,474.2716305013628,457.2111464193025,474.2716305013628,13110103,480.8581787109375,492.13995056152345,495.7833190917969,494.059455871582,492.5818725585938,492.16457010904946,2.0147147070627933,-0.0170020061188822,0.0213898525598972,0.0213898525598972,-0.0153515508901789,Oil Gas & Consumable Fuels,15.0,0.0
1155,2024-09-09,460.4426574707031,464.29194448717556,454.3597920050522,463.81672243549986,10189742,473.93895263671874,487.0408203125,493.40404052734374,492.1537521362305,491.2568078613281,491.51988525390624,1.9845214264024893,-0.0083921791207846,0.0073278722334961,0.0083599704632435,-0.0132109077361884,Oil Gas & Consumable Fuels,15.0,0.0
1156,2024-09-10,466.7630920410156,467.61848590931163,457.9239447212863,463.1513871450693,9809547,468.52142333984375,483.2105285644531,491.28138224283856,490.83932037353514,490.8508093261719,491.0137359619141,2.0334933192609856,0.0137268658056832,-0.007737768811483,0.0018326081964956,-0.0189371170738422,Oil Gas & Consumable Fuels,15.0,1.0
1157,2024-09-11,459.9674377441406,469.0916779782352,458.06654952782884,468.4263845056775,8134497,464.77667846679685,479.18064880371094,488.22412109375,489.2886199951172,490.4439990234375,490.0552185058594,1.980839336306537,-0.0145591080630639,0.0183903165037568,0.0198367090480218,-0.0041326582282312,Oil Gas & Consumable Fuels,15.0,0.0
1158,2024-09-12,471.0876159667969,472.6083323394776,458.3516707304436,462.86628023997105,12058489,464.5200561523437,476.1487335205078,486.12047322591144,489.0961547851563,489.2812451171875,489.3779744466146,2.0670005282988115,0.0241760118437816,-0.0174518188298231,0.003228096687619,-0.0270351943135158,Oil Gas & Consumable Fuels,15.0,1.0
1159,2024-09-13,465.9552307128906,473.178611839628,465.24239762153996,472.3707285350467,8093877,464.84320678710935,472.85069274902344,483.04103597005206,488.048291015625,488.2162060546875,487.95876159667966,2.0272338606801963,-0.0108947573231642,0.0137684854665987,0.0155023071973801,-0.0015298317185109,Oil Gas & Consumable Fuels,15.0,0.0
1160,2024-09-16,468.8065490722656,470.37477602533437,463.19893472222356,468.0937160022115,5244657,466.5159851074219,470.2274688720703,480.19920857747394,486.6820266723633,487.0261987304688,487.1333374023437,2.0493264012559105,0.0061192968153026,-0.0015205271160668,0.003345147281266,-0.0119614676056448,Oil Gas & Consumable Fuels,15.0,1.0
1161,2024-09-17,464.29193115234375,470.279717229383,463.48404788664766,468.80654051359994,5063902,466.0217529296875,467.2715881347656,477.48093668619794,484.9664749145507,485.8758068847656,486.71263326009114,2.0143463088885385,-0.0096300231489,0.0097236438075742,0.0128965973243986,-0.0017400329652315,Oil Gas & Consumable Fuels,15.0,0.0
1162,2024-09-18,462.9613342285156,469.13922097616194,462.05840071714323,465.5275159359249,6527832,466.6205322265625,465.6986053466797,474.9939432779948,482.82322387695314,484.75500244140625,486.4734212239583,2.0040365984933666,-0.0028658626923058,0.0055429719885475,0.0133442823209872,-0.0019503432460014,Oil Gas & Consumable Fuels,15.0,0.0
1163,2024-09-19,454.2648010253906,467.23835809833895,452.6490343400803,464.7671974641454,10014450,463.2559692382813,463.8880126953125,471.8511454264323,480.4043472290039,483.92811767578127,484.9436991373698,1.9366542551551085,-0.0187845778041421,0.0231195470462342,0.0285594592485787,-0.0035568828614128,Oil Gas & Consumable Fuels,15.0,0.0
1164,2024-09-20,466.62054443359375,473.3211637643007,456.4982915223843,457.11610339414995,12982128,463.3890319824219,464.1161193847656,469.6968058268229,478.1280349731445,483.1164392089844,484.0783437093099,2.0323888341056944,0.0271994294524098,-0.0203686724745065,0.0143598892304248,-0.0216926859135538,Oil Gas & Consumable Fuels,15.0,1.0
1165,2024-09-23,475.7923278808594,477.59816589113854,466.19283655642477,469.0441688901032,6123879,464.78618774414065,465.6510864257813,468.41370849609376,476.3459533691406,482.3028588867187,483.3195302327474,2.103453503995729,0.0196557643178758,-0.0141829924429675,0.0037954332267655,-0.0201758009995453,Oil Gas & Consumable Fuels,15.0,1.0
1166,2024-09-24,479.3089294433594,481.542478792807,476.6952082697028,479.97425188966326,7306001,467.7895874023437,466.9056701660156,467.4442545572917,475.0580993652344,481.5310974121094,482.86143697102864,2.1307007815411176,0.0073910430169453,0.0013880869006062,0.0046599368637707,-0.0054531034435181,Oil Gas & Consumable Fuels,15.0,1.0
1167,2024-09-25,480.2593994140625,481.8751660106766,477.1229454385792,481.3999439534669,5059851,471.24920043945315,468.9348663330078,467.5488037109375,474.05775756835936,480.5084191894531,482.5040354410807,2.1380651981888463,0.0019830007586275,0.0023748510509027,0.0033643622562835,-0.0065307497975258,Oil Gas & Consumable Fuels,15.0,1.0
1168,2024-09-26,481.44744873046875,482.3028716272957,475.26956206150874,480.9247160759653,6877039,476.6857299804687,469.970849609375,468.1539184570312,473.0597915649414,479.6606237792969,482.72105305989584,2.147270423428727,0.0024737658812211,-0.0010857522578671,0.0017767731433255,-0.0128319023919443,Oil Gas & Consumable Fuels,15.0,1.0
1169,2024-09-27,490.5242004394531,492.1874776945905,479.87924340972603,481.44747044923344,15443031,481.4664611816406,472.42774658203126,469.8995666503906,472.6392196655273,478.79572021484375,482.84144287109376,2.2175987698819015,0.0188530476855135,-0.0185041430822128,0.0033908158937872,-0.0217011862415563,Oil Gas & Consumable Fuels,15.0,1.0
1170,2024-09-30,484.8690490722656,488.00553198768165,477.5981575494292,487.5778205429993,8881502,483.28180541992185,474.0339965820313,471.5279927571615,472.1307327270508,477.7331237792969,482.4660166422526,2.173781613993079,-0.0115287917744346,0.0055866042097687,0.0064687216505514,-0.014995577747741,Oil Gas & Consumable Fuels,15.0,0.0
1171,2024-10-01,483.30084228515625,490.42917329231193,481.0672927685302,486.62739675516224,4743517,484.0801879882813,475.9348876953125,472.63050944010416,471.6032379150391,476.8625170898438,481.95594584147136,2.161630858549931,-0.0032342893201987,0.0068829891838742,0.014749262536873,-0.0046214475978674,Oil Gas & Consumable Fuels,15.0,0.0
1172,2024-10-03,477.45562744140625,484.63146921520735,474.7468557964717,474.7468557964717,11285134,483.51943359375,477.3843170166016,473.7963887532552,471.5414611816406,475.9500927734375,481.0102549235026,2.116341055787387,-0.0120943609700998,-0.0056733474049731,0.0150293375161478,-0.0056733474049731,Oil Gas & Consumable Fuels,15.0,0.0
1173,2024-10-04,472.5608215332031,479.64161272616343,469.5668993923904,474.8418815886182,7170285,481.7421081542969,479.2139190673828,473.8946024576823,471.5509658813477,474.7962548828125,480.0075378417969,2.0784151967609232,-0.0102518550978935,0.0048270189814176,0.0149838727002102,-0.0063355276281666,Oil Gas & Consumable Fuels,15.0,0.0
1174,2024-10-07,456.6408996582031,475.7448037095476,451.7936287326106,473.4162329646354,8940891,474.9654479980469,478.21595458984376,473.2736470540365,471.16603698730466,473.1044653320312,478.1573415120443,1.9550647056348704,-0.033688619855003,0.0367363793278014,0.0418357270792955,-0.0106150608261781,Oil Gas & Consumable Fuels,15.0,0.0
1175,2024-10-08,467.4759521484375,468.3313460662293,452.83911831596214,456.9735270861647,6049075,471.48682861328126,477.3843170166016,473.1849405924479,471.51770172119143,472.0019519042969,476.69207458496095,2.0390166908607386,0.0237277311304012,-0.0224662359935424,0.0018298137345045,-0.0313103460514001,Oil Gas & Consumable Fuels,15.0,1.0
1176,2024-10-09,462.81878662109375,471.42029450543225,461.5831918331493,467.61851793684,6874313,467.3904174804687,475.735302734375,473.0867309570313,471.3204864501953,470.760673828125,475.28383382161456,2.0029321133380753,-0.009962363851959,0.0103706492789277,0.0185850448015207,-0.0026697161473612,Oil Gas & Consumable Fuels,15.0,0.0
1177,2024-10-10,463.9117736816406,469.4718774996988,461.96334586227294,464.48204594597394,4700891,464.6816467285156,474.1005401611328,473.1500935872396,471.5177032470703,470.1694982910156,474.0720184326172,2.0114007786852715,0.0023615874984817,0.0012292687892088,0.0119852612791711,-0.0041999964861956,Oil Gas & Consumable Fuels,15.0,1.0
1178,2024-10-11,468.52142333984375,469.42432781751404,463.293980871931,463.3414914740841,4364566,463.87376708984374,472.8079376220703,474.1005350748698,471.38939361572267,470.01552612304687,472.97584025065106,2.047117194489504,0.0099364791318413,-0.0110559125105414,0.001927135948734,-0.0111573179101375,Oil Gas & Consumable Fuels,15.0,1.0
1179,2024-10-14,473.6062927246094,477.55065902123744,468.52143989399735,470.422328131311,5369297,467.266845703125,471.1161468505859,474.5662516276042,471.7719467163086,470.3861987304688,472.1315287272135,2.086515700389689,0.010853013611455,-0.0067228088862192,0.008328365474066,-0.0107364553822951,Oil Gas & Consumable Fuels,15.0,1.0
1180,2024-10-15,469.9471130371094,474.6042834865018,465.76513564883567,473.6062997439693,4279311,467.7610778808594,469.6239532470703,474.1765706380209,471.8289749145508,470.766376953125,471.2951395670573,2.0581637012331853,-0.0077262058036625,0.0077863797975306,0.0099099884225157,-0.0088988255747481,Oil Gas & Consumable Fuels,15.0,0.0
1181,2024-10-16,471.1826477050781,474.6517627595469,468.4738763045131,470.46981465257426,8000451,469.43385009765626,468.4121337890625,473.6348185221354,472.1735107421875,470.9431591796875,470.53953653971354,2.067736851735672,0.0026290930057723,-0.0015128593040846,0.0073625696348651,-0.0057488776672023,Oil Gas & Consumable Fuels,15.0,1.0
1182,2024-10-17,465.62255859375,472.60832852687184,463.05637692797706,471.1826623774695,4334990,469.7760070800781,467.22882690429685,472.6590291341146,472.3065719604492,471.1693640136719,470.103916422526,2.024656255739535,-0.0118002841114987,0.0119412250998145,0.0150030744949727,-0.0055112915351936,Oil Gas & Consumable Fuels,15.0,0.0
1183,2024-10-18,467.80859375,469.2817704907055,459.39715773357193,463.8167169609403,4573163,469.63344116210936,466.75360412597655,471.74977213541666,472.9837615966797,471.038203125,469.9518452962239,2.0415940593455755,0.00469486522056,-0.0085331412085879,0.0031491014923354,-0.0179805076879865,Oil Gas & Consumable Fuels,15.0,1.0
1184,2024-10-21,461.3455505371094,470.2322084843521,458.4467076957996,467.6184872648837,4737527,467.18129272460936,467.2240692138672,469.8045288085938,472.72001190185546,470.85381591796875,469.8520477294922,1.9915172084201391,-0.0138155717941866,0.0135970461197061,0.0192624767636679,-0.0062834524749071,Oil Gas & Consumable Fuels,15.0,0.0
1185,2024-10-22,445.1405029296875,463.34150176195277,444.04749800863283,460.9653914965068,8671135,462.219970703125,464.9905242919922,467.1559590657552,471.1874206542969,469.9071740722656,469.3419759114583,1.86595751052768,-0.035125618072084,0.0355503227917206,0.0408882110535337,-0.0024554155684801,Oil Gas & Consumable Fuels,15.0,0.0
1186,2024-10-23,450.6055603027344,452.45890892210616,436.2063377749502,445.140506646576,10686743,458.10455322265625,463.7692016601562,464.9762736002604,469.7522521972657,469.3597192382812,468.8033915201823,1.9083017830869564,0.0122771514546051,-0.0121282428305738,0.0041130176425843,-0.0319552704101347,Oil Gas & Consumable Fuels,15.0,1.0
1187,2024-10-24,453.59942626953125,459.8248232416906,449.6075496274476,450.60553329059394,5045880,455.6999267578125,462.7379669189453,463.3858601888021,468.41925354003905,468.98524291992186,468.59112447102865,1.931498808817962,0.0066440945930304,-0.0066003015117535,0.013724437491815,-0.0088004446454296,Oil Gas & Consumable Fuels,15.0,1.0
1188,2024-10-25,438.2497863769531,455.31024080493904,436.2538479382765,454.407336300593,10330954,449.7881652832031,459.71080322265624,461.0984578450521,466.2593704223633,468.3446423339844,467.4965301513672,1.812566967680546,-0.0338396369210954,0.0368683577856721,0.0389286086572364,-0.0045543397868534,Oil Gas & Consumable Fuels,15.0,0.0
