,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1018,2024-02-15,549.8800048828125,559.319578095549,548.4888856242692,559.319578095549,488382,552.0162841796875,553.9538635253906,555.2455973307292,558.5444793701172,565.6470166015625,569.4016479492187,0.1404719158287904,-0.0132832565779133,0.0171666056756294,0.0171666056756294,-0.0025298596897331,Consumer Durables,5.0,0.0
1019,2024-02-16,559.3195190429688,560.7602473373637,550.476106076473,550.476106076473,725200,553.7849609375,553.2930969238281,555.7887858072917,556.9422332763672,564.4645849609375,568.234120686849,0.265765829053979,0.0171664982838718,-0.0158110215456585,0.0025758591383688,-0.0158110215456585,Consumer Durables,5.0,1.0
1020,2024-02-19,553.3577270507812,560.9093611529714,551.8175376833065,560.9093611529714,327372,554.9574584960938,552.27958984375,555.5933756510417,555.9759216308594,563.003935546875,566.8579305013021,0.1866329165055009,-0.0106590093662179,0.0136469298846479,0.0136469298846479,-0.0027833520563333,Consumer Durables,5.0,0.0
1021,2024-02-20,559.7666625976562,561.4061916639419,549.5818600055228,555.444356000254,720241,555.9212890625,553.0297912597656,555.6960530598958,555.1810119628906,561.7141918945313,565.7649291992187,0.2717009190162034,0.0115819030503695,-0.0077216220368397,0.0029289508929974,-0.0181947287551383,Consumer Durables,5.0,1.0
1022,2024-02-21,568.6100463867188,572.1871233371967,557.9284247202141,561.4061620069831,1097088,558.1867919921875,554.6643310546875,556.1663736979167,556.4354827880859,560.5019506835938,565.5463297526042,0.3890821890990161,0.0157983395224428,-0.0126692878986457,0.0062909140863915,-0.0187854958497161,Consumer Durables,5.0,1.0
1023,2024-02-22,568.013916015625,569.852124416261,555.4940247579913,569.3553047785833,1075229,561.81357421875,556.9149291992187,556.5737670898437,556.8875915527344,559.1982983398437,565.0081095377604,0.3811695459566404,-0.0010483992938251,0.0023615420769398,0.0032362031084205,-0.0220415220554021,Consumer Durables,5.0,0.0
1024,2024-02-23,568.2623291015625,569.2062379010341,558.4749457948855,568.3119989362301,877319,563.6021362304688,558.6935485839844,556.729443359375,557.7421234130859,558.2742138671875,564.3208435058593,0.3844668181578761,0.0004373362675337,8.740652357897005e-05,0.0016610441184161,-0.0172233540839336,Consumer Durables,5.0,1.0
1025,2024-02-26,562.8469848632812,567.3183616437607,551.4698029257869,558.4252779176437,1111006,565.4999877929688,560.2287231445313,556.6863891601563,558.0700286865234,557.8807348632813,563.4199442545573,0.3125870943115267,-0.0095296555146336,-0.0078559663008794,0.0079442137929646,-0.0202136322010465,Consumer Durables,5.0,0.0
1026,2024-02-27,559.3195190429688,565.0826141613163,552.7117942329207,559.4685285319117,1046795,565.4105590820312,560.6659240722656,557.1567138671875,558.1246795654297,557.2269213867188,562.330253092448,0.265765829053979,-0.0062671843594744,0.000266412102331,0.0103037618429777,-0.0118138641421887,Consumer Durables,5.0,0.0
1027,2024-02-28,560.6112670898438,563.8902644276147,551.5691136861969,558.4252486490211,1083775,563.8108032226562,560.9987976074219,557.7131551106771,558.0774810791015,557.910546875,561.0534261067709,0.2829116445004049,0.002309499316393,-0.0038993480316055,0.0058489679574089,-0.0161290968170957,Consumer Durables,5.0,1.0
1028,2024-02-29,602.8409423828125,616.652491507303,552.4634205058604,554.5003688297791,8044840,570.7762084960938,566.2948913574219,561.5353556315105,560.1243774414063,559.6653149414062,561.1279500325521,0.8434406274451728,0.0753279103935686,-0.0801879403909771,0.0229107682532285,-0.0835668554259568,Consumer Durables,5.0,1.0
1029,2024-03-01,585.402587890625,591.3644233854754,575.3171252530657,585.5515973898401,5148516,574.2042602539062,568.9031982421875,563.8637858072917,561.0981475830079,561.03455078125,560.9292215983073,0.611975359480783,-0.028926957786344,0.000254541920889,0.0101841632035359,-0.0172282508587811,Consumer Durables,5.0,0.0
1030,2024-03-04,575.2177734375,590.8675912809358,570.6966664318559,590.8675912809358,1121932,576.67841796875,571.0892028808594,565.7119547526041,561.6843963623047,561.7917065429688,561.013682047526,0.4767888195112971,-0.0173979662266677,0.0272067703157232,0.0272067703157232,-0.0078598179931507,Consumer Durables,5.0,0.0
1031,2024-03-05,572.63427734375,578.0496232882116,566.3743623107531,571.8393780874359,718291,579.3413696289062,572.3759643554688,566.8910725911459,562.7028778076171,562.368017578125,560.9126627604167,0.4424971886184453,-0.0044913356524278,-0.0013881447334962,0.0094569014792154,-0.0109317854006827,Consumer Durables,5.0,0.0
1032,2024-03-06,574.124755859375,581.2789707051314,563.5425340628998,571.4419177113504,688953,582.0440673828125,572.9274353027344,568.0138875325521,563.7958831787109,562.8707983398438,561.9328002929688,0.4622808218258599,0.0026028454366001,-0.0046729184217267,0.0124610805800347,-0.0184319203944363,Consumer Durables,5.0,1.0
1033,2024-03-07,569.7527465820312,579.8381481631495,566.4240188444121,573.2801536438699,928556,575.4264282226562,573.101318359375,569.3387369791667,565.0081237792969,563.1847875976563,562.292167154948,0.4042496412247006,-0.0076150858027355,0.0061911190125887,0.0177013654460131,-0.0058424075313165,Consumer Durables,5.0,0.0
1034,2024-03-11,572.6839599609375,580.1859848484954,565.3807357005536,569.7527726782743,792829,572.8827026367187,573.5434814453125,570.2296997070313,566.1185150146484,563.45505859375,563.0092427571615,0.4431566430586925,0.005144711274304,-0.0051183331254173,0.0130997642889625,-0.0127526258302782,Consumer Durables,5.0,1.0
1035,2024-03-12,560.263427734375,572.6342476624909,558.6736293041505,570.4979598123093,513030,569.8918334960938,573.2851257324219,570.6900797526042,566.7569244384765,563.3258837890625,563.1417277018229,0.2782946532780849,-0.0216882837567332,0.0182673570525946,0.0220803631215795,-0.0028375909465542,Consumer Durables,5.0,0.0
1036,2024-03-13,553.2086181640625,566.52340754793,549.730881004522,563.1450100484642,785395,566.0067016601563,572.6740356445313,570.2528767903646,566.6699798583984,563.363642578125,562.9744649251302,0.1846537430441695,-0.0125919508950301,0.017961383026493,0.0240682971065335,-0.0062864840592724,Consumer Durables,5.0,0.0
1037,2024-03-14,561.6546020507812,563.8902904269232,545.5576336131733,550.5754998391284,461038,563.5126708984375,572.778369140625,569.7891805013021,566.8885833740235,563.7392407226563,562.9777770996094,0.2967601877455951,0.0152672673732894,-0.0197258282424812,0.0039805395842547,-0.0286599066024435,Consumer Durables,5.0,1.0
1038,2024-03-15,554.251953125,563.8902658333875,552.4634146314775,560.3628586787048,710688,560.4125122070312,567.9194702148437,568.8717163085937,567.1071807861329,564.0890014648437,562.7227416992188,0.1985022862893597,-0.0131800734806619,0.0110255011628739,0.0173897676932746,-0.0032269412555757,Consumer Durables,5.0,0.0
1039,2024-03-18,551.7182006835938,554.251968674412,548.8863530433134,554.251968674412,485247,556.2193603515625,564.5510314941406,567.7687744140625,566.7271148681641,564.1386840820312,562.2491088867188,0.164870919977345,-0.0045714813039816,0.0045925039044911,0.0045925039044911,-0.0051327790831834,Consumer Durables,5.0,0.0
1040,2024-03-19,546.5015869140625,548.9856850363991,538.8008827348189,548.5882050780546,849823,553.4669921875,561.6794128417969,566.6790812174479,566.3843078613281,564.0989379882812,561.6827351888021,0.0956290138919842,-0.0094552142073031,0.0038181374289771,0.0045454545454544,-0.0140909090909091,Consumer Durables,5.0,0.0
1041,2024-03-20,545.2098388671875,550.8238639353275,539.5460833217185,543.570309935341,605119,551.867236328125,558.9369689941407,565.7384358723958,565.6564666748047,563.7094311523438,561.4475748697917,0.0784831984455583,-0.0023636675131523,-0.003007152136603,0.0102969988212329,-0.0103882122839839,Consumer Durables,5.0,0.0
1042,2024-03-21,552.0162353515625,553.3079541585927,545.5575806694885,545.7066508055362,915142,549.9395629882813,556.7261169433593,565.1654337565104,564.8267761230469,563.498779296875,561.4392944335938,0.1688268364782379,0.0124839942333341,-0.0114300706065426,0.0023400014787744,-0.0117001172582553,Consumer Durables,5.0,1.0
1043,2024-03-22,554.7984619140625,556.3386512994618,548.4888768109685,548.4888768109685,394757,550.0488647460937,555.2306884765625,561.9626017252605,564.1660034179688,563.695517578125,561.7489786783855,0.2057562851320783,0.0050401172725075,-0.0113727516138488,0.0027761241083577,-0.0113727516138488,Consumer Durables,5.0,1.0
1044,2024-03-26,554.6494140625,558.3755610658128,550.4761172894049,551.817505951828,634752,550.635107421875,553.4272338867188,559.9123901367187,563.4853576660156,563.5087133789062,561.8880879720052,0.2037779218113369,-0.0002686522436422,-0.0051057623768675,0.0067180220673466,-0.0075242065839896,Consumer Durables,5.0,0.0
1045,2024-03-27,563.5921630859375,566.374340700344,553.8047806348038,554.6494103380373,844130,554.05322265625,553.760107421875,559.1373494466146,563.5226165771485,563.9180908203125,562.4246520996094,0.322478100774644,0.0161232461383792,-0.0158674185583672,0.0049365086965948,-0.017366072653571,Consumer Durables,5.0,1.0
1046,2024-03-28,569.4049682617188,582.2726088634274,557.4316272566259,560.4125450494421,1546078,558.8922485351562,555.3797424316406,558.9220621744792,564.026889038086,564.303623046875,562.9065673828125,0.3996334601429706,0.0103138502564573,-0.0157926672816515,0.0225983988882132,-0.0210278126684512,Consumer Durables,5.0,1.0
1047,2024-04-01,562.8469848632812,569.7030595385255,561.4061957712966,566.3743921940514,569340,561.0583984375,555.4989807128907,558.1702107747395,564.1386749267579,564.0731005859375,563.0920491536458,0.3125870943115267,-0.0115172570735688,0.0062670804421685,0.0121810631657015,-0.0025598237722365,Consumer Durables,5.0,0.0
1048,2024-04-02,568.0635375976562,570.3488956074652,559.6672743047122,562.846931845149,373873,563.7114135742188,556.8801391601562,558.0575968424479,562.3998046875,564.0750854492187,563.6981669108073,0.3818281902562975,0.0092681543557386,-0.0091831378133655,0.0040230675946457,-0.0147805003089124,Consumer Durables,5.0,1.0
1049,2024-04-03,557.4812622070312,566.7718251347908,556.4876230049344,565.8775255941341,602966,564.277783203125,557.4564453125,557.0440836588542,561.0037384033203,563.6438427734375,563.6368916829427,0.2413660147648345,-0.0186286826916888,0.0150610683377279,0.0166652469914034,-0.0017823723763612,Consumer Durables,5.0,0.0
1050,2024-04-04,555.0965576171875,561.6545520108224,551.5690899760074,561.3068025531762,792921,562.578662109375,558.3159423828125,556.6996256510416,559.9976776123046,563.3338256835938,563.6948527018229,0.2097130117735612,-0.0042776407953208,0.0111876841078728,0.0118141507160227,-0.0063546919770538,Consumer Durables,5.0,0.0
1051,2024-04-05,558.5743408203125,559.7666594287574,551.4697957691993,552.1156855545471,328980,560.4125366210938,559.652392578125,557.0573404947917,559.2946807861329,563.3040185546874,563.6551086425782,0.2558748225908618,0.0062651860390807,-0.0115627496534844,0.0021345746148917,-0.0127190680486317,Consumer Durables,5.0,1.0
1052,2024-04-08,556.43798828125,560.9590348066496,553.4570704868861,558.5743369593151,320033,559.1307373046875,560.0945678710938,556.7095662434896,558.4103424072266,563.1370874023437,563.2493733723958,0.2275182816602343,-0.0038246521240576,0.0038393293108258,0.0081249782017298,-0.0053571428571429,Consumer Durables,5.0,0.0
1053,2024-04-09,552.2150268554688,560.8597006738199,551.4697973995235,556.4379937724921,350549,555.96103515625,559.8362243652343,556.5737711588541,557.5334564208985,561.11205078125,562.722743733724,0.1714654643798165,-0.0075892759206202,0.007647323436797,0.0156545428826473,-0.001349527665317,Consumer Durables,5.0,0.0
1054,2024-04-10,558.127197265625,559.1208365484027,551.5691416111348,555.4443590727394,310094,556.0902221679687,560.1840026855468,557.0010375976562,556.8056182861328,560.02103515625,562.3849060058594,0.2499397326286374,0.0107062831010276,-0.0048068580173646,0.0017803097352104,-0.0117501094492785,Consumer Durables,5.0,1.0
1055,2024-04-12,553.2086181640625,559.4188630918136,551.8672295184375,558.127144276226,326402,555.7126342773438,559.1456481933594,557.448173014323,556.4528778076171,559.1406689453125,562.0636271158854,0.1846537430441695,-0.0088126490263502,0.0088909065236304,0.0112258643915581,-0.0024247428575437,Consumer Durables,5.0,0.0
1056,2024-04-15,542.4773559570312,549.0353506913232,539.5461080655954,544.6136439378276,439357,552.4932373046875,556.4528869628906,557.2660074869792,555.9163146972656,557.9343920898438,561.5022216796875,0.042214014372555,-0.0193982195046873,0.0039380224028477,0.0120889741521512,-0.0054034474605204,Consumer Durables,5.0,0.0
1057,2024-04-16,527.8211669921875,543.8684040434794,526.4797176539857,538.5524584631756,858385,546.769873046875,552.9503051757813,555.6530029296875,554.224642944336,556.0822485351563,560.4092183430989,-0.1523226150785843,-0.0270171442252875,0.0203313018538853,0.0304027918068117,-0.002541484544559,Consumer Durables,5.0,0.0
1058,2024-04-18,512.6185302734375,533.584294882488,510.4325117218143,528.6657683030681,1385210,538.8505737304688,547.4058044433593,552.8410074869792,552.1429718017578,553.7968798828125,557.4018046061198,-0.3541124332318523,-0.0288026279911866,0.0313044439128464,0.0408993498496184,-0.0042644157839107,Consumer Durables,5.0,0.0
1059,2024-04-19,501.3406677246094,511.7242099391681,497.51518089936866,511.7242099391681,1587104,527.4932678222656,541.7917449951171,549.2870910644531,549.6240951538086,550.9431481933593,554.599740600586,-0.5038073759570705,-0.0220004972173213,0.0207115498163865,0.0207115498163865,-0.0076305136836457,Consumer Durables,5.0,0.0
1060,2024-04-22,503.27825927734375,512.7178317613216,498.35973306420203,506.755996508283,1908717,517.5071960449219,536.6099151611328,545.2661641438802,547.4629287719727,548.6637414550781,552.2017567952474,-0.4780890578577266,0.0038648202259919,0.0069101678183614,0.018756169792695,-0.0097729757295779,Consumer Durables,5.0,1.0
1061,2024-04-23,503.1292419433594,508.24647803285865,498.8069051270675,508.24647803285865,1297766,509.6375732421875,531.0654052734375,540.8477823893229,545.3588989257812,546.66056640625,549.884922281901,-0.480067016108173,-0.0002960933265791,0.010170818276699,0.010170818276699,-0.0085909075759473,Consumer Durables,5.0,0.0
1062,2024-04-24,503.4770202636719,506.75601766032383,502.73179082593606,506.5572776808756,598336,504.7687438964843,525.7693084716797,536.8897847493489,542.9319381713867,544.3334631347657,547.5299977620442,-0.475450835026443,0.0006912305851458,0.0061179702215417,0.0065127051775566,-0.0014801657429082,Consumer Durables,5.0,1.0
1063,2024-04-25,502.4833679199219,506.5075946494486,500.3967194839418,503.7750867822863,785265,502.74171142578126,520.796142578125,532.5177734375,540.3161834716797,542.2627197265625,545.287685139974,-0.488639923831386,-0.0019735803299018,0.0025706698864713,0.0080086764785576,-0.0041526716488506,Consumer Durables,5.0,0.0
1064,2024-04-26,499.89990234375,506.2095175147276,498.8068931267876,500.79417158546005,691473,502.45355834960935,514.9734130859375,528.6790161132812,537.5787078857422,540.1899877929687,542.8615498860677,-0.5229311496539428,-0.0051413952005344,0.0017888966121364,0.0126217571585738,-0.0021864561521974,Consumer Durables,5.0,0.0
1065,2024-04-29,501.1419372558594,504.5699743063733,499.8501881000522,504.5699743063733,454281,502.0262939453125,509.7667449951171,525.082041422526,534.4561965942382,538.3756018066406,540.8908335367838,-0.5064451937180591,0.0024845672229303,0.0068404513684987,0.0068404513684987,-0.0025776113707036,Consumer Durables,5.0,1.0
1066,2024-04-30,505.3152160644531,516.6427274953986,502.53303836207584,504.27190700692734,1744043,502.4634887695312,506.0505310058594,521.5314331054688,531.251708984375,536.7798168945312,539.2943868001302,-0.4510518308778884,0.0083275385641155,-0.0020646697830541,0.0224167234051797,-0.0055058260941471,Consumer Durables,5.0,1.0
1067,2024-05-02,519.1268310546875,522.6542382136262,507.65027968310517,507.7993195038347,1110923,505.5934509277343,505.18109741210935,519.044022623698,529.0657012939453,535.4642407226562,537.8767944335938,-0.2677255218406556,0.0273326718672819,-0.0218203161024045,0.0067948850799566,-0.0221074132274494,Consumer Durables,5.0,1.0
