,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1083,2024-05-27,504.04425048828125,511.9997181930252,487.1510956654693,490.09757406667177,33290103,472.575830078125,452.1223602294922,441.27113037109376,439.5556274414063,430.657265625,424.16355489095054,2.1076017396890605,0.0438320393599962,-0.0276695476797899,0.015783272395305,-0.0335152217418353,Financial Services,9.0,1.0
1084,2024-05-28,507.9237365722656,511.99966194506317,491.37431540253374,508.2674683694745,21588367,482.0143798828125,462.00779418945314,446.4667541503906,445.0066116333008,435.3127001953125,427.7811747233073,2.1322970498421223,0.0076967172628716,0.0006767389914252,0.0080246798472227,-0.0325824921698206,Financial Services,9.0,1.0
1085,2024-05-29,500.9995422363281,514.9952844479568,499.5753990423123,503.798702667905,18529334,490.9520385742187,470.6999053955078,452.2647705078125,449.6522277832031,439.4672338867187,431.28748474121096,2.0882203028234985,-0.0136323503655599,0.0055871516749939,0.0279356387216551,-0.0028426037829472,Financial Services,9.0,0.0
1086,2024-05-30,491.5216979980469,506.7942651224673,488.1823319625367,500.90130855127586,14291676,497.473583984375,476.9759063720703,456.1639465332031,452.54468688964846,443.44890869140625,434.8248962402343,2.027888006746184,-0.0189178700562772,0.0190828005995093,0.031072010018327,-0.006793934121548,Financial Services,9.0,0.0
1087,2024-05-31,483.6644287109375,503.11117365353624,470.945451960704,495.990517706268,31653901,497.6307312011719,480.6737396240234,461.0354593912761,453.75274353027345,447.0003979492187,437.96453348795575,1.97787166494196,-0.0159856000642734,0.0254847953738959,0.040207101842135,-0.0262971101350829,Financial Services,9.0,0.0
1088,2024-06-03,544.902099609375,549.027181657593,510.7229596814818,526.3393203117854,44287988,505.80230102539065,489.18906555175784,470.015673828125,457.403923034668,452.8049621582031,443.1814381917318,2.367687027892013,0.1266118971404371,-0.0340662649508907,0.007570317771165,-0.0627252857942651,Financial Services,9.0,1.0
1089,2024-06-04,419.1365051269531,535.1786570041045,408.6765139813272,535.1786570041045,108815947,488.04485473632815,485.0296173095703,470.6868143717448,456.861279296875,453.61426025390625,444.1013926188151,1.5671118240913509,-0.2308040188734448,0.2768600454928236,0.2768600454928236,-0.0249560489665715,Financial Services,9.0,0.0
1090,2024-06-05,439.1725769042969,442.80657873303323,388.1494132229621,436.76630431878374,52169722,475.67946166992186,483.3157501220703,472.3597574869792,458.11844329833986,454.85767456054685,445.5026051839193,1.6946537190947069,0.0478032133499681,-0.0054791048258859,0.0082746556134087,-0.1161802133480059,Financial Services,9.0,1.0
1091,2024-06-06,463.8738708496094,482.0929456335292,445.9003658878729,446.8825252841017,48961426,470.1498962402344,483.8117401123047,474.7005696614584,459.6604339599609,456.0657287597657,447.8990732828776,1.8518926167104817,0.0562450736779389,-0.0366292361636734,0.0392759237560647,-0.0387465345457312,Financial Services,9.0,1.0
1092,2024-06-07,474.9231872558594,476.9857280833144,452.824599761257,464.5614171087524,32944221,468.4016479492187,483.0161895751953,476.5830423990885,462.8770065307617,456.6825244140625,450.5672729492187,1.9222282977065108,0.023819656808892,-0.0218177811173593,0.0043428935095222,-0.0465308666487513,Financial Services,9.0,1.0
1093,2024-06-10,477.1330261230469,486.856428193997,468.4900353634538,477.3294699929529,20853211,454.84783325195315,480.3250671386719,477.7419881184896,466.2237136840821,456.892705078125,453.14544067382815,1.9362952784952232,0.0046530448006889,0.0004117171923776,0.020378807457446,-0.0181144257185923,Financial Services,9.0,1.0
1094,2024-06-11,477.7714538574219,480.1777264123004,467.6060980358142,477.1330262665983,20122639,466.5748229980469,477.3098388671875,478.8780192057292,469.6588165283203,458.8039880371094,455.7743540445963,1.9403592628914543,0.0013380497668806,-0.0013362614816542,0.0050364510802201,-0.0212766077578198,Financial Services,9.0,1.0
1095,2024-06-12,483.27154541015625,489.3609459897464,475.4142698097188,478.3116521766312,23440337,475.3946166992188,475.5370391845703,480.6753723144531,473.11847229003905,461.5736779785156,458.28049825032554,1.975370721580723,0.0115119719027326,-0.0102631600818036,0.0126003706144586,-0.0162585107173419,Financial Services,9.0,1.0
1096,2024-06-13,494.5663757324219,496.8253604361075,483.81174781112054,487.6421636457365,22583735,481.5331176757812,475.8415069580078,483.0521993001302,476.40870666503906,464.034970703125,460.31029357910154,2.0472692493486297,0.0233716022172992,-0.014000571867489,0.004567606724861,-0.0217455703602461,Financial Services,9.0,1.0
1097,2024-06-14,500.950439453125,502.7183445315938,491.3743843574223,497.07092742387164,13048015,486.7385681152344,477.5701080322266,484.256982421875,479.121923828125,467.6493188476563,461.6918650309245,2.087907733469123,0.0129084063008705,-0.0077443030761457,0.0035291017618404,-0.0191157734209329,Financial Services,9.0,1.0
1098,2024-06-18,498.6914367675781,503.4548858926177,495.4994187085045,503.3566939308396,12494967,491.0502502441406,472.94904174804685,483.90012817382814,481.06905364990234,471.18902099609375,462.58562927246095,2.073527794799802,-0.0045094334841046,0.0093549975381586,0.0095518967719103,-0.0064007877892664,Financial Services,9.0,0.0
1099,2024-06-19,490.3431091308594,502.7674202729496,485.5796297676115,499.8700678573551,8911856,493.5645812988281,480.0697021484375,482.72808634440105,482.5496597290039,474.4399694824219,464.59742024739586,2.020385565188706,-0.0167404671931625,0.0194291681663119,0.0253379947851464,-0.009714584083156,Financial Services,9.0,0.0
1100,2024-06-20,472.762451171875,486.16892149732735,469.275767185341,486.16892149732735,25848843,491.4627624511719,483.42868957519534,480.8456136067708,483.3722198486328,476.7873303222656,466.55519205729166,1.9084738862721735,-0.0358537881569221,0.0283577308058637,0.0283577308058637,-0.0073751288366731,Financial Services,9.0,0.0
1101,2024-06-21,473.69549560546875,484.54837562318687,472.41870029662095,478.3116570570778,14067512,487.28858642578126,484.4108520507813,479.6572001139323,484.11129608154295,478.5846826171875,467.9105733235677,1.9144132867946575,0.0019736009729218,0.009744997565807,0.0229110897578752,-0.0026953925479401,Financial Services,9.0,1.0
1102,2024-06-24,479.04827880859375,480.71796188749056,464.16856891608415,472.4187024232365,14749233,482.908154296875,484.8233612060547,479.3494567871094,483.919775390625,479.879169921875,470.1924580891927,1.9484870374207997,0.0113000508824412,-0.0138390568939005,0.0034854171338416,-0.031060981848251,Financial Services,9.0,1.0
1103,2024-06-25,475.070556640625,481.7983251592521,471.43655454343445,479.2938304524917,13567964,478.1839782714843,484.6171142578125,474.6940205891927,482.47109069824216,480.4920385742187,472.3548472086589,1.9231663942958703,-0.0083033847399712,0.0088897822709341,0.0141616196259377,-0.0076493944876055,Financial Services,9.0,0.0
1104,2024-06-26,471.4856262207031,477.673248663954,470.60168872113223,472.95886537769707,10636903,474.4124816894531,483.9885314941406,478.1839619954427,480.64918518066406,480.92222412109373,474.4353881835938,1.9003461117428284,-0.0075461010365956,0.0031246745925279,0.0131236714316174,-0.0018747920411832,Financial Services,9.0,0.0
1105,2024-06-27,471.19097900390625,482.97689197534316,467.94986492601174,469.47220002890504,15956471,474.0981872558594,482.7804748535156,480.3185221354167,479.158757019043,481.5174133300781,476.3391398111979,1.898470501353459,-0.0006249336149623,-0.003647733194372,0.0250130276185511,-0.0068785571505342,Financial Services,9.0,0.0
1106,2024-06-28,476.445556640625,479.883114726094,471.1909975724969,472.4186968887358,8405233,474.6481994628906,480.968392944336,481.1566345214843,478.4049499511719,482.2186767578125,477.92860209147136,1.93191911327085,0.0111516940494635,-0.0084518780703555,0.0072150071242282,-0.0110286663290083,Financial Services,9.0,1.0
1107,2024-07-01,492.30743408203125,494.02621315363933,477.8696778912719,484.2537144429591,16866460,477.30003051757814,480.1040924072266,482.3155843098958,478.83710021972655,482.5958264160156,479.4493133544922,2.0328896992055414,0.033292109077996,-0.0163591265975686,0.0034912718204489,-0.0293267076449502,Financial Services,9.0,1.0
1108,2024-07-02,493.6824645996094,497.7584205128042,486.7582521430451,493.3387027814324,26068619,481.022412109375,479.6031951904297,483.41888020833335,476.2761184692382,482.1813549804688,480.58043416341144,2.0416426124436375,0.0027930322038342,-0.0006963217104658,0.0082562298754129,-0.0140256398658599,Financial Services,9.0,1.0
1109,2024-07-03,521.5757446289062,523.7365073281841,501.3923806676756,504.3388589086217,33571765,491.0404357910156,482.7264587402344,486.3391662597657,481.398080444336,482.7274353027344,482.6085927327474,2.2192004607249847,0.0565004472093598,-0.0330477133911745,0.0041427591707032,-0.038696899096776,Financial Services,9.0,1.0
1110,2024-07-04,524.12939453125,535.0313400329989,521.2320122747257,527.2231607132989,17103459,501.6281188964843,487.8631530761719,489.0630228678385,485.6459213256836,483.6526293945312,484.86919759114585,2.2354560097836753,0.0048960288676012,0.0059026763511627,0.0208001032101985,-0.0055279903908377,Financial Services,9.0,1.0
1111,2024-07-05,524.7186889648438,529.8259301213709,519.9060836556391,524.4731491010324,10395660,511.2827453613281,492.96547241210936,491.07317708333335,488.6881622314453,484.98050903320313,487.06268819173175,2.239207230562414,0.001124330059986,-0.0004679457182966,0.0097332937894829,-0.0091717817764388,Financial Services,9.0,1.0
1112,2024-07-08,539.942138671875,549.7637328268886,526.8303344534331,528.4017655397339,20739673,520.8096862792969,499.0548583984375,493.67262369791666,491.9391098022461,487.23161743164064,488.9648030598958,2.3361138321008745,0.0290125928944208,-0.0213733515234199,0.0181900864029103,-0.0242837209384948,Financial Services,9.0,1.0
1113,2024-07-09,540.3350219726562,546.5717102312957,531.8884151010606,542.6430726016008,13179449,530.1401977539062,505.5813049316406,496.44886271158856,495.0992095947266,487.0489343261719,490.1744954427083,2.3386147754621116,0.0007276396351424,0.0042715177345313,0.0115422617543288,-0.0156321662082142,Financial Services,9.0,1.0
1114,2024-07-10,550.794921875,557.473593106644,525.4552239967428,542.1519320489757,23340064,535.984033203125,513.5122344970703,500.47898356119794,498.7503829956055,492.3152709960938,491.60353495279946,2.405198458626936,0.019358174978473,-0.0156918473333088,0.0121255134468354,-0.0460056853683337,Financial Services,9.0,1.0
1115,2024-07-11,560.4201049804688,563.5630269113043,549.8127959168676,555.7548480359278,10824586,543.2421752929688,522.4351470947265,506.3228271484375,502.6078109741211,497.1651721191406,493.58422037760414,2.4664686570304934,0.0174750759732914,-0.00832457098359,0.0056081534243763,-0.0189274242114687,Financial Services,9.0,1.0
1116,2024-07-12,545.245849609375,569.6524882750717,538.2724814575644,563.3666437362925,13831121,547.347607421875,529.3151763916015,511.0928507486979,505.1417846679687,500.42005126953126,495.3750254313151,2.369875207635758,-0.0270765720862612,0.0332341715941526,0.0447626308080697,-0.0127894016191163,Financial Services,9.0,0.0
1117,2024-07-15,548.0449829101562,556.2459904859544,543.5761693219143,550.8932693446436,12094299,548.9681762695312,534.8889312744141,515.6926310221354,507.4965118408203,503.3449230957031,497.5210439046224,2.387693409203209,0.0051337085881288,0.0051971763692877,0.014964113953293,-0.0081540999873992,Financial Services,9.0,1.0
1118,2024-07-16,539.7457275390625,551.6298931552428,536.2590733917922,549.0271465677872,7358534,548.8503173828125,539.4952575683594,520.0043090820312,509.54922637939455,505.84943115234375,497.349164835612,2.3348635546833725,-0.015143383535826,0.0171959101390997,0.0220180818667439,-0.0064598087013444,Financial Services,9.0,0.0
1119,2024-07-18,537.8304443359375,546.9154184628705,524.522196928437,538.2233320604671,12703877,546.257421875,541.1207275390625,524.4272969563802,511.92359313964846,508.2517907714844,501.3056294759115,2.32267160149468,-0.0035484916422731,0.00073050480624,0.0168918926449959,-0.0247443177448466,Financial Services,9.0,0.0
1120,2024-07-19,524.178466796875,542.1519712456604,522.5087838816872,534.2946963000711,10053221,539.0090942382812,541.125634765625,527.9597961425782,514.4943939208985,509.8880676269531,504.1391591389974,2.2357683848749343,-0.0253834227549514,0.0192992084642733,0.034288902706395,-0.0031853328989089,Financial Services,9.0,0.0
1121,2024-07-22,534.8839721679688,537.9287022011877,516.8122756181009,518.5801505055742,8561902,536.93671875,542.1421630859375,531.8556905110677,517.5538177490234,511.500771484375,506.5061625162761,2.3039154976009857,0.020423397848661,-0.0304810435734549,0.0056923186927402,-0.0337861994193253,Financial Services,9.0,1.0
1122,2024-07-23,514.2095336914062,542.0046322794888,495.9904891008147,536.7501035516738,22524978,530.16962890625,539.5689025878906,533.315830485026,519.311880493164,512.0311352539062,507.8157073974609,2.1723100067276317,-0.0386521929097365,0.0438353791273633,0.0540540319984872,-0.0354311684184474,Financial Services,9.0,0.0
1123,2024-07-24,515.7318725585938,527.6651331452181,510.7719796201878,514.2095374908407,9022966,525.3668579101562,537.1085876464844,534.785791015625,521.3449462890625,512.7127526855469,509.1023356119792,2.182000628028854,0.0029605418947776,-0.0029517955913808,0.0231384973890063,-0.009617192968508,Financial Services,9.0,1.0
1124,2024-07-25,515.6828002929688,517.8926590257275,505.56657008336845,511.7050665632539,6448853,520.9373291015625,533.5973754882813,534.3929280598958,523.5548049926758,513.7263403320312,510.3660471598307,2.1816882529375956,-9.515073284408026e-05,-0.0077135280204323,0.0042853062609482,-0.0196171565230662,Financial Services,9.0,0.0
1125,2024-07-26,531.8673095703125,534.2357334250202,514.251852221096,522.9855845907906,9126406,522.47509765625,530.7420959472656,534.9087890625,526.5886215209961,516.0905346679688,511.98590596516925,2.2847125885394455,0.0313846210657967,-0.0166991368330143,0.0044530352065086,-0.0331200226677735,Financial Services,9.0,1.0
1126,2024-07-29,545.5845947265625,547.5583113542907,529.9429145450366,531.9166311727649,11024457,524.6152221679688,530.7759704589844,536.2998494466145,530.045573425293,518.9660986328125,513.686513264974,2.372031528228404,0.0257908032876319,-0.0250519602017863,0.0036176179584348,-0.0286695781602214,Financial Services,9.0,1.0
1127,2024-07-30,547.4102783203125,555.1077605533766,540.0581723783739,546.5220818102083,10069484,531.25537109375,530.7125,536.7977254231771,532.8007156372071,521.7005786132812,515.2351745605469,2.3836531249071857,0.0033462887541115,-0.0016225426253039,0.0140616326326266,-0.0134307049631913,Financial Services,9.0,1.0
1128,2024-07-31,549.4827270507812,551.3577820425036,543.7589605651277,547.9531086275629,6337213,538.0055419921875,531.6861999511718,537.4075724283854,535.5907287597656,524.6770654296874,516.9282175699869,2.39684553314562,0.0037859149024894,-0.0027837425052981,0.0034124002437461,-0.0104166449714888,Financial Services,9.0,1.0
1129,2024-08-01,535.7160034179688,552.1472181864423,534.38376880779,544.7951118136677,10651189,542.0121826171875,531.474755859375,536.4023111979167,536.2977416992187,527.2462805175782,518.4406473795573,2.3092118872080047,-0.025053969770264,0.0169476146648086,0.0306715025566517,-0.0024868299652779,Financial Services,9.0,0.0
