,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1164,2024-09-20,536.5,556.0,535.0,547.0,495216,541.8700073242187,552.460009765625,551.9633422851563,550.0850036621093,552.5120043945312,552.1250040690104,2.1452604889138525,-0.0132426191748725,0.0195712954333644,0.0363466915191053,-0.0027958993476234,Fast Moving Consumer Goods,8.0,0.0
1165,2024-09-23,540.75,543.75,526.1500244140625,541.7999877929688,467708,540.6900024414062,551.7700073242188,551.4566772460937,549.8175048828125,551.9080053710937,551.9850036621094,2.175758912312367,0.0079217148182665,0.0019417249985551,0.0055478502080443,-0.0269994925306287,Fast Moving Consumer Goods,8.0,1.0
1166,2024-09-24,536.2000122070312,542.0,529.0499877929688,541.9500122070312,484861,539.5800048828125,549.1050109863281,550.3933430989583,548.8600067138672,550.8080053710937,551.1566711425781,2.143107746625771,-0.0084142169079403,0.0107236103489305,0.0108168363687566,-0.0133346218785646,Fast Moving Consumer Goods,8.0,0.0
1167,2024-09-25,533.3499755859375,541.25,525.0,538.5999755859375,302386,538.1,544.5200073242188,549.02333984375,548.452505493164,549.51400390625,550.6650044759115,2.122655599903091,-0.0053152490790942,0.0098434428430083,0.0148120835767988,-0.015655715699179,Fast Moving Consumer Goods,8.0,0.0
1168,2024-09-26,538.5,540.0,527.5,529.0,272199,537.0599975585938,541.5050048828125,547.9866739908854,548.4025054931641,548.2480029296875,550.5850036621093,2.1596126881602125,0.0096559944685563,-0.0176415970287836,0.0027855153203342,-0.0204271123491178,Fast Moving Consumer Goods,8.0,1.0
1169,2024-09-27,543.25,545.0,535.3499755859375,539.9000244140625,272746,538.4099975585938,540.1400024414063,547.7766723632812,548.5750061035156,547.7500024414062,550.161669921875,2.1936991613703167,0.0088207985143918,-0.0061665450270363,0.0032213529682467,-0.0145421526259779,Fast Moving Consumer Goods,8.0,1.0
1170,2024-09-30,558.0,560.0,532.0499877929688,538.4500122070312,685266,541.8599975585937,541.275,548.4666707356771,549.0575073242187,548.2260034179687,550.2333374023438,2.29954663081222,0.0271514035895075,-0.0350358204175067,0.0035842293906809,-0.0465053982204861,Fast Moving Consumer Goods,8.0,1.0
1171,2024-10-01,547.0999755859375,573.2000122070312,540.1500244140625,570.0,1454901,544.039990234375,541.8099975585938,547.416670735677,548.8050048828125,547.8960034179687,549.6800028483073,2.2213269697218148,-0.0195340939320116,0.041857111014375,0.0477061557042493,-0.0127032562274046,Fast Moving Consumer Goods,8.0,0.0
1172,2024-10-03,538.0999755859375,555.0,532.5999755859375,543.3499755859375,383297,544.989990234375,541.5449951171875,544.6766682942708,548.0150024414063,547.7600024414063,548.7600016276042,2.156742073113196,-0.016450375437069,0.0097565512696469,0.0314068485055403,-0.010221148949154,Fast Moving Consumer Goods,8.0,0.0
1173,2024-10-04,539.5999755859375,547.5,522.0,542.2999877929688,623995,545.2099853515625,541.1349914550781,542.7399983723958,547.2925018310547,547.7640014648438,547.7416666666667,2.1675062225479653,0.002787586077042,0.0050037292979847,0.0146405203326485,-0.0326167093814749,Fast Moving Consumer Goods,8.0,1.0
1174,2024-10-07,533.5,543.9000244140625,519.9000244140625,542.5999755859375,601576,543.2599853515625,540.8349914550781,541.1799967447917,546.6475006103516,547.512001953125,547.0016662597657,2.1237321900443127,-0.0113046253927526,0.0170571238724226,0.0194939539157685,-0.0254919879773898,Fast Moving Consumer Goods,8.0,0.0
1175,2024-10-08,541.3499755859375,543.0499877929688,522.2000122070312,522.2000122070312,241983,539.92998046875,540.8949890136719,540.82666015625,546.3324981689453,547.232001953125,546.8433329264323,2.1800643968885303,0.0147141060654873,-0.0353744605939605,0.0031403200955004,-0.0353744605939605,Fast Moving Consumer Goods,8.0,1.0
1176,2024-10-09,529.6500244140625,548.8499755859375,528.0999755859375,542.5499877929688,441983,536.439990234375,540.239990234375,540.0199951171875,544.6725006103516,546.332001953125,545.9866678873698,2.096104381692815,-0.0216125458567009,0.024355636333968,0.0362502601470007,-0.002926552924905,Fast Moving Consumer Goods,8.0,0.0
1177,2024-10-10,534.9500122070312,536.2999877929688,528.0999755859375,534.9000244140625,249378,535.8099975585938,540.3999938964844,539.6333292643229,542.4600006103516,545.5740014648437,545.7683349609375,2.134137622096796,0.0100065846288442,-9.344385798315535e-05,0.0025235546408681,-0.0128050032055008,Fast Moving Consumer Goods,8.0,1.0
1178,2024-10-11,527.25,538.2999877929688,526.0,534.9500122070312,128489,533.3400024414062,539.2749938964844,538.5366617838541,540.3899993896484,544.502001953125,545.3600016276042,2.0788815673994385,-0.0143938910764082,0.0146041009142365,0.0209577767529041,-0.002370791844476,Fast Moving Consumer Goods,8.0,0.0
1179,2024-10-14,521.5499877929688,529.9000244140625,517.5499877929688,528.0999755859375,329252,530.95,537.1049926757812,537.5399943033855,538.6224975585938,543.5080004882813,544.7516682942709,2.037977711948441,-0.0108108339630749,0.0125586960910231,0.016010040871496,-0.0076694470206521,Fast Moving Consumer Goods,8.0,0.0
1180,2024-10-15,528.6500244140625,531.2000122070312,521.5999755859375,522.7000122070312,152755,528.410009765625,534.1699951171875,536.733329264323,537.7224975585938,542.7480004882813,544.0950032552083,2.088928282069635,0.0136133386775423,-0.0112551062749425,0.004823583987904,-0.0133359472288666,Fast Moving Consumer Goods,8.0,1.0
1181,2024-10-16,514.0499877929688,529.9500122070312,508.04998779296875,528.7000122070312,435937,525.2900024414063,530.8649963378906,535.256660970052,536.3374969482422,540.7960009765625,542.8250020345052,1.9841569647745916,-0.0276175843125627,0.0284992214024966,0.0309308915312456,-0.0116720166179956,Fast Moving Consumer Goods,8.0,0.0
1182,2024-10-17,519.6500244140625,530.9000244140625,517.0499877929688,518.9500122070312,533152,522.2300048828125,529.0200012207031,534.343330891927,535.2824981689453,538.4140014648438,541.6833353678386,2.024343385461016,0.0108939534171317,-0.0013470839490877,0.0216491859356402,-0.0050034378888472,Fast Moving Consumer Goods,8.0,1.0
1183,2024-10-18,512.0999755859375,521.9000244140625,509.75,518.5,185845,519.2,526.2700012207031,532.583329264323,533.7024963378906,536.1519995117187,540.2850016276042,1.9701634829105183,-0.0145291031913991,0.0124976073407143,0.0191369835878472,-0.0045889000155656,Fast Moving Consumer Goods,8.0,0.0
1184,2024-10-21,517.5,523.0499877929688,509.0,514.4000244140625,225132,518.3900024414063,524.6700012207032,530.8666625976563,532.7524963378906,534.5759985351563,539.3216674804687,2.0089145960734345,0.0105448636428538,-0.0059902909873188,0.0107246140926933,-0.0164251207729468,Fast Moving Consumer Goods,8.0,1.0
1185,2024-10-22,504.29998779296875,545.0,486.45001220703125,515.0,8314745,513.5199951171875,520.9650024414062,527.2866617838541,530.9299957275391,532.8819970703125,537.8766662597657,1.9141899934485875,-0.0255072699652777,0.0212175539679448,0.0807059551699611,-0.0353955503034147,Fast Moving Consumer Goods,8.0,0.0
1186,2024-10-23,500.04998779296875,517.2000122070312,495.20001220703125,503.95001220703125,488656,510.7199951171875,518.0049987792969,524.1499959309896,529.1224945068359,531.2139965820312,535.7833333333333,1.883691570050073,-0.0084275235036189,0.0077992690916277,0.0342966200034444,-0.0096989815105155,Fast Moving Consumer Goods,8.0,0.0
1187,2024-10-24,500.6499938964844,519.7000122070312,496.1499938964844,506.95001220703125,883188,506.91998901367185,514.5749969482422,521.653330485026,527.4874954223633,529.6099963378906,533.1649993896484,1.887997273623417,0.0011998922471007,0.0125836779933117,0.0380505713428325,-0.0089883152998309,Fast Moving Consumer Goods,8.0,1.0
1188,2024-10-25,487.0,504.45001220703125,480.1499938964844,504.1000061035156,594198,501.8999938964844,510.5499969482422,518.1466654459635,524.9124954223632,527.3419958496094,530.4433319091797,1.790043557566448,-0.0272645442183041,0.0351129488778554,0.0358316472423638,-0.0140657209517774,Fast Moving Consumer Goods,8.0,0.0
1189,2024-10-28,481.1499938964844,494.29998779296875,474.04998779296875,487.0,654844,494.6299926757813,506.50999755859374,514.6566650390625,521.8074951171875,525.1279956054688,527.9183308919271,1.748063330971409,-0.0120123328614283,0.0121583834100063,0.0273303420207742,-0.0147563258725575,Fast Moving Consumer Goods,8.0,0.0
1190,2024-10-29,505.29998779296875,509.0,481.1499938964844,481.1499938964844,2099275,494.8299926757812,504.1749938964843,512.2533325195312,519.172494506836,523.7099951171875,526.5399963378907,1.921366093071767,0.0501922356912261,-0.0477933791409056,0.0073224070778075,-0.0477933791409056,Fast Moving Consumer Goods,8.0,1.0
1191,2024-10-30,515.5,528.0,503.5,504.8999938964844,887185,497.9199951171875,504.3199951171875,511.30999755859375,517.592495727539,522.8819946289062,525.6649963378907,1.9945623968270747,0.0201860527477597,-0.0205625724607481,0.0242483026188167,-0.023278370514064,Fast Moving Consumer Goods,8.0,1.0
1192,2024-10-31,519.0999755859375,524.25,509.3500061035156,519.0999755859375,506975,501.6099914550781,504.264990234375,510.2533284505208,516.6424957275391,522.3119946289063,524.9433288574219,2.0203961802727775,0.0069834637942531,0.0,0.0099210646431824,-0.0187824502812132,Fast Moving Consumer Goods,8.0,1.0
1193,2024-11-01,527.8499755859375,535.0,521.5,522.75,175267,509.7799865722656,505.839990234375,510.29332682291664,516.0549957275391,521.8859936523437,524.4149943033855,2.0831870519756017,0.0168560978838871,-0.0096617899437738,0.0135455617026896,-0.0120298870505558,Fast Moving Consumer Goods,8.0,1.0
1194,2024-11-04,508.45001220703125,528.9500122070312,505.1499938964844,527.9000244140625,289494,515.239990234375,504.93499145507815,509.4199951171875,514.8024963378906,520.493994140625,523.4799947102864,1.9439709820825288,-0.0367527977194114,0.0382535386765052,0.0403186144317619,-0.0064903495551558,Fast Moving Consumer Goods,8.0,0.0
1195,2024-11-05,491.3999938964844,504.0,487.54998779296875,498.0,955025,512.4599914550781,503.6449920654297,506.93665974934896,512.3049972534179,517.8299938964843,521.834994506836,1.8216183521090032,-0.0335333226496303,0.0134310260185024,0.025641038380171,-0.0078347703527376,Fast Moving Consumer Goods,8.0,0.0
1196,2024-11-06,490.0,498.8500061035156,487.25,495.1000061035156,356962,507.3599914550781,502.6399932861328,505.3333272298177,510.32249603271487,515.5459948730469,520.2949940999349,1.8115718564359875,-0.0028489904637224,0.0104081757214604,0.0180612369459503,-0.0056122448979591,Fast Moving Consumer Goods,8.0,0.0
1197,2024-11-07,498.29998779296875,502.20001220703125,488.6000061035156,491.95001220703125,615486,503.1999938964844,502.4049926757813,503.9099914550781,508.4899948120118,513.9539953613281,519.1266611735026,1.871133395709508,0.0169387505978954,-0.0127432786303333,0.0078266596620566,-0.0194661487599377,Fast Moving Consumer Goods,8.0,1.0
1198,2024-11-08,488.6499938964844,492.79998779296875,486.04998779296875,491.0,192668,495.35999755859376,502.5699920654297,502.34665934244794,506.5599945068359,511.91599609375,517.4649943033854,1.8018840781452583,-0.01936583209489,0.004809180666875,0.008492773863338,-0.0053207943026525,Fast Moving Consumer Goods,8.0,0.0
1199,2024-11-11,477.6000061035156,488.70001220703125,475.0,485.6499938964844,195708,489.18999633789065,502.2149932861328,499.68665974934896,504.3624954223633,509.6799963378906,515.2766611735026,1.722588264907993,-0.0226132977202279,0.0168550831032108,0.0232412185126935,-0.0054438988071371,Fast Moving Consumer Goods,8.0,0.0
1200,2024-11-12,441.3500061035156,502.8999938964844,436.3500061035156,477.6000061035156,2672996,479.17999877929685,495.8199951171875,495.4899943033854,499.9974945068359,505.67999755859375,511.38832804361977,1.4624546535677216,-0.0759003340384027,0.0821343593490238,0.1394584500776752,-0.0113288771515894,Fast Moving Consumer Goods,8.0,0.0
1201,2024-11-13,436.1000061035156,446.95001220703125,417.6499938964844,440.0,1594619,468.4,487.87999572753904,491.2266621907552,496.0999954223633,501.93799682617185,507.6883290608724,1.4247801305460273,-0.0118953210091689,0.0089428888830573,0.024879628414727,-0.0423068377638403,Fast Moving Consumer Goods,8.0,0.0
1202,2024-11-14,427.0,439.3500061035156,421.1499938964844,434.0,687546,454.14000244140624,478.6699981689453,486.31666259765626,491.46749420166014,497.6199963378906,503.9849965413411,1.359477580175654,-0.0208667873793966,0.0163934426229508,0.0289227309215822,-0.013700248485985,Fast Moving Consumer Goods,8.0,0.0
1203,2024-11-18,416.1000061035156,427.70001220703125,411.0,427.70001220703125,473243,439.6300048828125,467.4950012207031,481.5899963378906,486.66749572753906,493.1739965820312,499.8683308919271,1.2812581380824293,-0.0255269177903615,0.0278779282224519,0.0278779282224519,-0.0122566835585358,Fast Moving Consumer Goods,8.0,0.0
1204,2024-11-19,404.75,420.70001220703125,401.20001220703125,416.79998779296875,1029872,425.06000366210935,457.125,476.4966634114583,481.0299957275391,488.5019970703125,495.5766642252604,1.1998093635599014,-0.0272771111199936,0.0297714337071495,0.039407071543005,-0.0087708160419239,Fast Moving Consumer Goods,8.0,0.0
1205,2024-11-21,405.3500061035156,409.0,394.70001220703125,404.75,823935,417.86000366210936,448.52000122070314,469.8333312988281,476.0824966430664,483.56999633789064,491.0433319091797,1.2041150671332457,0.0014824116207921,-0.0014802173294217,0.0090045487640926,-0.0262735752710575,Fast Moving Consumer Goods,8.0,1.0
1206,2024-11-22,404.20001220703125,411.29998779296875,396.1000061035156,409.70001220703125,831855,411.4800048828125,439.94000244140625,462.4133321126302,471.28999786376954,479.1759973144531,486.861664835612,1.1958625963660248,-0.0028370392973195,0.0136071247746101,0.0175655006717339,-0.0200395988592073,Fast Moving Consumer Goods,8.0,0.0
1207,2024-11-25,411.1499938964844,422.0,409.04998779296875,414.45001220703125,552491,408.31000366210935,431.2250030517578,455.21666666666664,466.8149978637695,474.83599609375,482.73499755859376,1.2457363573488165,0.0171944123690262,0.0080263124395856,0.0263894108344493,-0.0051076398752041,Fast Moving Consumer Goods,8.0,1.0
1208,2024-11-26,402.29998779296875,415.75,401.25,411.1499938964844,486655,405.55,422.5900024414062,446.84666748046874,462.5799972534179,470.4439965820313,478.5699971516927,1.1822278318842383,-0.0215250060437646,0.021998524414746,0.0334327929782412,-0.0026099622789675,Fast Moving Consumer Goods,8.0,0.0
1209,2024-11-27,407.6499938964844,409.0,399.0,402.8999938964844,458700,406.1299987792969,415.5950012207031,440.1266662597656,458.90499725341795,466.0499963378906,474.77333068847656,1.2206200086676868,0.0132985490078335,-0.0116521527563329,0.0033116794400307,-0.0212191684680385,Fast Moving Consumer Goods,8.0,1.0
1210,2024-11-28,420.54998779296875,426.5,405.0,407.04998779296875,1535358,409.1699951171875,413.5149993896485,435.40333251953126,454.667497253418,462.69999633789064,471.1699961344401,1.3131916500072711,0.0316447788289679,-0.0321008212860676,0.0141481687783577,-0.036975361417972,Fast Moving Consumer Goods,8.0,1.0
1211,2024-11-29,420.1000061035156,423.95001220703125,417.0,422.25,372445,412.3499938964843,411.9149993896484,430.7433329264323,449.8974975585937,459.5019970703125,468.038330078125,1.309962536575149,-0.0010699838366768,0.0051178144852361,0.0091644990420851,-0.0073792098511699,Fast Moving Consumer Goods,8.0,0.0
1212,2024-12-02,414.45001220703125,422.25,411.3999938964844,422.1000061035156,444583,413.00999755859374,410.6600006103516,425.15333455403646,444.6649993896484,456.0539978027344,464.5316630045573,1.2694176175036187,-0.0134491640428402,0.0184581823408487,0.0188200930467639,-0.0073591946452237,Fast Moving Consumer Goods,8.0,0.0
1213,2024-12-03,411.8999938964844,416.3500061035156,409.45001220703125,415.20001220703125,620601,414.92999877929685,410.23999938964846,420.0366678873698,438.8675003051758,453.04999755859376,461.19166361490886,1.2511184320662014,-0.0061527765362281,0.0080116978864928,0.0108036229011199,-0.0059480012764187,Fast Moving Consumer Goods,8.0,0.0
1214,2024-12-04,411.1499938964844,415.75,408.79998779296875,414.0,780206,415.6299987792969,410.8799987792969,415.60666707356773,434.0024993896485,450.24999755859375,457.6466634114583,1.2457363573488165,-0.0018208303255971,0.0069317916717108,0.0111881458635598,-0.0057156904740397,Fast Moving Consumer Goods,8.0,0.0
1215,2024-12-05,412.45001220703125,417.0,409.1499938964844,412.8999938964844,537531,414.0100036621094,411.5899993896484,413.6800008138021,430.0550003051758,446.53599853515624,454.5849975585937,1.255065418257259,0.0031619076489009,0.0010909969114687,0.0110316102759255,-0.0080010139723075,Fast Moving Consumer Goods,8.0,1.0
1216,2024-12-06,423.04998779296875,425.3999938964844,413.04998779296875,415.95001220703125,928977,414.6,413.47499694824216,412.80999959309895,426.7074996948242,442.837998046875,452.01833089192706,1.331131899065221,0.0257000249053618,-0.0167828289582934,0.0055549135358103,-0.023637868546385,Fast Moving Consumer Goods,8.0,1.0
