,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1036,2024-03-13,930.61376953125,1002.2454324444726,925.1803169224864,966.0557404072084,1154973,986.9221313476562,985.85537109375,995.4745483398438,990.763543701172,961.7328173828124,945.099051920573,0.3678509318071796,-0.0355924700040588,0.038084511573271,0.0769724941307321,-0.0058385688957733,Healthcare,11.0,0.0
1037,2024-03-14,974.43017578125,985.9450687158198,928.2209746312546,935.1498690935186,736140,978.388134765625,985.2472229003906,992.4601033528646,995.4331207275392,966.4861328125,948.842742919922,0.5441887634823488,0.0470833418595023,-0.0403110532329711,0.0118170529000067,-0.0474217674067278,Healthcare,11.0,1.0
1038,2024-03-15,952.796142578125,981.9572672139305,947.1134497099249,981.9572672139305,531923,966.4844116210936,981.3241821289064,989.0057739257812,998.9064849853517,970.4776440429688,951.7491292317708,0.4571232363904806,-0.0222017274719349,0.0306058382613723,0.0306058382613723,-0.0059642274084187,Healthcare,11.0,0.0
1039,2024-03-18,946.066650390625,961.8186303002323,937.0441607681663,957.0830630611276,454486,953.7731567382812,977.9544555664064,983.8548095703125,995.1030059814452,974.87111328125,954.7780517578124,0.4300405940156569,-0.0070628877330369,0.0116444361144683,0.0166499684806598,-0.0095368435392299,Healthcare,11.0,0.0
1040,2024-03-19,948.309814453125,980.3620909620214,944.6210446418391,951.7991797895329,776822,950.443310546875,973.6077087402344,978.8799641927084,989.522250366211,979.6052368164062,957.534893798828,0.4390681414739315,0.0023710423167055,0.0036795626104746,0.0337993723363292,-0.0038898361643689,Healthcare,11.0,1.0
1041,2024-03-20,947.1632690429688,961.0708942574016,940.1347025775204,961.0708942574016,259370,953.7532104492188,970.3376708984376,975.1546508789064,985.0442138671876,983.3614770507812,960.4028828938802,0.4344539033643405,-0.0012090409618057,0.0146834507513,0.0146834507513,-0.0074206493169336,Healthcare,11.0,0.0
1042,2024-03-21,949.8550415039062,975.0781545504963,946.6149167231267,960.0738965817493,696569,948.83818359375,963.6131591796876,973.1108764648436,981.554623413086,986.1141333007812,963.5448079427084,0.4452868620605971,0.0028419307936817,0.0107583311466805,0.0265546972374377,-0.0034111781684597,Healthcare,11.0,1.0
1043,2024-03-22,949.1572265625,963.5633330548858,946.1165060207828,954.0921983792299,376364,948.110400390625,957.2974060058592,970.2529215494792,978.7819305419922,988.7472680664064,966.7497701009114,0.4424785264573523,-0.0007346541429115,0.0051993196476021,0.0151777872930067,-0.0032036004748439,Healthcare,11.0,0.0
1044,2024-03-26,955.5875854492188,970.0435270131348,949.3067402500089,952.0982202441355,542290,950.0145874023438,951.8938720703125,968.6411661783854,975.3947540283204,986.085322265625,970.728358968099,0.4683573157060059,0.0067748089639554,-0.0036515388628064,0.015127803860198,-0.0065727572174948,Healthcare,11.0,1.0
1045,2024-03-27,970.5420532226562,992.3755351542952,959.0769955831488,961.2204872208509,950812,954.46103515625,952.4521728515624,967.2254842122396,972.7752319335938,982.5100073242188,975.4145365397136,0.5285411291839578,0.0156494998482085,-0.0096044946953646,0.0224961729985233,-0.0118130457113507,Healthcare,11.0,1.0
1046,2024-03-28,949.1572265625,976.0253523649593,942.1286598415593,972.4363151435396,495457,954.8598266601564,954.3065185546876,965.178389485677,970.0809448242188,979.0073364257812,978.6112019856772,0.4424785264573523,-0.0220339001171031,0.024526061572905,0.0283073499843284,-0.0074050605360669,Healthcare,11.0,0.0
1047,2024-04-01,970.741455078125,979.5147043825524,958.2296000317796,968.14931858724,436114,959.037109375,953.937646484375,962.0878092447916,969.5924346923828,977.0511206054688,981.6012959798176,0.5293436160566771,0.0227404142449562,-0.0026702645460591,0.0090376786306312,-0.0128889674803662,Healthcare,11.0,1.0
1048,2024-04-02,996.263671875,1008.9250958205545,973.8818727473798,977.520806770804,724791,968.4583984375,958.2843994140624,961.0177368164062,969.8042907714844,976.7172241210938,985.365789794922,0.6320570230811183,0.0262914668610922,-0.0188131572326845,0.0127089085981879,-0.0224657384982199,Healthcare,11.0,1.0
1049,2024-04-03,995.0673217773438,1002.8935066360501,989.9828420943846,1001.7469764870958,375752,976.354345703125,963.1844665527344,960.04736328125,970.5694610595704,975.5866723632812,984.4634928385416,0.627242347478984,-0.001200836818033,0.0067127666275093,0.0078649802756336,-0.0051096841104956,Healthcare,11.0,0.0
1050,2024-04-04,990.4314575195312,1014.906851241515,987.3408402249854,997.1609479378811,338889,980.3322265625,967.396630859375,961.7455240885416,970.5021697998048,974.286630859375,982.1470438639324,0.6085854488164408,-0.0046588448402989,0.0067945039177204,0.0247118501095278,-0.0031204756988293,Healthcare,11.0,0.0
1051,2024-04-05,994.2697143554688,1010.5700717603974,990.431436833199,990.9797535007086,395807,989.3547241210938,972.107275390625,965.9892537434896,971.2224731445312,973.9357006835936,980.7319010416668,0.6240323999881064,0.0038753381738804,-0.0033089219225518,0.0163943014350942,-0.0038603987095774,Healthcare,11.0,1.0
1052,2024-04-08,996.8618774414062,1003.8904441937234,992.0764133252121,997.7591063259147,228370,994.57880859375,976.807958984375,967.4847005208334,970.2105590820312,974.5897094726564,979.972401936849,0.6344644836992765,0.0026071025281282,0.0009000533622685,0.0070506926901017,-0.0048005287638009,Healthcare,11.0,1.0
1053,2024-04-09,985.5463256835938,1034.4971741792624,974.0314319790634,1011.9159707868469,1542643,992.4353393554688,980.4468688964844,969.668046061198,968.872137451172,974.3305004882812,979.3369099934896,0.588925380154453,-0.0113511731302791,0.0267563730045492,0.0496687443502115,-0.0116837670685275,Healthcare,11.0,0.0
1054,2024-04-10,951.8988647460938,979.9633563934598,949.4064608999583,978.0192692235335,924090,983.8016479492188,980.077996826172,970.0568603515624,965.9859344482422,973.2158984375,976.9558349609376,0.4535121682803343,-0.0341409227152883,0.0274403147695811,0.0294826401067846,-0.0026183494260183,Healthcare,11.0,0.0
1055,2024-04-12,971.2897338867188,988.4873196291318,949.1073406827367,949.1073406827367,870156,979.9733032226562,980.152764892578,971.5888549804688,966.3024688720704,972.396396484375,975.2344095865884,0.531550147913928,0.0203707240955658,-0.0228380805748011,0.0177059276366435,-0.0228380805748011,Healthcare,11.0,1.0
1056,2024-04-15,979.46484375,984.948132033058,947.6617473683831,947.6617473683831,636794,977.0123291015624,983.183526611328,973.7422932942708,968.7450225830078,972.3804443359376,974.4484720865886,0.5644506358903307,0.0084167572023722,-0.0324698702404211,0.0055982492052133,-0.0324698702404211,Healthcare,11.0,1.0
1057,2024-04-16,983.9013061523438,993.9705927318133,967.0526328484041,967.0526328484041,472375,974.42021484375,984.49951171875,976.0120442708334,969.2185791015625,971.052490234375,974.5614603678384,0.5823050476801545,0.0045294758976322,-0.0171243530205568,0.0102340412768091,-0.0171243530205568,Healthcare,11.0,1.0
1058,2024-04-18,993.0235595703125,1012.6637146681015,983.9013977151707,986.9919542421073,704895,975.9156616210936,984.1755004882812,978.9364664713542,971.229949951172,970.2808422851564,974.5946940104168,0.6190172868934288,0.0092715126618159,-0.0060739800884633,0.0197781360860032,-0.0091862491752854,Healthcare,11.0,1.0
1059,2024-04-19,996.3633422851562,1001.9463023163922,980.0131494298643,986.9918798937595,534620,984.8085571289064,984.3051025390624,981.6548502604168,973.7447845458984,969.750458984375,975.148008219401,0.632458143700387,0.0033632462016197,-0.0094056675849829,0.0056033374516082,-0.0164098699353921,Healthcare,11.0,1.0
1060,2024-04-22,1002.6442260742188,1018.8946868948715,971.9876589293877,975.0283794356011,624944,991.0794555664064,985.5263793945312,983.7949951171876,976.4615051269532,971.2578662109376,975.5102396647136,0.6577353748372287,0.0063038085831794,-0.0275430166757609,0.0162076042508918,-0.0305757180339676,Healthcare,11.0,1.0
1061,2024-04-23,1019.6922607421875,1031.556066672387,1001.9463573295747,1009.9220497262279,639513,999.1249389648438,988.0686340332032,988.4973307291668,980.087954711914,974.821005859375,976.837860107422,0.726344686393279,0.0170030746945196,-0.0095815290476445,0.0116346925312196,-0.0174031951558565,Healthcare,11.0,1.0
1062,2024-04-24,995.5657958984375,1027.8673749906943,992.7743156823708,1024.8764902914004,367850,1001.4578369140625,987.9390258789062,990.1522867838542,982.3734924316408,975.6664306640624,976.120048014323,0.6292484418436914,-0.0236605354111341,0.0294412428728647,0.032445448834556,-0.0028039133400997,Healthcare,11.0,0.0
1063,2024-04-25,1018.0472412109375,1044.2174801012723,997.7092026477118,1003.5912997286574,1288313,1006.4625732421875,991.1891174316406,991.6045247395832,985.8179931640624,978.276474609375,976.3111307779948,0.7197243539189805,0.0225815766322223,-0.0141996764954493,0.0257063108969344,-0.0199774998054453,Healthcare,11.0,1.0
1064,2024-04-26,1024.7767333984375,1055.782211200518,1021.3371432601557,1026.8703281742526,1157262,1012.1452514648438,998.476904296875,993.5851521809896,989.2774505615234,981.4248779296876,976.8162577311198,0.7468069962938042,0.0066101963789965,0.0020429764919351,0.0302558369951062,-0.0033564287968123,Healthcare,11.0,1.0
1065,2024-04-29,1004.6381225585938,1033.2509299733035,998.4569490465777,1031.5560223921252,447897,1012.5440307617188,1001.8117431640624,994.5322631835936,990.9822540283204,983.6780102539062,978.1388936360676,0.6657597522960584,-0.019651705765273,0.0267936277044489,0.028480710389368,-0.0061526368283476,Healthcare,11.0,0.0
1066,2024-04-30,1015.056396484375,1039.7809691742875,1002.4448089095799,1009.7226158396295,437177,1011.6168579101562,1005.3708984375,995.9180419921876,994.277212524414,986.3937353515626,980.9536478678384,0.7076877877307358,0.0103701757795614,-0.0052546643351235,0.0243578315210322,-0.0124245190892594,Healthcare,11.0,1.0
1067,2024-05-02,1008.07763671875,1020.1906823336425,1000.9493377128866,1017.1001260491103,340489,1014.1192260742188,1007.7885314941408,996.6657592773438,996.1440216064452,988.7226391601564,982.0752298990884,0.6796019753564673,-0.0068752433754378,0.0089501929233626,0.0120159848544205,-0.0070711805779817,Healthcare,11.0,0.0
1068,2024-05-03,1030.9578857421875,1042.2733746790027,1010.9189834863334,1016.701348145013,930313,1016.7013549804688,1011.581964111328,999.6931966145834,997.8787322998048,991.9946655273436,984.6806213378908,0.7716828611771951,0.0226969116167597,-0.0138284383817591,0.0109757043360401,-0.0194371686108477,Healthcare,11.0,1.0
1069,2024-05-06,1012.9627685546875,1055.7822792061231,1009.1244909352266,1055.7822792061231,477568,1014.3385620117188,1013.2419067382812,1003.7641235351564,998.773504638672,994.2896728515624,986.9104919433594,0.6992620440184553,-0.017454754880259,0.0422715542768972,0.0422715542768972,-0.0037891596202863,Healthcare,11.0,0.0
1070,2024-05-07,991.9268798828125,1021.8855614912245,983.1037338908474,1013.0125795930295,487398,1011.7963134765624,1012.1701721191406,1005.1399332682292,998.848275756836,995.1450659179689,988.3643941243488,0.6146037319105632,-0.0207666948133635,0.0212573125477839,0.0302025101002922,-0.0088949560405173,Healthcare,11.0,0.0
1071,2024-05-08,982.0071411132812,1000.9494108403395,977.0721691986594,991.8271881845321,1074038,1005.1864624023438,1008.40166015625,1005.3094197591146,998.2351470947266,996.4590625,989.5258565266928,0.5746820364747753,-0.0100004737957128,0.0099999752141497,0.0192893401015228,-0.0050253931035849,Healthcare,11.0,0.0
1072,2024-05-09,966.6538696289062,991.3286673555228,963.2144010498064,984.9979860160496,399291,996.901708984375,1005.5104675292968,1004.159590657552,996.7247467041016,996.2955590820312,990.0858174641928,0.5128932492513848,-0.0156345823177714,0.0189769233471186,0.025525990741742,-0.0035581180473837,Healthcare,11.0,0.0
1073,2024-05-10,971.04052734375,983.8514586264225,961.3699883614539,966.6538722848624,277584,984.9182373046876,1000.809796142578,1002.6940551757812,995.9994567871094,995.2866333007812,990.8152608235677,0.5305472235486652,0.0045379818492091,-0.0045174788645404,0.0131929934147201,-0.0099589447710792,Healthcare,11.0,1.0
1074,2024-05-13,971.5390014648438,993.9706356700351,967.0526746238054,971.0405207047284,686988,976.6334838867188,995.4860229492188,1001.0390991210936,996.9814636230468,994.3455004882812,991.3469746907552,0.5325533179133727,0.0005133401820594,-0.0005130836326321,0.0230887634684453,-0.0046177526936891,Healthcare,11.0,1.0
1075,2024-05-14,986.9420776367188,993.4721634806248,976.1749052952787,976.4241456774865,329548,975.6365234375,993.7164184570312,999.9922892252604,997.7640808105468,994.2059252929688,991.893642171224,0.5945425426293066,0.0158543055385845,-0.0106570914317666,0.0066164833700703,-0.0109096294356225,Healthcare,11.0,1.0
1076,2024-05-15,979.9135131835938,989.9828003070573,977.2715407864985,989.9828003070573,270424,975.2177978515624,990.2021301269532,997.340372721354,997.7865142822266,993.6316772460938,992.9188517252604,0.5662562927624949,-0.0071215571940708,0.0102756896276998,0.0102756896276998,-0.0026961281394231,Healthcare,11.0,0.0
1077,2024-05-16,995.8150024414062,1005.0368966174356,986.9919172182755,986.9919172182755,400339,981.0500244140624,988.9758666992188,997.3569864908854,998.3821990966796,993.5898022460938,993.7546366373698,0.6302513662089542,0.0162274415485412,-0.0088601649919909,0.0092606499735596,-0.0088601649919909,Healthcare,11.0,1.0
1078,2024-05-17,992.076416015625,998.9554750640314,987.1415050131857,998.9554750640314,214880,985.2572021484376,985.0877197265625,995.6255981445312,998.3348419189454,993.851005859375,993.6150614420573,0.6152055356565572,-0.0037542981543916,0.0069340011891765,0.0069340011891765,-0.0049743254882107,Healthcare,11.0,0.0
1079,2024-05-21,996.1640014648438,998.6564053611982,988.6867897757808,996.9615585417363,204678,990.1822021484376,983.407843017578,993.7180826822917,998.3248748779296,995.621611328125,993.6516174316406,0.6316559024618497,0.0041202324571279,0.0008006282858241,0.0025020015707146,-0.0075060047121436,Healthcare,11.0,1.0
1080,2024-05-22,1000.0022583007812,1008.8254044199605,992.1262986621373,994.9676147049304,224175,992.79423828125,984.215380859375,993.4090250651042,998.1927764892578,996.7701123046876,993.970644124349,0.6471028536335153,0.0038530370805343,-0.0050346322261369,0.0088231261939064,-0.0078759418523983,Healthcare,11.0,1.0
1081,2024-05-23,1021.9852294921875,1027.867326798227,995.0174325545702,1008.7256534502789,565187,1001.2085815429688,988.2131896972656,993.870947265625,998.3074249267578,998.470927734375,994.8944946289064,0.7355726713440969,0.0219829215473573,-0.0129743323673054,0.0057555599986138,-0.0263876582159776,Healthcare,11.0,1.0
1082,2024-05-24,1017.1001586914062,1034.247909069707,1008.9250620267824,1016.9007542167175,858875,1005.4656127929688,993.2578186035156,994.4724487304688,999.3841430664064,999.7988818359376,995.5691040039062,0.715912848316291,-0.004779981803855,-0.000196051955144,0.016859451089225,-0.0080376515476527,Healthcare,11.0,0.0
1083,2024-05-27,1026.272216796875,1050.9470145074933,1019.3931579437308,1047.8065613680792,982422,1012.3047729492188,998.780987548828,994.1600708007812,999.7953918457032,1001.128828125,996.9266337076824,0.7528255250221086,0.009017851415213,0.0209830727352393,0.0240431313512816,-0.0067029573056305,Healthcare,11.0,1.0
1084,2024-05-28,1029.1634521484375,1096.6577001022397,1025.9233271254082,1096.6577001022397,4793785,1018.9046630859376,1004.5434326171876,995.240116373698,1000.0147277832032,1002.4408325195312,999.502119954427,0.7644612162252667,0.0028172207180921,0.0655816603406427,0.0655816603406427,-0.0031483094510064,Healthcare,11.0,1.0
1085,2024-05-29,1038.086181640625,1056.8291068772594,1027.8673260710534,1035.4442092754402,1193446,1026.5214477539062,1009.657843017578,998.317403157552,1001.6871307373046,1003.8585107421876,1001.7286682128906,0.8003704772974576,0.0086698856955722,-0.0025450414540816,0.018055268982593,-0.0098439375750299,Healthcare,11.0,1.0
1086,2024-05-30,1017.1998291015625,1039.1330434433485,1013.4113874865067,1033.8490986950392,542067,1025.564367675781,1013.386474609375,1000.6635823567708,1001.794302368164,1003.7588134765624,1002.9865010579427,0.7163139689355597,-0.020120056415791,0.0163677471398928,0.0215623456810432,-0.0037243828662475,Healthcare,11.0,0.0
1087,2024-05-31,994.6187133789062,1027.86735668745,991.2290197735181,1017.3992604263266,693206,1021.0680786132812,1013.266845703125,1002.5279052734376,1001.121356201172,1003.7209301757812,1003.3437479654948,0.6254369362410019,-0.0221992916992533,0.0229037989543052,0.0334285318195872,-0.0034080332088994,Healthcare,11.0,0.0
