,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1061,2024-04-23,4155.44873046875,4222.103193819589,4137.161472760497,4212.110050165579,626656,4109.410595703125,4041.182373046875,4002.3806640625,3983.881689453125,3992.023095703125,3985.6188151041665,1.0938428114042502,-0.0024709779357294,0.0136354274524854,0.0160402564618624,-0.0044007901178435,Consumer Services,6.0,0.0
1062,2024-04-24,4218.85546875,4242.08952800231,4155.448776386076,4155.448776386076,641190,4156.08857421875,4070.152490234375,4024.695345052083,3994.869152832031,3997.645234375,3997.2691569010417,1.1264339669242631,0.0152586982523298,-0.0150293587522946,0.0055071948836382,-0.0150293587522946,Consumer Services,6.0,1.0
1063,2024-04-25,4320.18603515625,4344.019781651088,4192.823705156391,4247.0862829577,761557,4203.2662109375,4112.203637695313,4053.4256510416662,4013.583813476562,4008.008134765625,4009.62568359375,1.1785180251520884,0.0240184967598032,-0.0169205102751799,0.0055168333726574,-0.0294807512832609,Consumer Services,6.0,1.0
1064,2024-04-26,4301.8984375,4370.001612234928,4290.506351604388,4337.024238989158,622336,4232.426171875,4140.55419921875,4078.874853515625,4034.724304199219,4017.353720703125,4019.623828125,1.169118173409856,-0.0042330579070974,0.0081651861380462,0.0158309582907087,-0.0026481531493877,Consumer Services,6.0,0.0
1065,2024-04-29,4311.14208984375,4511.904243070138,4049.6213320048237,4356.011206100273,2349939,4261.50615234375,4166.561352539063,4099.5873046875,4056.654260253906,4031.68189453125,4029.8001790364583,1.1738694241329544,0.0021487379300199,0.0104077099110757,0.0465682060675631,-0.0606615955560873,Consumer Services,6.0,1.0
1066,2024-04-30,4406.87646484375,4666.79823727575,4377.046832483002,4446.949069780961,4924865,4311.79169921875,4210.601147460938,4131.385481770833,4079.7334228515624,4049.46369140625,4045.317862955729,1.223077031854339,0.0222062676211791,0.0090931990621687,0.0589809527236691,-0.0067688832665759,Consumer Services,6.0,1.0
1067,2024-05-02,4643.51416015625,4673.493590493765,4392.086573469668,4406.876230590926,1998618,4396.7234375,4276.406005859375,4179.00947265625,4117.702368164062,4075.240009765625,4064.158268229167,1.344709150756562,0.0536973743648814,-0.050960957887412,0.0064561944474625,-0.0541459717823109,Consumer Services,6.0,1.0
1068,2024-05-03,4520.54833984375,4677.340666476764,4478.926994036873,4676.9912968053995,1313008,4436.7958984375,4320.0310546875,4220.401057942709,4149.268212890625,4098.22623046875,4079.472762044271,1.2815045406144292,-0.0264811985215012,0.034607075337028,0.0346843601363708,-0.0092071453898699,Consumer Services,6.0,0.0
1069,2024-05-06,4505.95849609375,4576.8600494621605,4477.178435939485,4551.8771889301615,735051,4477.60791015625,4355.017041015625,4252.905436197917,4178.558117675781,4123.301025390625,4094.062752278646,1.274005339747799,-0.0032274500023384,0.0101906604058201,0.0157350657867523,-0.0063871116831667,Consumer Services,6.0,0.0
1070,2024-05-07,4500.8623046875,4554.875053040462,4413.871693058886,4528.892878538696,982212,4515.551953125,4388.529052734375,4282.891552734375,4203.578466796875,4148.433798828125,4112.326904296875,1.271385889967176,-0.0011309894244849,0.0062278230156036,0.0120005333859491,-0.0193275434216274,Consumer Services,6.0,0.0
1071,2024-05-08,4495.515625,4538.885770128359,4467.334765198427,4495.865482611208,596788,4533.27978515625,4422.5357421875,4318.160693359375,4231.859057617187,4170.4426953125,4130.09970703125,1.2686376888463726,-0.0011879234079059,7.782368929221128e-05,0.0096474239544788,-0.0062686601832405,Consumer Services,6.0,0.0
1072,2024-05-09,4404.927734375,4545.381166309719,4378.295617496541,4509.70545005007,688477,4485.5625,4441.14296875,4346.124837239583,4255.647729492188,4191.27439453125,4143.627091471354,1.2220753815645558,-0.0201507231164389,0.0237864777797396,0.0318855246678972,-0.0060459827003808,Consumer Services,6.0,0.0
1073,2024-05-10,4468.333984375,4481.175271066862,4397.982353340081,4429.96041180563,549717,4475.11962890625,4455.957763671875,4371.72724609375,4284.080700683594,4214.43849609375,4161.041796875,1.2546662861072977,0.0143943905152388,-0.0085878926471376,0.0028738421829623,-0.015744488053249,Consumer Services,6.0,1.0
1074,2024-05-13,4462.63818359375,4518.549527400623,4355.011835437515,4472.631326860013,637292,4466.45556640625,4472.03173828125,4392.163216145834,4306.29296875,4236.137607421875,4180.4934488932295,1.2517386362375102,-0.0012747034579705,0.0022392904948023,0.0125287647142049,-0.0241172023651631,Consumer Services,6.0,0.0
1075,2024-05-14,4537.2373046875,4545.881276793577,4445.250119958987,4467.9347523728475,559577,4473.73056640625,4494.641259765625,4416.929557291666,4330.601306152344,4257.60888671875,4202.649926757813,1.2900826927704048,0.0167163722499401,-0.0152741740536812,0.0019051179221212,-0.0202738315303631,Consumer Services,6.0,1.0
1076,2024-05-15,4523.89599609375,4576.359998699211,4506.108396103242,4546.880225806619,413777,4479.406640625,4506.343212890625,4441.492708333333,4358.472180175781,4281.36857421875,4221.936686197917,1.2832252407865046,-0.0029404035314544,0.0050806273470289,0.0115970841616965,-0.0039319206290037,Consumer Services,6.0,0.0
1077,2024-05-16,4593.49853515625,4631.023084428251,4526.994355625176,4526.994355625176,500593,4517.12080078125,4501.341650390625,4466.468912760417,4388.873828125,4307.94234375,4245.58212890625,1.3190010469021225,0.0153855303310685,-0.0144778928352945,0.0081690565447682,-0.0144778928352945,Consumer Services,6.0,1.0
1078,2024-05-17,4631.3720703125,4669.79590178978,4551.876809897806,4596.845955110847,752254,4549.72841796875,4512.4240234375,4487.2146484375,4416.2275390625,4337.210244140625,4270.320149739583,1.33846809895099,0.0082450304199262,-0.0074548351282265,0.0082964250969124,-0.0171645160889286,Consumer Services,6.0,1.0
1079,2024-05-21,4664.099609375,4724.708414264371,4620.479636159164,4686.78424000092,668195,4590.020703125,4528.238134765625,4511.361393229166,4441.627587890625,4363.038515625,4295.1181233723955,1.3552901015375614,0.0070664888429686,0.0048636677013336,0.0129947492475386,-0.0093522816554256,Consumer Services,6.0,1.0
1080,2024-05-22,4646.9501953125,4713.85009765625,4545.0,4680.2998046875,742788,4611.96328125,4542.846923828125,4533.748600260416,4465.68798828125,4386.873701171875,4316.667952473958,1.346475277814744,-0.0036768970431139,0.007176665979472,0.0143965180455847,-0.0219391624673188,Consumer Services,6.0,0.0
1081,2024-05-23,4698.5498046875,4712.0,4608.0498046875,4653.0,459499,4646.89404296875,4563.150341796875,4553.193489583334,4492.843041992188,4416.156552734375,4342.289485677084,1.372997551937301,0.011103972972865,-0.0096944390462898,0.002862626953338,-0.0192612622536666,Consumer Services,6.0,1.0
1082,2024-05-24,4715.39990234375,4777.89990234375,4654.10009765625,4708.0,549566,4671.27431640625,4594.19755859375,4557.985872395833,4517.670263671875,4445.35392578125,4368.497672526041,1.3816585265928076,0.0035862337011814,-0.0015693053605213,0.0132544431637569,-0.0129999164348778,Consumer Services,6.0,1.0
1083,2024-05-27,4682.0,4760.85009765625,4650.0,4759.0,611635,4681.39990234375,4615.56416015625,4568.74931640625,4535.760961914062,4469.26201171875,4394.575187174479,1.3644909283036477,-0.0070831537166442,0.0164459632635625,0.0168411144075715,-0.0068346860316104,Consumer Services,6.0,0.0
1084,2024-05-28,4615.89990234375,4723.75,4600.0,4697.85009765625,445558,4671.7599609375,4630.89033203125,4576.078743489584,4551.46103515625,4487.6540625,4414.49208984375,1.3305153821551097,-0.0141179191918517,0.0177538935085852,0.0233649125713251,-0.0034445942676696,Consumer Services,6.0,0.0
1085,2024-05-29,4672.0498046875,4719.5,4600.10009765625,4650.0,744694,4676.7798828125,4644.37158203125,4587.491243489583,4569.506420898438,4507.9063671875,4435.191398111979,1.3593765134689697,0.0121644540678275,-0.0047195140482828,0.010156183537447,-0.0154000299737948,Consumer Services,6.0,1.0
1086,2024-05-30,4651.35009765625,4698.0,4602.2001953125,4669.10009765625,523206,4667.33994140625,4657.1169921875,4597.880208333333,4581.7301025390625,4527.742421875,4458.020450846354,1.3487368340064845,-0.0044305407469076,0.0038160963219999,0.0100293251129937,-0.010566803468205,Consumer Services,6.0,0.0
1087,2024-05-31,4559.14990234375,4710.0,4498.89990234375,4665.0,3005008,4636.08994140625,4653.68212890625,4608.161686197916,4577.511889648437,4541.35419921875,4477.14326171875,1.3013457997748143,-0.0198222437306876,0.0232170689544195,0.0330873300697354,-0.0132151829377286,Consumer Services,6.0,0.0
1088,2024-06-03,4662.2001953125,4745.7998046875,4604.5,4745.7998046875,450140,4632.12998046875,4656.76494140625,4621.086100260417,4584.594482421875,4555.034765625,4496.406673177084,1.3543137999521802,0.0226029622135859,0.017931364135554,0.017931364135554,-0.0123761728143964,Consumer Services,6.0,1.0
1089,2024-06-04,4538.14990234375,4685.0,4196.0,4685.0,1175204,4616.57998046875,4644.169970703125,4626.12021484375,4586.204052734375,4564.48482421875,4509.141715494791,1.290551769290476,-0.0266076718656297,0.0323590231297579,0.0323590231297579,-0.0753941385160161,Consumer Services,6.0,0.0
1090,2024-06-05,4903.7998046875,4932.0498046875,4524.25,4684.0,1231971,4662.92998046875,4669.854931640625,4650.55771484375,4606.350927734375,4588.1911328125,4533.743636067708,1.4784963498854171,0.0805724601901996,-0.0448223445984469,0.0057608387628296,-0.0773991230891382,Consumer Services,6.0,1.0
1091,2024-06-06,4878.4501953125,4928.60009765625,4821.0498046875,4910.0498046875,512601,4708.35,4687.844970703125,4674.194661458333,4625.49765625,4607.05408203125,4557.843684895834,1.465466613868283,-0.0051693809667288,0.0064773868974541,0.0102798840484088,-0.0117661118443217,Consumer Services,6.0,0.0
1092,2024-06-07,4964.60009765625,5010.39990234375,4841.0,4878.4501953125,488611,4789.4400390625,4712.764990234375,4698.934765625,4653.481274414063,4619.89751953125,4582.701839192709,1.5097477887311974,0.0176592767978912,-0.0173528382244565,0.0092252757093409,-0.0248962847409603,Consumer Services,6.0,1.0
1093,2024-06-10,4969.4501953125,5047.35009765625,4920.0,5025.0,417996,4850.8900390625,4741.510009765625,4721.473307291667,4678.537084960937,4637.85359375,4604.343977864583,1.5122407459670824,0.0009769362206111,0.0111782596674172,0.0156757587423312,-0.0099508382957825,Consumer Services,6.0,1.0
1094,2024-06-11,4906.60009765625,5010.0,4884.7001953125,5009.0,512441,4924.580078125,4770.580029296875,4737.640006510416,4700.735180664063,4653.8792578125,4624.500699869792,1.4799357045363584,-0.0126472940035769,0.0208698284567074,0.0210736355695955,-0.0044633558692119,Consumer Services,6.0,0.0
1095,2024-06-12,5028.0498046875,5089.35009765625,4909.0498046875,4945.0,954491,4949.430078125,4806.180029296875,4763.046647135417,4725.275805664062,4674.9667578125,4648.397623697917,1.5423610302510855,0.0247523141511498,-0.0165172995323306,0.0121916638358676,-0.0236672277766739,Consumer Services,6.0,1.0
1096,2024-06-13,5023.85009765625,5188.0,4972.0498046875,5188.0,932377,4978.51005859375,4843.430029296875,4784.733333333334,4750.273510742188,4696.10013671875,4668.963411458333,1.5402023747405806,-0.0008352556546545,0.0326741242578734,0.0326741242578734,-0.0103108755161536,Consumer Services,6.0,0.0
1097,2024-06-14,5245.5498046875,5294.0,5040.0,5050.0498046875,1424125,5034.7,4912.07001953125,4820.07666015625,4782.87607421875,4729.72501953125,4689.031266276042,1.654156345981732,0.0441294431007562,-0.0372696871213191,0.0092364379553129,-0.0391855596345339,Consumer Services,6.0,1.0
1098,2024-06-18,5357.60009765625,5452.0,5205.0,5299.0,1247457,5112.32998046875,4981.610009765625,4865.116666666667,4819.187475585937,4765.2956640625,4716.932991536459,1.7117503592238144,0.0213610197483246,-0.010937751341666,0.0176198112257475,-0.0284829205007306,Consumer Services,6.0,1.0
1099,2024-06-19,5356.7998046875,5402.0,5288.39990234375,5374.9501953125,707909,5202.369921875,5063.475,4914.509993489583,4853.822485351562,4801.06212890625,4745.294368489584,1.7113390074761434,-0.0001493752714205,0.0033882898907511,0.0084379101255467,-0.0127687994395265,Consumer Services,6.0,0.0
1100,2024-06-20,5337.14990234375,5422.0,5305.0498046875,5374.89990234375,516737,5264.18994140625,5106.810009765625,4958.85,4888.332470703125,4833.0586328125,4773.170621744792,1.701238929146967,-0.0036682166704373,0.007073063468467,0.0158980165835307,-0.0060144643196462,Consumer Services,6.0,0.0
1101,2024-06-21,5266.35009765625,5353.85009765625,5200.0,5337.14990234375,638917,5312.68994140625,5145.6,4999.85,4916.722485351563,4862.756796875,4798.865104166666,1.6648477267621062,-0.0132654705194637,0.0134438089710384,0.0166149227410727,-0.0125988771019569,Consumer Services,6.0,0.0
1102,2024-06-24,5395.75,5440.0,5200.0,5266.35009765625,543826,5342.72998046875,5188.714990234375,5055.62333984375,4950.739990234375,4894.84685546875,4831.892513020834,1.7313594644082413,0.0245710786302145,-0.0239818194586016,0.0082008988555808,-0.0362785525645183,Consumer Services,6.0,1.0
1103,2024-06-25,5338.7998046875,5459.0,5304.0498046875,5440.5,559045,5338.969921875,5225.649951171875,5100.72998046875,4983.57998046875,4923.14396484375,4860.908040364583,1.7020869813467103,-0.0105546393573645,0.0190492618253275,0.0225144601239708,-0.006508953560965,Consumer Services,6.0,0.0
1104,2024-06-26,5363.7998046875,5395.0,5260.0,5345.0,578724,5340.369921875,5271.369921875,5155.773307291666,5020.9749755859375,4951.13197265625,4890.946761067708,1.7149370176375895,0.0046827004035719,-0.0035049415287778,0.005816808316603,-0.0193519162659254,Consumer Services,6.0,1.0
1105,2024-06-27,5329.0,5387.0,5303.75,5360.0,900729,5338.73994140625,5301.46494140625,5184.119986979166,5053.822485351562,4978.41396484375,4917.338850911458,1.6970498675115946,-0.0064879014792997,0.0058172264965283,0.010883843122537,-0.0047382248076561,Consumer Services,6.0,0.0
1106,2024-06-28,5479.85009765625,5509.0,5358.5498046875,5360.0,970080,5381.43994140625,5347.06494140625,5224.213313802084,5095.247485351562,5009.6659765625,4949.203987630209,1.7745870366862124,0.0283073930674141,-0.0218710540471737,0.0053194707563657,-0.0221356954674053,Consumer Services,6.0,1.0
1107,2024-07-01,5515.64990234375,5555.0,5380.0,5500.0,544030,5405.419921875,5374.074951171875,5260.949967447917,5143.072485351562,5041.6759765625,4979.942366536458,1.7929881882638423,0.0065329897806532,-0.0028373632519895,0.0071342631154904,-0.0245936389628552,Consumer Services,6.0,1.0
1108,2024-07-02,5535.89990234375,5568.5498046875,5460.0,5515.0,428098,5444.83994140625,5391.904931640625,5298.71328125,5186.757470703125,5075.83197265625,5010.093294270833,1.8033967176594543,0.0036713715262085,-0.0037753396398843,0.0058978491157195,-0.0137104903778364,Consumer Services,6.0,1.0
1109,2024-07-03,5494.10009765625,5577.75,5460.0498046875,5560.0,355297,5470.9,5405.6349609375,5337.879947916666,5234.55498046875,5110.95998046875,5037.759977213542,1.7819115573720132,-0.0075506792797686,0.0119946672198167,0.0152254055908873,-0.0061976105938215,Consumer Services,6.0,0.0
1110,2024-07-04,5597.4501953125,5620.0,5493.75,5548.0,440575,5524.5900390625,5431.664990234375,5375.839973958334,5269.2375,5147.97599609375,5069.443310546875,1.8350336575939612,0.0188111056987,-0.0088344145257266,0.0040285851415675,-0.0185263274694863,Consumer Services,6.0,1.0
1111,2024-07-05,5619.89990234375,5644.4501953125,5535.0,5560.0,362427,5552.6,5467.019970703125,5415.576627604167,5306.309985351562,5186.71798828125,5100.15498046875,1.8465728395968075,0.0040107024176919,-0.0106585354516313,0.0043684573382725,-0.0151070132598523,Consumer Services,6.0,1.0
1112,2024-07-08,5594.25,5665.0,5572.0,5661.2001953125,273130,5568.32001953125,5486.869970703125,5438.823307291666,5337.79248046875,5228.1219921875,5129.449983723958,1.83338875255782,-0.0045641208543683,0.0119676802632167,0.0126469142423024,-0.0039772981186039,Consumer Services,6.0,0.0
1113,2024-07-09,5592.85009765625,5634.60009765625,5550.0,5607.2001953125,313079,5579.71005859375,5512.275,5454.506640625,5368.962475585938,5265.34798828125,5159.811653645834,1.832669200720985,-0.0002502395037315,0.0025657933621827,0.0074648880751329,-0.0076615852218543,Consumer Services,6.0,0.0
1114,2024-07-10,5568.0,5626.4501953125,5470.0498046875,5610.0,425869,5594.4900390625,5532.69501953125,5468.586653645833,5402.032470703125,5306.5419921875,5191.548323567708,1.8198962144523971,-0.0044431903631144,0.0075431034482758,0.0104975207098598,-0.0175916299052621,Consumer Services,6.0,0.0
1115,2024-07-11,5635.25,5663.0,5545.0,5545.0,578262,5602.05,5563.32001953125,5488.459993489583,5432.39248046875,5335.8,5223.654996744792,1.8544628120748616,0.0120779454022988,-0.0160152610798101,0.0049243600550108,-0.0160152610798101,Consumer Services,6.0,1.0
