,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1014,2024-02-09,55.501853942871094,57.19398359126899,53.71302895857765,56.42043565830431,15444822,55.98531875610352,54.77665367126465,54.89590861002604,55.53327751159668,55.67589965820312,55.555033365885414,1.8961064076657552,-0.0103448184386925,0.0165504690416058,0.0304878040675835,-0.0322300041749002,Financial Services,9.0,0.0
1015,2024-02-12,53.132869720458984,55.791930497575635,52.939482744413276,55.791930497575635,11051649,55.55019912719727,54.737976455688475,54.67351430257161,55.318135261535645,55.51925674438476,55.49701741536458,1.700660891882974,-0.0426829746056868,0.0500454952105244,0.0500454952105244,-0.0036396862631954,Financial Services,9.0,0.0
1016,2024-02-13,52.939483642578125,53.66468204864084,51.24735402843179,53.22956226729325,10648367,54.79599227905273,54.68479537963867,54.399550374348955,55.10299301147461,55.38388641357422,55.427720642089845,1.6847061880149383,-0.0036396693590671,0.0054794381198273,0.0136986301369863,-0.0319634703196346,Financial Services,9.0,0.0
1017,2024-02-14,53.27790832519531,53.5679906397409,52.02089848684721,52.601059427388535,8776778,54.186825561523435,54.66062202453613,54.23194885253906,54.866094779968265,55.27752395629883,55.36648165384928,1.7126268411041314,0.0063926706369496,-0.0127041191946849,0.0054447016345873,-0.0235934532316025,Financial Services,9.0,1.0
1018,2024-02-15,54.67995834350586,55.405156739808454,53.954759947203264,54.14814692392724,7141931,53.90641479492187,54.7814884185791,54.309303283691406,54.71138572692871,55.21950805664063,55.363258361816406,1.8282985228272584,0.0263157857052641,-0.0097258929174326,0.0132625996484272,-0.0132625996484272,Financial Services,9.0,1.0
1019,2024-02-16,54.24483871459961,55.356811067355046,54.14814707025123,54.87334546851352,5098947,53.65501174926758,54.82016525268555,54.40277303059896,54.58568439483643,55.15762435913086,55.339085006713866,1.7924003604443093,-0.0079575705996844,0.0115864802773346,0.0204991364912319,-0.0017825040435111,Financial Services,9.0,0.0
1020,2024-02-19,53.47129440307617,54.389879777020255,53.27790742615903,54.24483862219495,6296547,53.722696685791014,54.63644790649414,54.399549865722655,54.43580989837646,54.99904754638672,55.21983006795247,1.728581544972167,-0.0142602380217833,0.0144665325153279,0.0171790375415195,-0.003616650374299,Financial Services,9.0,0.0
1021,2024-02-20,53.27790832519531,54.14814789173238,53.181216679380015,53.422949482468105,4408046,53.790381622314456,54.29318695068359,54.3866574605306,54.24725818634033,54.840470733642576,55.11830228169759,1.7126268411041314,-0.0036166335608612,0.0027223508172937,0.0163339664392478,-0.0018148543900243,Financial Services,9.0,0.0
1022,2024-02-21,52.504364013671875,53.519641047397464,52.3109770337837,53.47129522456288,4908299,53.63567276000977,53.9112491607666,54.31897226969401,54.082879829406735,54.62001037597656,55.00388209025065,1.6488080256319892,-0.0145190443063551,0.0184162065202659,0.0193370027958288,-0.0036832553545038,Financial Services,9.0,0.0
1023,2024-02-22,51.9242057800293,52.794441640234396,50.86057925504559,52.794441640234396,8498616,53.08452224731445,53.49546852111816,54.215833028157554,54.00310802459717,54.38601303100586,54.8636770884196,1.6009439140278825,-0.0110497145245204,0.0167597336758842,0.0167597336758842,-0.0204842136534476,Financial Services,9.0,0.0
1024,2024-02-23,52.262630462646484,52.504363261908075,51.97255184124253,52.214284640504125,4048621,52.688080596923825,53.171546173095706,54.10947036743164,53.97409992218017,54.20616363525391,54.74603373209636,1.6288645671170756,0.0065176670019929,-0.0009250552778224,0.0046253469663062,-0.0055504022441289,Financial Services,9.0,1.0
1025,2024-02-26,51.53743362426758,52.79444348075217,51.295700817691696,52.60106018633139,4623883,52.30130844116211,53.01200256347656,53.8580680847168,53.87498950958252,54.00890960693359,54.54942436218262,1.5690345062918114,-0.0138760110610433,0.020637941924275,0.0243902299375011,-0.004690431586839,Financial Services,9.0,0.0
1026,2024-02-27,51.34404754638672,51.97255432998325,51.053968911092156,51.73082151914612,3685063,51.91453628540039,52.85245895385742,53.50030339558919,53.76862716674805,53.78071380615234,54.35281499226888,1.5530798024237755,-0.0037523420217377,0.0075329856379158,0.0122410837016444,-0.0056497033084992,Financial Services,9.0,0.0
1027,2024-02-28,49.458534240722656,51.63412952365386,49.168451918825205,51.53743418683806,6970737,51.30537033081055,52.47052154541016,53.042622884114586,53.565571784973145,53.5273779296875,54.06757036844889,1.3975215183902985,-0.0367231138908672,0.0420331895805294,0.0439882684824874,-0.0058651621272391,Financial Services,9.0,0.0
1028,2024-02-29,51.39239501953125,51.92420644455433,48.39490607099693,50.66719661580437,18554622,51.19900817871094,52.1417652130127,52.72998174031576,53.461626815795896,53.44228805541992,53.85484555562337,1.5570685570706535,0.0391006488262709,-0.0141110061800246,0.0103480568442271,-0.0583255352741421,Financial Services,9.0,1.0
1029,2024-03-01,51.29570007324219,52.11759381680206,51.15066260453152,52.069244305348654,4048880,51.00562210083008,51.84685134887695,52.449571482340495,53.33350830078125,53.38040435791016,53.67274004618327,1.5490910477768978,-0.0018815030171743,0.0150800989362065,0.0160226635446312,-0.0028274781025228,Financial Services,9.0,0.0
1030,2024-03-04,50.76388931274414,51.537433555037886,50.47381068295273,51.537433555037886,3383501,50.85091323852539,51.57611083984375,52.291639455159505,53.106279373168945,53.270174255371096,53.48257687886556,1.505215690819669,-0.0103675504913414,0.0152380807059153,0.0152380807059153,-0.0057142711821055,Financial Services,9.0,0.0
1031,2024-03-05,50.32876968383789,51.102313928591656,49.99034522942996,50.763889474183735,3680360,50.647857666015625,51.281196975708006,52.11759185791016,52.7871919631958,53.144473266601565,53.25857111612956,1.46931752843672,-0.0085714399506622,0.0086455479257536,0.0153698222629545,-0.0067242743372009,Financial Services,9.0,0.0
1032,2024-03-06,49.74861145019531,50.57050150258126,49.12010468880617,50.57050150258126,4943350,50.70587310791016,51.00562171936035,51.88230539957682,52.458435440063475,52.993632049560546,53.05712712605794,1.4214534168326132,-0.0115273676922184,0.0165208641694203,0.0165208641694203,-0.0126336543486917,Financial Services,9.0,0.0
1033,2024-03-07,50.13538360595703,50.47381175502689,49.70026749630291,49.99034613225565,2791555,50.454470825195315,50.82673950195313,51.5793337504069,52.16110401153564,52.86019561767578,52.944318517049155,1.4533628245686845,0.0077745316801239,-0.0028929164049349,0.0067502854217642,-0.0086788227865962,Financial Services,9.0,1.0
1034,2024-03-11,49.16844940185547,50.42546289626377,48.9750661152232,50.32876756439788,3915384,50.02902069091797,50.51732139587402,51.24090779622396,51.84443378448486,52.6726107788086,52.82184041341146,1.37358899050903,-0.0192864626647969,0.0235988357708636,0.0255654491793035,-0.0039330767796181,Financial Services,9.0,0.0
1035,2024-03-12,47.57301712036133,49.70026655810857,47.1862431540255,49.313492591772736,8070393,49.390846252441406,50.1208797454834,50.84768931070963,51.56644115447998,52.36319274902344,52.623619588216144,1.2419629196373438,-0.0324482935887324,0.0365853497794337,0.0447154619679728,-0.008130112188539,Financial Services,9.0,0.0
1036,2024-03-13,43.36686325073242,47.863094848261795,42.641664843940575,47.573016223255024,17690105,47.99846496582031,49.32316131591797,50.18695297241211,51.0878101348877,51.8294465637207,52.28680521647136,0.8949475597484863,-0.0884146964861866,0.0969900208877008,0.1036789673150602,-0.0167224085956827,Financial Services,9.0,0.0
1037,2024-03-14,46.79947280883789,47.282938421786426,42.88339839311486,43.415213518198165,12624465,47.40863723754883,49.05725517272949,49.806626892089845,50.763888359069824,51.44847579956055,52.06279958089193,1.1781441041652017,0.0791528208590806,-0.0723140473069735,0.0103305781867106,-0.0836777463652004,Financial Services,9.0,1.0
1038,2024-03-15,45.20403289794922,47.28293642108229,43.80198194201411,46.84781665013005,12885030,46.422367095947266,48.43841896057129,49.35861536661784,50.290092086791994,51.01335662841797,51.787224197387694,1.0465174038545624,-0.0340909804135096,0.0363636526831969,0.0459893374519551,-0.0310160591003091,Financial Services,9.0,0.0
1039,2024-03-18,45.49411392211914,45.977579540183214,45.10734364079785,45.832542067893954,5448926,45.6875,47.85826034545899,48.90738093058268,49.85255584716797,50.61304702758789,51.50842564900716,1.070449617016354,0.0064171492137614,0.0074389435599111,0.0106269927334272,-0.0085015455402296,Financial Services,9.0,1.0
1040,2024-03-19,43.947025299072266,45.92923358998258,43.70529249070393,45.4941137972096,13737766,44.962301635742186,47.1765739440918,48.401353708902995,49.376342391967775,50.24561325073242,51.1297108968099,0.9428119860720696,-0.0340063469682104,0.035203486188404,0.0451044929075588,-0.0055005499626714,Financial Services,9.0,0.0
1041,2024-03-20,42.20655059814453,44.57552921318483,41.916468271890615,44.43049173860788,15058432,44.73023910522461,46.36435203552246,47.79218724568685,48.82277450561523,49.81629592895508,50.64624532063802,0.7992196512597495,-0.0396039251595141,0.0526918478043338,0.0561282213653451,-0.0068729219076877,Financial Services,9.0,0.0
1042,2024-03-21,44.43048858642578,44.962299999244536,42.690013195132714,42.690013195132714,17747567,44.25644226074219,45.83253974914551,47.456984202067055,48.41908073425293,49.4623991394043,50.24980354309082,0.9826985883824202,0.0526917731196687,-0.0391729968917067,0.011969515297683,-0.0391729968917067,Financial Services,9.0,1.0
1043,2024-03-22,44.57552719116211,45.39742093068235,44.140411098618856,44.672222525043814,9065521,44.130741119384766,45.276554107666016,47.00252634684245,48.05164680480957,49.058221893310545,49.866254043579104,0.9946645376035776,0.0032643936483885,0.0021692471177519,0.0184382281334678,-0.0097613224107762,Financial Services,9.0,1.0
1044,2024-03-26,44.140411376953125,45.639154020346695,43.99537021949091,44.62387698376072,11047175,43.86000061035156,44.77375030517578,46.52550710042318,47.6455358505249,48.65404479980469,49.48753929138184,0.9587666899401052,-0.0097613161666712,0.0109529021530601,0.0339539799616843,-0.0032859040715227,Financial Services,9.0,0.0
1045,2024-03-27,42.73836135864258,44.47883684531446,42.54497437377905,44.430491021236065,14396679,43.61826782226562,44.29028472900391,45.99047190348307,47.205582237243654,48.22472747802735,49.14105567932129,0.8430950082169781,-0.0317634107742501,0.039592759497582,0.0407239639364396,-0.0045249040607969,Financial Services,9.0,0.0
1046,2024-03-28,42.835052490234375,43.947024873377494,42.544973860712226,43.705292067350726,13707556,43.7439682006836,44.237103652954104,45.49089075724284,46.78013248443604,47.807013244628905,48.8042413075765,0.8510722027912576,0.0022623967910328,0.0203160618821407,0.0259594028371186,-0.0067719919238637,Financial Services,9.0,1.0
1047,2024-04-01,46.84782028198242,47.1862447475427,43.65694786187821,43.70529368716539,18217163,44.22743453979492,44.24193840026855,45.29750467936198,46.649596786499025,47.580751495361326,48.5899050394694,1.1821328588120796,0.0936795348310332,-0.0670794623079965,0.0072239106008191,-0.0681114382888677,Financial Services,9.0,1.0
1048,2024-04-02,49.1201057434082,49.60357135837984,45.78419226239394,46.992856299823025,21994567,45.13635025024414,44.63354568481445,45.22981948852539,46.535982322692874,47.468587493896486,48.40457661946615,1.3696005505816284,0.0485035471821022,-0.0433071022830737,0.0098425198328591,-0.0679134018652216,Financial Services,9.0,1.0
1049,2024-04-03,49.41018295288086,50.1353813544704,48.39490592836546,49.120104329955005,16341796,46.190304565429685,45.025152587890624,45.24593505859375,46.4417064666748,47.35448959350586,48.243421427408855,1.3935324490239436,0.0059054679358377,-0.0058708267322645,0.0146771041564672,-0.0205479308887319,Financial Services,9.0,1.0
1050,2024-04-04,52.504364013671875,52.89113797344822,50.280422966332516,50.280422966332516,41040073,48.14350509643555,45.880886459350585,45.57469151814779,46.52873020172119,47.39316680908203,48.211190414428714,1.6488080256319892,0.0626223356376098,-0.0423572609461616,0.0073665107090075,-0.0423572609461616,Financial Services,9.0,1.0
1051,2024-04-05,54.051456451416016,54.14814809759893,51.82751170371046,52.6977512735561,32525261,50.386785888671874,47.06537704467773,46.28699773152669,46.714864540100095,47.501463165283205,48.2369753519694,1.7764459712957503,0.029465978053582,-0.0250447493320866,0.0017888814202411,-0.0411449550800642,Financial Services,9.0,1.0
1052,2024-04-08,54.196495056152344,54.825001835158595,53.519642453041754,54.53492320198261,17709987,51.85652084350586,48.04197769165039,46.78013254801432,46.93725872039795,47.69098159790039,48.29337972005208,1.7884119205169078,0.0026833431374175,0.0062444655411686,0.0115968159630075,-0.0124888630235093,Financial Services,9.0,1.0
1053,2024-04-09,53.08452606201172,54.19649476463004,52.21428647861483,54.19649476463004,7897046,52.64940490722656,48.89287757873535,47.30549875895182,47.08471584320069,47.75866683959961,48.332057062784834,1.6966724519555725,-0.0205173598954789,0.0209471344120009,0.0209471344120009,-0.0163934699611012,Financial Services,9.0,0.0
1054,2024-04-10,52.552711486816406,53.27790991775803,52.21428702779696,53.0845266203469,4784782,53.27791061401367,49.73410758972168,47.77607192993164,47.25392894744873,47.80894729614258,48.34172643025716,1.6527967802788672,-0.0100182598328948,0.0101196516503987,0.0137994484094992,-0.00643971451605,Financial Services,9.0,0.0
1055,2024-04-12,52.069244384765625,52.60105950316544,51.682474112397415,52.21428554224737,4697411,53.190886688232425,50.667195892333986,48.3175532023112,47.47874031066895,47.86116149902344,48.359453455607095,1.61290986324904,-0.0091996604622782,0.0027855437349917,0.0102136131354233,-0.0074279985611116,Financial Services,9.0,0.0
1056,2024-04-15,50.038692474365234,51.00562372990852,48.4432544272988,50.28042528825105,8125334,52.38833389282227,51.38755989074707,48.83969599405925,47.81233177185059,47.84955841064453,48.31594161987304,1.4453856299944048,-0.0389971457122678,0.0048309178743961,0.0193236714975844,-0.0318840874565973,Financial Services,9.0,0.0
1057,2024-04-16,50.57050323486328,50.957277207205436,49.16845219581044,49.313493357576235,3771168,51.66313552856445,51.75982818603516,49.24903030395508,48.00088329315186,47.88243408203125,48.353007253011064,1.4892609869516336,0.010627990744772,-0.0248565823331665,0.0076482128434804,-0.0277246803841625,Financial Services,9.0,1.0
1058,2024-04-18,50.81223678588867,51.68247639206489,50.377116982800565,51.247356588976785,4451843,51.20867767333984,51.9290412902832,49.66481094360351,48.28129348754883,47.90950820922851,48.33366864522298,1.5092044454665472,0.0047801294344,0.0085632877159416,0.017126575431883,-0.0085632877159413,Financial Services,9.0,1.0
1059,2024-04-19,51.19900894165039,51.440741747145864,49.1201053389694,49.79695793206669,8066857,50.93793716430664,52.107923889160155,50.13538411458333,48.56653823852539,47.99073059082031,48.33044560750326,1.5411138532026183,0.0076117915727955,-0.0273843388488548,0.0047214352483067,-0.0406043719527898,Financial Services,9.0,1.0
1060,2024-04-22,51.29570007324219,52.31097710841629,51.15066260453152,52.31097710841629,7897266,50.78322830200195,51.987057495117185,50.70587336222331,48.93397197723389,48.13963790893555,48.34817263285319,1.5490910477768978,0.0018885352195389,0.019792634347995,0.019792634347995,-0.0028274781025228,Financial Services,9.0,1.0
1061,2024-04-23,51.53743362426758,52.310977867600414,50.61884822156925,50.61884822156925,6345202,51.082976531982425,51.73565521240234,51.286032104492186,49.40051612854004,48.46646072387696,48.388461430867515,1.5690345062918114,0.0047125499930838,-0.0178236543440492,0.0150093667638233,-0.0178236543440492,Financial Services,9.0,1.0
