,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1123,2024-07-24,163.715087890625,169.16125574116012,159.06498011860805,160.32700346154505,9115225,163.9131317138672,172.08238067626954,169.0952402750651,166.4226387023926,162.41111450195314,159.5400166829427,1.9659418509913724,0.0216890690965498,-0.0206950041852188,0.0332661327719141,-0.0284036604807225,Power,16.0,1.0
1124,2024-07-25,162.78311157226562,167.65651299921646,161.73466463542928,163.33647255692836,4421855,162.36956176757812,170.29805603027344,169.65247599283853,166.40807647705077,163.11901916503905,160.1843012491862,1.9432180083298187,-0.005692672131612,0.0033993758892922,0.0299380038867689,-0.0064407598964644,Power,16.0,0.0
1125,2024-07-26,162.00648498535156,164.9674017346894,161.3948785999147,163.75390640687047,4230772,162.26665649414062,167.86912384033204,170.15987955729167,166.48671112060546,163.77139404296875,160.76677907307942,1.9242819688402304,-0.0047709285036567,0.0107861202079466,0.0182765322610729,-0.0037751969341978,Power,16.0,0.0
1126,2024-07-29,162.07443237304688,165.65667293655815,161.47254343307057,163.08406877713492,3940441,162.16375122070312,165.9304428100586,170.09062906901042,166.69785842895507,164.3993048095703,161.31139577229817,1.925938690923008,0.0004194115297388,0.0062294612993871,0.0221024409036092,-0.0037136575532835,Power,16.0,1.0
1127,2024-07-30,167.7341766357422,172.4134217197684,164.01602518196222,165.01594414481548,18871311,163.66265869140625,164.89071960449218,170.13657938639324,167.248299407959,165.20351196289062,162.0566436767578,2.0639369807899897,0.0349206483701776,-0.0162055971266352,0.0278967898962405,-0.0221669282215183,Power,16.0,1.0
1128,2024-07-31,167.48178100585938,171.53970240971967,166.97696278463516,169.25834000376537,7331826,164.41599731445314,164.16456451416016,169.52691955566405,167.9254295349121,166.02131042480468,162.7452616373698,2.05778296328017,-0.0015047358561333,0.0106074761519514,0.0242290318355185,-0.0030141679781071,Power,16.0,0.0
1129,2024-08-01,176.5295867919922,177.6557139987309,167.59826424212272,168.32636143064212,27161163,167.16529235839843,164.76742706298828,169.25380147298176,169.03068008422852,166.5595196533203,163.79339803059895,2.278390409055521,0.0540226270093,-0.0464694078223616,0.0063792547595189,-0.0505939129648187,Power,16.0,1.0
1130,2024-08-02,174.32589721679688,176.3354378378325,170.91839275238195,174.7433325119176,10289950,169.6291748046875,165.94791564941406,168.4558074951172,170.02720336914064,167.11520385742188,164.74769083658853,2.2246591133185247,-0.0124834007445559,0.0023945684593356,0.0115274933507814,-0.0195467484683429,Power,16.0,0.0
1131,2024-08-05,165.54989624023438,170.3165097546893,161.8802873140612,169.88935700126362,8846839,170.324267578125,166.24400939941407,167.39505106608073,170.14903869628907,167.42314025878906,165.3867986043294,2.0106789279205644,-0.0503424971084382,0.0262124039916771,0.0287926094954353,-0.0221661807679304,Power,16.0,0.0
1132,2024-08-06,168.92825317382812,172.19984666824107,165.3266073168049,167.9477542764027,7581263,170.56308288574218,167.1128707885742,166.78150736490886,170.24320526123046,167.91125610351563,166.09677378336588,2.0930514623951484,0.0204068804047531,-0.0058042327378859,0.0193667633030363,-0.0213205653249554,Power,16.0,1.0
1133,2024-08-07,169.40394592285156,173.5783727678262,168.91854779699813,171.44262397670613,4915324,170.94751586914063,167.68175659179687,166.42554829915363,169.8820686340332,168.5298468017578,166.84234466552735,2.1046500051597103,0.002815945468482,0.0120344189313217,0.0246418512994717,-0.0028653295128939,Power,16.0,1.0
1134,2024-08-08,169.61752319335938,170.37474308869957,166.00615993257907,168.91854870332608,5889711,169.56510314941406,168.36519775390624,166.3666524251302,169.33162689208984,169.13756469726562,167.0604502360026,2.1098575369343884,0.0012607573533445,-0.0041208860787129,0.0044642786964703,-0.02129121562908,Power,16.0,1.0
1135,2024-08-09,170.61744689941406,173.26771660683383,169.88934968647203,170.61744689941406,4061370,168.8234130859375,169.2262939453125,166.9064147949219,168.54770889282227,169.7864453125,167.3999053955078,2.1342381016787195,0.0058951674757967,0.0,0.0155334038551298,-0.0042674253200569,Power,16.0,1.0
1136,2024-08-12,173.24830627441406,174.25792786233745,166.11294787121537,167.94775220158428,6713490,170.36309509277345,170.34368133544922,167.61703796386718,168.1370620727539,170.19184997558594,167.9131327311198,2.198384833011351,0.0154196386290494,-0.0305951278071027,0.0058275986047691,-0.0411857325282981,Power,16.0,1.0
1137,2024-08-13,170.63687133789062,175.51997558588377,168.23900327020698,174.45209372098074,3623633,170.70481872558594,170.63395080566406,168.31018676757813,167.76233520507813,170.33552795410156,168.37684987386066,2.13471171659257,-0.015073364886968,0.0223587220814387,0.0286169349549532,-0.0140524615159841,Power,16.0,0.0
1138,2024-08-14,166.84104919433594,170.63686620250095,164.6373374920901,170.63686620250095,4515262,170.1922393798828,170.56987762451172,168.51858418782552,167.36722106933593,169.94410278320314,168.80691223144532,2.0421603679561366,-0.0222450289541367,0.0227510976854603,0.0227510976854603,-0.0132084502758008,Power,16.0,0.0
1139,2024-08-16,163.93836975097656,169.11271591203646,163.10348432359177,168.91855961075132,2672227,169.05640869140626,169.31075592041014,168.5956013997396,167.03909149169922,169.27658325195313,169.12403869628906,1.9713860041998357,-0.0173978733493718,0.0303784273769447,0.0315627523252779,-0.0050926786002141,Power,16.0,0.0
1140,2024-08-19,168.7146759033203,171.70473016871446,164.30726739037996,165.4139745368487,8356720,168.6758544921875,168.7496337890625,169.04281412760415,167.3487747192383,168.5733380126953,169.60134684244792,2.0878439306204704,0.0291347666784718,-0.0195638070535311,0.0177225499168047,-0.0261234447409065,Power,16.0,1.0
1141,2024-08-20,171.72415161132812,175.0831132233949,169.15154742104508,170.86014352353726,8341090,168.37102355957032,169.36705932617187,169.68612874348958,167.80553436279297,168.1838543701172,169.88837890625,2.16122224628725,0.0178376640437157,-0.0050313719979611,0.0195602166646264,-0.0149810272238569,Power,16.0,1.0
1142,2024-08-21,182.26699829101562,187.84907680059402,171.93772665016633,173.09297657269147,40850013,170.69704895019532,170.70093383789063,170.6549835205078,168.90690231323242,168.34927795410155,170.39578145345052,2.4182824144853456,0.0613940821996294,-0.0503328732263231,0.0306258322237018,-0.0566711019422019,Power,16.0,1.0
1143,2024-08-22,186.3831787109375,189.49942640047522,180.2671593293086,183.09217999229165,25791945,174.60547485351563,172.39885711669922,171.91507670084636,170.04030685424806,168.81487182617187,170.72099812825522,2.5186448747606556,0.0225832457796325,-0.0176571659599704,0.0167195758280886,-0.0328142240299177,Power,16.0,1.0
1144,2024-08-23,184.64544677734375,189.09169545192324,182.2184561130433,187.12098021756532,8467311,178.74689025878905,173.90164947509766,172.4561340332031,171.13342361450196,169.38065124511718,170.85496775309244,2.476274756261877,-0.0093234375849378,0.0134069563231997,0.0240799258913817,-0.0131440590962801,Power,16.0,0.0
1145,2024-08-26,183.20867919921875,188.12090611456878,182.50970467710343,185.95603450997115,7907309,181.64569091796875,175.16077270507813,173.0483194986979,172.19353332519532,170.20815795898437,170.75206349690754,2.441242878580685,-0.0077812239792597,0.0149957705211387,0.0268121954528612,-0.0038151823656523,Power,16.0,0.0
1146,2024-08-27,202.3236541748047,203.8672166888582,182.22817434953805,182.85918599973334,70281201,187.76559143066407,178.06830749511718,175.4999033610026,174.2059944152832,171.7975457763672,171.44747721354167,2.907312321835848,0.1043344401538999,-0.0962046096609856,0.0076291747514598,-0.0993234325824524,Power,16.0,1.0
1147,2024-08-28,198.14923095703125,203.18766606238887,196.70273915501593,202.7993386592426,12674762,190.9420379638672,180.81954345703124,177.44796854654948,175.72674713134765,173.31392944335937,172.11473795572917,2.8055297609115457,-0.0206324032392514,0.0234677050208675,0.025427477467476,-0.0073000121929768,Power,16.0,0.0
1148,2024-08-29,192.5089111328125,199.30448529918286,191.24687296785137,198.52784528896245,7459586,192.16718444824215,183.3863296508789,178.98829956054686,176.9781036376953,174.4656823730469,172.70692392985026,2.668005085958414,-0.0284650099169037,0.0312657430803162,0.0353000498853899,-0.0065557389397441,Power,16.0,0.0
1149,2024-08-30,188.37330627441406,196.65421228615554,187.36368464696358,193.3826187040754,11703680,192.91275634765623,185.82982330322267,180.23868509928383,177.5702896118164,175.4892901611328,173.30266876220702,2.5671690107692537,-0.0214826671350567,0.0265924749569559,0.0439600821131112,-0.0053596852304524,Power,16.0,0.0
1150,2024-09-02,190.07220458984375,194.64466176557576,188.0626639143675,189.83922295394868,5730756,194.28546142578125,187.965576171875,181.5356689453125,178.35760498046875,176.6119189453125,174.22104187011718,2.6085922714866103,0.0090187848216392,-0.0012257533204175,0.024056422061284,-0.0105725120609435,Power,16.0,1.0
1151,2024-09-03,191.994384765625,193.50882459485945,189.01403307069702,190.27607119945097,5326356,192.2196075439453,189.9925994873047,182.78540751139323,179.6798294067383,177.80871704101563,175.20122273763022,2.655459685412431,0.010112894623015,-0.0089498115701229,0.0078879381346657,-0.0155231190670821,Power,16.0,1.0
1152,2024-09-04,188.27622985839844,196.58624351025472,185.98515008224572,189.40235708008842,10255373,190.24500732421876,190.59352264404296,183.96136474609375,180.6472282409668,178.63039916992187,176.13577575683593,2.5648020523388397,-0.0193659565188089,0.0059812501160498,0.0441373489266605,-0.0121687149667051,Power,16.0,0.0
1153,2024-09-05,188.05294799804688,192.57684726245367,187.6063752055045,189.01402680456664,5565788,189.3538146972656,190.7604995727539,185.3754913330078,181.57967834472657,179.45324584960937,176.94703776041666,2.5593578991303767,-0.0011859269782462,0.0051106819475637,0.0240565187228747,-0.0023747183827558,Power,16.0,0.0
1154,2024-09-06,182.44174194335938,191.92642596256727,181.54861112300836,188.35390268116313,5107131,188.1675018310547,190.54012908935547,186.60904947916663,182.22088928222655,179.68973205566405,177.60232543945312,2.422543088478602,-0.0298384370701052,0.0324057459374578,0.0519874668931439,-0.0048954302389213,Power,16.0,0.0
1155,2024-09-09,184.44158935546875,186.392884532677,176.78200734923107,182.17963226038174,8132817,187.0413787841797,190.66342010498047,187.65751037597656,182.9120964050293,180.09435974121095,178.35016225179035,2.4713042179672646,0.01096156718746,-0.0122638126411261,0.0105794749656356,-0.0415284970868234,Power,16.0,1.0
1156,2024-09-10,193.0428466796875,193.67385833797454,184.33480284154257,185.17939086701074,11938715,187.25107116699215,189.7353393554687,189.0787567138672,183.90182342529295,181.19407775878904,179.3824427286784,2.6810237293719688,0.0466340447090911,-0.0407342512189765,0.003268764780153,-0.045109383683064,Power,16.0,1.0
1157,2024-09-11,188.76162719726562,195.56690364830348,187.9461618938862,194.15925203369426,6414243,187.34815063476563,188.79657897949215,189.51173197428383,184.8080612182617,181.98741271972656,180.08335774739584,2.5766372165371876,-0.0221775608682647,0.0285949263977673,0.0360522239190383,-0.0043200798567349,Power,16.0,0.0
1158,2024-09-12,189.30528259277344,191.92642969680733,185.0823126712026,189.74213797458304,5846636,187.59861755371097,188.4762161254883,189.70653889973957,185.9312728881836,182.78346618652344,180.81080780029296,2.589892853430807,0.0028801160679742,0.0023076766576521,0.0138461381961136,-0.0223077236077724,Power,16.0,1.0
1159,2024-09-13,191.76138305664062,196.48915607806606,189.936281357105,190.27606597161014,9482841,189.4625457763672,188.81502380371097,190.1809346516927,187.3224235534668,183.66922058105467,181.31853434244792,2.6497785387239023,0.0129742838141007,-0.0077456527552879,0.0246544582963765,-0.0095175664174081,Power,16.0,1.0
1160,2024-09-16,189.83921813964844,192.88751790843983,188.72279351431737,192.70306424258314,2375704,190.5420715332031,188.7917251586914,190.6229705810547,188.3786506652832,184.4380914306641,181.8356450398763,2.602911496844362,-0.0100237330705131,0.0150856400010455,0.0160572709825901,-0.0058808956140443,Power,16.0,0.0
1161,2024-09-17,186.81031799316406,191.0915330730696,185.99485268647027,190.2760677663758,2571775,189.29556579589843,188.2733184814453,189.5887481689453,189.132958984375,184.9805718994141,182.54432576497396,2.5290595662637316,-0.0159550812322471,0.0185522395681514,0.022917444421149,-0.0043652048529976,Power,16.0,0.0
1162,2024-09-18,186.70355224609375,187.41222940013654,183.3057651829948,185.25706042077397,2573125,188.88395080566409,188.11605072021484,188.8257029215495,189.35478668212892,185.62323913574215,183.13683573404947,2.526456358445812,-0.0005715195403404,-0.0077475324273057,0.0037957347116175,-0.0181988345814669,Power,16.0,0.0
1163,2024-09-19,183.6843719482422,187.82966142750487,178.14111863266547,186.8297424371276,4720715,187.7597686767578,187.67919311523437,188.2374003092448,189.2198463439941,186.29697204589843,183.61284993489585,2.452841421345247,-0.0161709847591543,0.0171237784441002,0.0225674587080861,-0.0301781433922896,Power,16.0,0.0
1164,2024-09-20,180.9176025390625,185.51918242228126,180.17980266962005,184.6454568475764,3914349,185.59101257324215,187.5267791748047,187.7403533935547,189.03345413208007,186.97614135742188,183.9895192464193,2.3853808738007807,-0.0150626282455825,0.0206052603848152,0.0254346720199611,-0.004078098864278,Power,16.0,0.0
1165,2024-09-23,189.88775634765625,190.95562335680935,180.9272961095798,181.5389024999294,8306145,185.60072021484376,188.07139587402344,187.72805684407552,189.3674079895019,187.8230645751953,184.631862894694,2.6040949760595686,0.0495814320038702,-0.0439673099957078,0.0056236748998077,-0.0471881937541627,Power,16.0,1.0
1166,2024-09-24,194.96502685546875,197.55705125404634,189.6450671659484,190.6158634866071,11714046,187.23166198730468,188.26361389160155,187.9260996500651,188.99947662353512,188.75269958496096,185.35575358072916,2.727891143297789,0.0267382721533492,-0.0223074027122093,0.0132948172314981,-0.0272867384234205,Power,16.0,1.0
1167,2024-09-25,199.99374389648438,201.14899388361493,194.15926336510637,194.93590338120202,13667372,189.8897003173828,189.38682556152344,188.70726725260417,189.09170227050785,189.46176940917968,186.33431599934897,2.850503459274523,0.0257929184640048,-0.0252899936605029,0.0057764306253924,-0.0291733152132893,Power,16.0,1.0
1168,2024-09-26,198.12010192871094,206.28450200617308,195.32420396801632,200.80921170859637,10328933,192.77684631347657,190.2683074951172,189.37841084798177,189.37226181030277,189.93124633789063,187.3769510904948,2.80481952456391,-0.0093685028904865,0.0135731293983134,0.0412093472493766,-0.0141121366962584,Power,16.0,0.0
1169,2024-09-27,194.06216430664062,199.6539601829497,193.23699638265418,198.0424348539759,4168819,195.4057586669922,190.4983856201172,190.15310567220052,189.65670471191407,190.3079150390625,188.3810775756836,2.7058771649375917,-0.0204822104499545,0.0205102862866457,0.0288144569359403,-0.0042520803935927,Power,16.0,0.0
1170,2024-09-30,195.53778076171875,200.65388119568584,190.47022310334955,194.14954922130715,8668324,196.5357635498047,191.06824188232423,190.89285176595052,189.92998352050785,190.8010791015625,189.27518107096355,2.741856272446485,0.0076038338557663,-0.0070995565921007,0.0261642553885868,-0.0259160027214612,Power,16.0,1.0
