,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1075,2024-05-14,625.3909912109375,630.2757139575434,604.1252425301827,615.7695913461538,2703123,619.9141845703125,631.0848815917968,640.0648559570312,639.9637145996094,639.8615795898437,637.5402750651042,1.5697785266298037,0.013918914439262,-0.0153846153846154,0.0078106701491615,-0.0340039255115878,Financial Services,9.0,1.0
1076,2024-05-15,622.6773071289062,632.2000507356838,614.8321530992451,627.611358690942,2552119,619.0063354492188,626.8564025878907,637.4202067057291,639.5961273193359,639.3365991210937,638.199794514974,1.5496022435218226,-0.0043391800012609,0.0079239302694136,0.0152932241110341,-0.0125990684739005,Financial Services,9.0,0.0
1077,2024-05-16,644.53515625,648.4823973563796,616.7564228718061,627.1179307760524,12146190,625.5291625976563,625.2824462890625,636.0847249348958,639.551724243164,639.5872509765625,638.7573425292969,1.7121156896959313,0.0351030122197286,-0.0270229254448796,0.0061241672670659,-0.043098864520928,Financial Services,9.0,1.0
1078,2024-05-17,643.4002685546875,661.1135241905216,638.07146923228,647.347509466066,2802622,630.5618896484375,625.0801513671875,635.4761922200521,640.025390625,639.6129077148438,639.1816711425781,1.7036777821340277,-0.0017607847831225,0.0061349693251533,0.0275306935690664,-0.0082822460338382,Financial Services,9.0,0.0
1079,2024-05-21,643.054931640625,645.275254731217,629.6342759327531,636.3445736716297,3289447,635.8117309570313,626.816943359375,634.838057454427,640.4546539306641,639.715537109375,639.5188313802083,1.7011101968384887,-0.0005367372861659,-0.0104351240287904,0.0034527735988703,-0.0208701543951024,Financial Services,9.0,0.0
1080,2024-05-22,646.9034423828125,649.2224825906072,635.7524986893106,647.2981905718337,2439158,640.1142211914063,630.0142028808593,634.0946614583333,640.077197265625,639.9938159179687,639.9036865234375,1.7297239337110428,0.0059847309348344,0.0006102119159656,0.0035848320720828,-0.01723741591547,Financial Services,9.0,1.0
1081,2024-05-23,645.4725952148438,654.2552310051514,640.8346349740171,649.2718510201408,1479811,644.6732788085938,631.8398071289063,632.795361328125,639.2334747314453,640.6115576171875,640.2260457356771,1.7190855628939132,-0.0022118403987747,0.0058860063672145,0.01360652002179,-0.0071853712693764,Financial Services,9.0,0.0
1082,2024-05-24,640.5385131835938,648.3836667661162,637.8247849791445,644.3870972746781,938672,643.8739501953125,634.7015563964844,631.4796142578125,638.03203125,640.4161694335937,640.3017008463542,1.682400586702438,-0.0076441386788972,0.0060083570493774,0.0122477468896142,-0.0042366355005907,Financial Services,9.0,0.0
1083,2024-05-27,632.2493286132812,644.3870824386131,628.1047135867951,641.4759802039314,838874,641.6437622070313,636.1028259277343,630.6013549804687,637.0180847167969,640.3490649414063,639.9513834635417,1.620770371257556,-0.0129409620182145,0.0145933750706972,0.0191977330398336,-0.0065553490354455,Financial Services,9.0,0.0
1084,2024-05-28,636.8873901367188,638.2688884152291,629.9797180538047,631.6572473755587,1323026,640.41025390625,638.1109924316406,631.348046875,636.2311065673828,640.4457739257813,639.8313232421875,1.655254430396475,0.0073358109111957,-0.0082120369191756,0.0021691405732082,-0.0108459865745358,Financial Services,9.0,1.0
1085,2024-05-29,638.2688598632812,645.2258601038387,631.7559362827845,635.012398073033,2015125,638.6833374023438,639.398779296875,632.9039143880208,635.241830444336,639.7984252929688,639.7754028320312,1.6655256791732915,0.002169095742759,-0.0051020220396555,0.0108997958039933,-0.0102040440793113,Financial Services,9.0,1.0
1086,2024-05-30,622.9733276367188,639.7491026638162,618.4340243684935,634.0749434634744,1576306,634.1834838867187,639.4283813476562,632.6210327148438,633.1423919677734,638.2234765625,639.5402119954427,1.551803160574379,-0.0239640897251964,0.0178203710082904,0.02692856063475,-0.0072865130284875,Financial Services,9.0,0.0
1087,2024-05-31,624.3548583984375,630.5717509391378,617.0524384426194,624.6508894279722,2597394,630.9467529296875,637.4103515625,633.4499552408854,631.3463989257813,636.6149755859375,638.8379333496093,1.562074863148526,0.0022176403072658,0.0004741390661939,0.0099573062611342,-0.0116959447941991,Financial Services,9.0,1.0
1088,2024-06-03,671.9684448242188,676.4584193691944,642.9561996826397,661.1628606526043,5954520,638.890576171875,640.2671691894532,637.0320760091146,632.6736602783203,637.3925830078125,640.1059834798177,1.9160826144096104,0.0762604563499628,-0.016080493444065,0.0066818234986469,-0.0431750112152489,Financial Services,9.0,1.0
1089,2024-06-04,569.3895263671875,666.0476044576931,537.6142235949532,666.0476044576931,10513971,625.3910034179687,632.9006286621094,633.87099609375,629.8587860107422,634.0630859375,637.9366455078125,1.1534067696405417,-0.1526543682923459,0.1697573868406086,0.1697573868406086,-0.0558059137036938,Financial Services,9.0,0.0
1090,2024-06-05,614.092041015625,615.7696305808599,572.7447253566817,585.1785111129005,4306196,620.5556396484375,629.6194885253906,633.1177327473958,629.816845703125,632.3045922851562,636.5912943522136,1.485770657227054,0.078509548522341,-0.0470833815968456,0.0027318210515485,-0.0673308118284036,Financial Services,9.0,1.0
1091,2024-06-06,642.4628295898438,645.3739320019316,621.0984228718888,625.588397661658,2171720,624.4535400390625,629.3185119628906,634.436767578125,630.5791595458984,631.4046215820313,635.9284871419271,1.6967079089360455,0.0461995705518301,-0.0262652267975699,0.0045311608361005,-0.0332539187233512,Financial Services,9.0,1.0
1092,2024-06-07,653.3670654296875,662.643106198226,639.7984240146085,645.6206287865813,1904908,630.2559814453125,630.6013671875,635.0255615234375,632.6514617919922,631.1283154296875,635.5551432291667,1.7777810710029434,0.0169725552010614,-0.0118561786367541,0.0141972885677028,-0.0207672564673206,Financial Services,9.0,1.0
1093,2024-06-10,665.5048828125,669.057375759885,654.2552214289141,657.5116833357037,3121182,628.9632690429687,633.9269226074218,636.4992024739583,635.0148742675781,631.93158203125,635.9876973470052,1.8680259309150404,0.0185773327506645,-0.0120107300235215,0.0053380418974113,-0.0169039501799649,Financial Services,9.0,1.0
1094,2024-06-11,671.129638671875,678.9254638752811,663.1858280664511,674.0407410063175,4311375,649.3112915039062,637.3511474609375,638.370849609375,637.731069946289,633.749287109375,636.6044535319011,1.9098460776975936,0.008451862645401,0.0043376155167329,0.0116159751472659,-0.0118364771091681,Financial Services,9.0,1.0
1095,2024-06-12,705.964111328125,710.0593379270246,673.1526689174464,674.9289154079402,10108963,667.6857055664062,644.1206726074219,642.3082275390625,641.7597259521484,637.3906176757813,638.2014444986979,2.1688409204958163,0.0519042382410428,-0.0439614357474894,0.0058008991295537,-0.04647749352152,Financial Services,9.0,1.0
1096,2024-06-13,709.8126220703125,716.4242629896569,697.3788366393993,712.4770218712566,4302152,681.1556640625,652.8046020507812,646.5975626627604,646.1164916992187,640.6944604492187,639.6964619954427,2.1974546573683704,0.0054514254767814,0.0037536664157546,0.0093146285565621,-0.0175169968021243,Financial Services,9.0,1.0
1097,2024-06-14,721.999755859375,725.0095151273543,707.7403354568448,710.5527206254231,2561548,694.8822021484375,662.569091796875,652.0283121744792,649.9897216796875,645.0976098632813,641.7539632161458,2.28806618552345,0.0171695084169062,-0.015854624798767,0.004168643055006,-0.0197498964325238,Financial Services,9.0,1.0
1098,2024-06-18,738.9728393554688,749.7784237520971,723.9733715825598,727.1311162315185,3805256,709.5757934570313,669.26953125,659.143212890625,654.7683502197266,649.9270581054687,644.8722839355469,2.414261323749066,0.0235084338441239,-0.0160245715313144,0.0146224378233617,-0.0202977254021832,Financial Services,9.0,1.0
1099,2024-06-19,726.6871337890625,741.9333048401894,719.7300729442323,740.1077298652369,2666976,720.6872924804687,684.9992919921875,665.1298624674479,658.9499603271485,654.322314453125,648.238954671224,2.3229169129053515,-0.016625381762504,0.0184681900258745,0.0209803784080102,-0.0095736672927658,Financial Services,9.0,0.0
1100,2024-06-20,729.9435424804688,736.4564659358971,725.0094913081391,728.3646099672532,1283939,725.4831787109375,696.5844421386719,671.2415079752604,663.1019653320312,658.5044165039062,652.0727111816407,2.3471283618754626,0.0044811701487362,-0.0021630885422317,0.0089225030107074,-0.0067594969818665,Financial Services,9.0,1.0
1101,2024-06-21,722.098388671875,733.5947519891043,717.707071084902,733.5947519891043,2238812,727.94033203125,704.547998046875,677.8498453776042,666.9332550048828,662.481259765625,655.235439046224,2.2887995220094153,-0.0107476172498692,0.0159207713208917,0.0159207713208917,-0.0060813286054407,Financial Services,9.0,0.0
1102,2024-06-24,724.2200927734375,727.0324779956584,712.2303237100325,722.049098098855,2494394,728.3843994140625,711.63330078125,684.5075276692709,671.117333984375,665.6686572265625,658.9787414550781,2.304574424809614,0.0029382479380197,-0.0029977001414978,0.0038833294605935,-0.0165554217330391,Financial Services,9.0,1.0
1103,2024-06-25,759.6958618164062,766.1101285675979,713.1184652841554,725.2068910844782,6460950,732.52900390625,721.0523986816406,690.3560221354167,677.4896606445312,670.3204809570312,663.6940490722657,2.568337316158601,0.0489847898407685,-0.0453983922585363,0.0084432034891639,-0.061310583449653,Financial Services,9.0,1.0
1104,2024-06-26,768.52783203125,777.7051555655017,749.3343600888433,759.8439136357227,5092505,740.8971435546875,730.7922180175781,703.6319091796875,684.0716827392578,675.3393969726562,668.7514526367188,2.634003151262944,0.0116256658206967,-0.0112994195312032,0.0119414328951441,-0.0249743355314505,Financial Services,9.0,1.0
1105,2024-06-27,777.2117309570312,790.1883098724601,762.2122632996502,765.7154276508134,5870141,750.35078125,737.9169799804688,714.5065551757813,691.0188262939453,680.551728515625,673.8121439615885,2.6985680740436777,0.011299394197383,-0.0147917264347795,0.0166963240498827,-0.0192990752197104,Financial Services,9.0,1.0
1106,2024-06-28,786.2904052734375,799.2176558528803,772.1790305628494,774.6460562195997,3419490,763.1891845703125,745.5647583007812,724.0950602213542,699.1846801757813,686.1844409179688,679.2659138997395,2.766068157957594,0.0116810824577069,-0.0148092218546,0.0164408092642911,-0.0179467721034707,Financial Services,9.0,1.0
1107,2024-07-01,805.58251953125,810.4179138245025,784.5141448894728,789.7442271427125,3206810,779.461669921875,753.9230346679688,734.2427571614584,708.2460632324219,692.786201171875,684.6341593424479,2.9095053257526695,0.024535609398799,-0.0196606703901091,0.0060023575189618,-0.026152968977078,Financial Services,9.0,1.0
1108,2024-07-02,784.958251953125,808.4936531194646,777.6065032959905,807.2108117971069,3268240,784.5141479492188,758.5215759277344,742.2063151041667,713.8955535888672,698.8945581054687,689.3527587890625,2.75616357742376,-0.0256016821096438,0.0283487176402226,0.0299829973221876,-0.0093657830067293,Financial Services,9.0,0.0
1109,2024-07-03,789.004150390625,798.3295196188469,784.760878216178,790.3857088800356,1670552,788.6094116210937,764.7532775878906,750.0646158854166,724.8762847900391,704.979228515625,694.2177327473959,2.7862448948629055,0.0051542848647466,0.00175101549051,0.011819163718727,-0.0053780099538719,Financial Services,9.0,1.0
1110,2024-07-04,782.54052734375,792.9020349567505,774.7447022857311,792.9020349567505,1270061,789.6751708984375,770.0129760742187,755.1697102864583,733.2987091064454,710.7500952148438,698.7389689127605,2.738187757571005,-0.0081921280688763,0.0132408575031526,0.0132408575031526,-0.0099621997655264,Financial Services,9.0,0.0
1111,2024-07-05,785.2049560546875,793.3954693766061,773.1658585280732,783.7740690949868,1698197,789.4580810546875,776.3236328125,760.1958658854167,740.4358154296875,717.2393603515625,703.3967142740886,2.757997826233334,0.0034048443727018,-0.0018223101480284,0.0104310514837711,-0.0153324268189869,Financial Services,9.0,1.0
1112,2024-07-08,771.8336791992188,789.4482184820519,769.909387120645,788.2640341083049,1801676,782.7083129882812,781.0849914550781,763.5181274414062,746.3591461181641,723.1385131835938,707.7732198079427,2.6585821760706985,-0.0170290275836433,0.0212874293411668,0.0228216774643836,-0.0024931434458396,Financial Services,9.0,0.0
1113,2024-07-09,761.2747802734375,781.3070163251733,757.870272861046,774.6460471301056,1892159,777.9716186523438,781.2428833007813,765.0049235026041,751.1476409912109,726.7107666015625,712.0740681966146,2.5800765992993395,-0.0136802775135909,0.0175643108154264,0.0263140676281703,-0.0044721137500031,Financial Services,9.0,0.0
1114,2024-07-10,769.56396484375,770.6988207461152,741.7852918857866,764.7779591270669,1827229,774.0835815429688,781.3464965820312,767.86337890625,756.0693572998047,734.717744140625,716.4966206868489,2.6417068147442215,0.0108885579623892,-0.0062191135959112,0.0014746739117332,-0.0360966394308801,Financial Services,9.0,1.0
1115,2024-07-11,780.3201904296875,786.2903802832527,771.2415242553643,774.5967031339566,3014084,773.6395141601563,781.6573425292969,771.2218221028646,759.7871612548828,741.3668701171875,721.2316650390625,2.7216795182848412,0.0139770390471978,-0.0073347932886105,0.0076509488371403,-0.011634539623182,Financial Services,9.0,1.0
1116,2024-07-12,769.4159545898438,785.5009494227023,766.060775688705,784.5141391847341,1647253,770.4817138671875,779.9698974609375,774.3763264973958,762.7673278808594,746.4449951171875,726.1130859375,2.640606356217943,-0.013974053181732,0.0196229159336041,0.0209054604819483,-0.0043606827764928,Financial Services,9.0,0.0
1117,2024-07-15,792.7046508789062,796.750608986343,755.7979841744614,769.9093585093996,3307875,774.655908203125,778.6821105957031,778.941963704427,766.3025726318359,752.0184985351563,731.7247456868489,2.8137581732091816,0.0302680184237628,-0.0287563499775516,0.0051039918877109,-0.0465579035817752,Financial Services,9.0,1.0
1118,2024-07-16,796.3558959960938,815.845399026977,791.0270963918043,794.0862443980147,4814069,781.6721313476562,779.821875,781.3859659830729,769.1717254638672,757.2525390625,735.8709940592448,2.840905237109806,0.004606059915429,-0.0028500468314359,0.0244733581164806,-0.006691480066992,Financial Services,9.0,1.0
1119,2024-07-18,785.2049560546875,803.2142437613082,777.6065048118975,799.3163310883718,4410032,784.8003295898437,779.4419555664062,782.4977742513021,772.0976165771484,761.8155517578125,743.0648417154948,2.757997826233334,-0.0140024579430764,0.0179715817187244,0.0229357794646503,-0.0096770291427717,Financial Services,9.0,0.0
1120,2024-07-19,761.4227905273438,785.9943906743721,758.9064363508697,785.5009855327057,1654193,781.020849609375,777.3301818847656,781.4451782226563,773.6715789794922,764.0338989257813,747.9758666992187,2.5811770578256175,-0.0302878443952248,0.0316226350260491,0.032270639193779,-0.0033048054350083,Financial Services,9.0,0.0
1121,2024-07-22,783.3793334960938,788.7081332144896,751.1106848317528,759.8439319051073,1877865,783.813525390625,777.1476196289062,781.2511067708333,776.7356262207031,766.9765673828125,752.6730834960938,2.744424294283022,0.0288362040667884,-0.030043429261724,0.0068023235877494,-0.0411916006519232,Financial Services,9.0,1.0
1122,2024-07-23,760.041259765625,793.3954338698516,740.3050549429919,790.2376290522068,4674751,777.2808471679688,775.9683776855469,778.2150227864583,778.5266845703125,768.4982275390626,756.2288899739583,2.5709053552514707,-0.0297915361467537,0.0397299079472257,0.0438846887266515,-0.0259672808140958,Financial Services,9.0,0.0
