,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
984,2023-12-27,993.6954956054688,996.3229012662305,983.5329824301572,989.4322094981786,12996468,992.0000610351562,1003.8133850097656,1002.7310302734376,991.2837432861328,976.51736328125,967.6017801920572,0.7819348853917701,0.0071852868250048,-0.0042903345402531,0.0026440752447618,-0.0102269892741331,Financial Services,9.0,1.0
985,2023-12-28,997.3143310546875,1003.0648140107243,990.5723229191265,999.3963826461868,24915990,991.8513427734376,1003.02021484375,1002.9061889648438,994.5704498291016,979.682119140625,969.9631184895832,0.7953218910488936,0.0036417951628267,0.0020876583507001,0.0057659684384114,-0.006760163697268,Financial Services,9.0,1.0
986,2023-12-29,988.0936889648438,999.9417041505537,985.2184776632964,995.4801130314816,12280140,990.3046508789064,999.3468322753906,1002.7475545247396,997.6266387939452,982.6109057617188,971.7973286946616,0.7612123578713911,-0.0092454723678668,0.0074754288476186,0.0119907811557042,-0.002909856963624,Financial Services,9.0,0.0
987,2024-01-01,990.8698120117188,996.2732460333607,982.5414846065479,983.0867780703411,7683792,991.3159545898436,995.5792602539062,1001.9907389322916,1000.2391479492188,985.6408227539064,973.8926249186198,0.7714819530090782,0.0028095747173361,-0.0078547492788947,0.005453222972523,-0.0084050672492103,Financial Services,9.0,1.0
988,2024-01-02,973.8661499023438,989.1347296778847,971.8832206075566,988.490253451399,16263825,988.7678955078125,991.6927124023438,999.6872355143228,999.7954650878906,987.73677734375,975.8887736002604,0.7085810214679215,-0.0171603392325104,0.0150165436497835,0.015678314496373,-0.002036141511835,Financial Services,9.0,0.0
989,2024-01-03,975.6508178710938,979.5671155065769,966.7771967765692,976.2952941264501,16826752,985.1589599609376,988.5795104980468,997.5952433268228,998.3380126953124,990.0587866210938,977.9576293945312,0.7151829685663731,0.0018325598121764,0.0006605603598659,0.0040140361323415,-0.009095078825319,Financial Services,9.0,1.0
990,2024-01-04,978.724365234375,980.7072945582441,973.5191757592187,977.9807667379241,22789140,981.440966796875,986.6461547851562,995.8271321614584,997.5398834228516,991.9445532226564,979.9752604166666,0.7265528129588739,0.0031502534584943,-0.0007597629351679,0.0020260344937814,-0.0053183405461759,Financial Services,9.0,1.0
991,2024-01-05,985.2184448242188,989.779158054906,975.4029204837477,979.5670841589233,14875499,980.86591796875,985.5852844238282,993.1865275065104,997.2771453857422,994.2744946289064,982.3200744628906,0.7505760882436943,0.0066352487181501,-0.0057361498812619,0.0046291391057959,-0.0099627898686187,Financial Services,9.0,1.0
992,2024-01-08,973.6182861328125,989.6800255628943,971.932784125262,985.5158619307695,8393164,977.4156127929688,984.3657836914062,989.5247111002604,995.846957397461,995.6744409179688,984.2699544270832,0.7076641094581126,-0.0117741996735312,0.0122199592668024,0.0164969574409685,-0.0017311733269157,Financial Services,9.0,0.0
993,2024-01-09,971.3875122070312,986.5073484521522,967.0746650903329,977.8320325738041,14660414,976.9198852539064,982.8438903808594,986.768436686198,993.9953979492188,995.2203491210936,985.9339619954428,0.6994119013698327,-0.0022912202426289,0.0066343454963,0.0155651952028579,-0.0044398832211661,Financial Services,9.0,0.0
994,2024-01-10,984.573974609375,986.457781680725,965.9840121192144,965.9840121192144,9409181,978.7045166015624,981.93173828125,985.2878458658854,992.872561645508,994.4113134765626,988.1664082845052,0.7481920267042773,0.0135748732988996,-0.0188812247424435,0.0019133220254956,-0.0188812247424435,Financial Services,9.0,1.0
995,2024-01-11,982.6902465820312,989.9774878099036,978.4269000258699,986.8047887155843,6451345,979.4976928710936,980.4693298339844,984.2633341471354,991.7447723388672,993.9314453125,989.870076497396,0.7412236309006005,-0.0019132417430504,0.0041870183894305,0.0074156034958305,-0.0043384439511737,Financial Services,9.0,0.0
996,2024-01-12,994.934814453125,1000.0904429337992,983.2851043685965,986.3090595642933,12255743,981.440966796875,981.1534423828124,984.2038452148438,990.2501373291016,994.1099096679689,992.1355733235677,0.7865194454408145,0.012460251756525,-0.0086696683677441,0.0051818756422832,-0.0117090184354758,Financial Services,9.0,1.0
997,2024-01-15,1001.2305908203125,1003.0152756698054,990.7210893347764,994.9348142581416,12388044,986.963427734375,982.189520263672,985.2316650390624,988.884390258789,994.0702514648438,994.2226053873698,0.8098091459608309,0.0063278279900658,-0.0062880385596416,0.0017824913320223,-0.0104965844850242,Financial Services,9.0,1.0
998,2024-01-16,1000.4374389648438,1007.1298256599598,996.0254089667045,997.5126060100636,11505126,992.7734130859376,984.846649169922,986.153731282552,988.2696807861328,993.7510009765624,994.8125264485676,0.8068750726863992,-0.0007921770097125,-0.0029235540783104,0.0066894604644551,-0.0044101008481893,Financial Services,9.0,0.0
999,2024-01-17,973.3704223632812,999.1980644520007,968.4130991019455,979.4679541804043,41914771,990.5327026367188,984.6186096191408,984.7987263997396,986.5990600585938,992.40458984375,993.7648783365886,0.7067471974483037,-0.0270551816109249,0.0062643487792843,0.026534237629711,-0.0050929462694168,Financial Services,9.0,0.0
1000,2024-01-18,977.93115234375,985.8133085674073,961.8694731126909,965.6370267531344,17902484,989.5808837890625,984.539288330078,983.506514485677,985.5927215576172,991.3119946289064,993.2063517252604,0.7236185138996579,0.0046855029449072,-0.0125715655556641,0.0080600318384034,-0.0164241410988544,Financial Services,9.0,1.0
1001,2024-01-19,990.6715087890625,1002.2716575124279,979.1209211962779,982.8389137028565,23271148,988.72822265625,985.0845947265624,983.678369140625,985.3349395751952,989.9457543945311,993.2129618326824,0.7707483782442741,0.013027866445177,-0.0079063493970671,0.0117093795677485,-0.011659351753139,Financial Services,9.0,1.0
1002,2024-01-23,1020.2667846679688,1050.3577137156653,1012.4837505657404,1050.0602258981746,50797448,992.5354614257812,989.749444580078,985.6381673177084,987.057614135742,989.6146044921876,993.814453125,0.8802289366102479,0.0298739548037287,0.0292016183197629,0.0294931967793985,-0.0076284303470305,Financial Services,9.0,1.0
1003,2024-01-24,990.6715087890625,1027.1077748393318,988.1432859874292,1020.6632544945955,34578943,990.582275390625,991.6778442382812,986.7585245768228,987.2608673095704,988.7321997070312,993.2228800455728,0.7707483782442741,-0.0290073893648685,0.0302741579216234,0.0367793620054812,-0.0025520293853243,Financial Services,9.0,0.0
1004,2024-01-25,1001.3297729492188,1006.435779779822,979.7158548709106,989.8783679147992,28315035,996.1741455078125,993.3534240722656,988.4704549153646,987.642581176758,988.5140771484377,993.0328491210936,0.8101760462356251,0.0107586259073749,-0.0114361974883575,0.0050992260177828,-0.0215852146437718,Financial Services,9.0,1.0
1005,2024-01-29,1007.7247314453125,1023.1915563472057,1001.3793332467808,1011.2939801106103,14078922,1002.132861328125,995.8568725585938,990.4038126627604,988.1631011962892,988.9007495117188,993.1154724121094,0.8338326470304356,0.006386465946437,0.0035418885276128,0.0153482636867612,-0.0062967574383442,Financial Services,9.0,1.0
1006,2024-01-30,1008.220458984375,1015.1110901105412,999.3963991119322,1006.2870907523002,16085742,1005.6426513671876,997.1854370117188,991.9372802734376,989.1694396972656,989.3964819335938,992.561903889974,0.8356664710500534,0.000491927530995,-0.0019176046417689,0.0068344488199609,-0.008752113482533,Financial Services,9.0,1.0
1007,2024-01-31,1019.3744506835938,1030.1318184219729,994.6869555648163,1008.1212900833596,25627447,1005.4641845703125,998.9998229980469,994.9876912434896,990.5946716308594,990.7389282226562,992.256201171875,0.876927963061022,0.0110630483639011,-0.0110392806026164,0.0105529108868338,-0.0242182792615823,Financial Services,9.0,1.0
1008,2024-02-01,1016.4000244140625,1025.1248408394385,1008.7161732687521,1025.1248408394385,13058880,1010.6098876953124,1000.5960815429688,997.988525390625,992.7213653564452,991.9306713867188,992.3784810384116,0.865924793158531,-0.0029178936822838,0.0085840379927242,0.0085840379927242,-0.0075598691073822,Financial Services,9.0,0.0
1009,2024-02-02,1015.2598266601562,1041.0379081964493,1012.9299088808257,1028.2479896900695,14774650,1013.3958984375,1004.7850219726564,1000.034248860677,994.7018157958984,992.7932446289062,992.6610473632812,0.8617069075994964,-0.0011218002031862,0.012792944908142,0.025390625,-0.002294898033142,Financial Services,9.0,0.0
1010,2024-02-05,1014.7640991210938,1017.6888715132569,1003.4613775729798,1013.772634441933,12948430,1014.8037719726562,1008.4683166503906,1002.1725056966146,996.5038024902344,993.4912353515624,993.217919921875,0.8598730835798786,-0.0004882765239448,-0.0009770395701025,0.0028822190247923,-0.0111382749526746,Financial Services,9.0,0.0
1011,2024-02-06,1017.6393432617188,1026.066792805733,1008.02212403218,1014.8136326943234,12886927,1016.687548828125,1011.1651000976562,1003.6861409505208,998.1248474121094,994.6730615234376,993.9449930826823,0.8705093532075754,0.0028334113742448,-0.0027767308586345,0.0082813715878975,-0.0094505182933609,Financial Services,9.0,1.0
1012,2024-02-07,1013.4256591796875,1022.7454514905934,1004.3537330417929,1019.225703422471,16410895,1015.4977905273438,1010.480987548828,1004.4991455078124,1000.1152160644532,995.5752954101564,994.8654052734375,0.8549218490408245,-0.0041406458092762,0.0057232064239209,0.0091963255779903,-0.0089517430861557,Financial Services,9.0,0.0
1013,2024-02-08,980.8560180664062,1019.4735803310705,976.8405981241792,1015.3589776100731,20565502,1008.3889892578125,1009.4994384765624,1003.1937174479168,1000.588641357422,995.8548901367188,994.6737243652344,0.7344383465571441,-0.0321381650624916,0.0351763754395713,0.0393712854418657,-0.0040937914110398,Financial Services,9.0,0.0
1014,2024-02-09,1002.0733642578125,1005.0973194292105,977.0884422170031,980.4098246895843,12799837,1005.7516967773438,1009.573797607422,1005.107246907552,1001.4636108398438,996.9117919921875,994.9529866536458,0.8129267822650517,0.021631458440998,-0.0216187160949771,0.0030176983834289,-0.0249332263804002,Financial Services,9.0,1.0
1015,2024-02-12,987.5979614257812,1003.5605793713539,976.8405936586671,1001.7759550178782,8050066,1000.3184692382812,1007.5611206054688,1005.7517008463542,1001.7089965820312,997.2667358398436,994.6291076660156,0.7593785338517733,-0.0144454521478599,0.0143560377257445,0.0161630730004016,-0.0108924564319512,Financial Services,9.0,0.0
1016,2024-02-13,1011.0956420898438,1018.283821345853,991.7620813360123,997.4134419668953,18706292,999.0097290039064,1007.8486389160156,1007.1133097330728,1002.5170379638672,998.3018237304688,995.395839436849,0.8463025148929657,0.0237927593837265,-0.0135320533027603,0.007109297040537,-0.0191213965811094,Financial Services,9.0,1.0
1017,2024-02-14,1013.970947265625,1026.8599276794723,998.9502330553327,1000.9331624288787,17878720,999.1187866210936,1007.3082885742188,1006.6935872395832,1003.1540557861327,999.9159301757812,996.1658772786458,0.8569390103054471,0.0028437519222595,-0.0128581443796839,0.0127113902509781,-0.0148137520614359,Financial Services,9.0,1.0
1018,2024-02-15,1007.9725952148438,1017.887242055046,998.0083267290789,1014.1196278444077,10069878,1004.5421020507812,1006.4655456542968,1007.846993001302,1003.5308135986328,1001.3793334960938,997.3027587890624,0.8347495590402445,-0.0059157040613017,0.0060984124556022,0.0098362265871811,-0.0098854557485672,Financial Services,9.0,0.0
1019,2024-02-16,1014.5162353515625,1017.4410077506453,1008.2204588296767,1014.4666742203275,7159395,1007.0306762695312,1006.3911865234376,1008.7260904947916,1005.5881042480468,1002.5770239257812,998.598272705078,0.8589561715700698,0.0064918829815249,-4.88519843330204e-05,0.002882923207305,-0.0062056932186049,Financial Services,9.0,1.0
1020,2024-02-19,1034.84130859375,1037.072104229042,1014.6154039614215,1014.6154039614215,9388255,1016.479345703125,1008.3989074707032,1010.5338623046875,1008.4336120605468,1004.66306640625,1000.468837483724,0.934143859513536,0.0200342513347203,-0.0195449335703592,0.0021556886227545,-0.0195449335703592,Financial Services,9.0,1.0
1021,2024-02-20,1039.798583984375,1043.6653204451586,1024.4308814320434,1032.1643543536104,11293528,1022.2199340820312,1010.6148315429688,1012.6390706380208,1010.8899658203125,1006.4576171875,1002.2881754557292,0.9524820997097138,0.0047903725425896,-0.007342027339094,0.0037187360324792,-0.0147794994040524,Financial Services,9.0,1.0
1022,2024-02-21,1042.97119140625,1054.9183888644297,1039.054954445416,1047.7798917872335,15946325,1028.0199829101562,1013.569384765625,1014.212186686198,1012.0251861572266,1008.1272412109377,1004.5999389648438,0.9642183928074398,0.003051174978252,0.0046105783367802,0.0114549640072716,-0.0037548850755444,Financial Services,9.0,1.0
1023,2024-02-22,1053.6295166015625,1056.9013986108773,1031.4208035472882,1046.9867513443587,13432573,1037.1513671875,1020.8467346191406,1016.6941528320312,1015.1730865478517,1010.2549243164062,1007.341339111328,1.0036462865835754,0.0102191942434591,-0.0063046499291607,0.0031053439162069,-0.0210782943191526,Financial Services,9.0,1.0
1024,2024-02-23,1052.241455078125,1060.867148905531,1048.6225849906652,1060.867148905531,13142759,1044.6964111328125,1025.863543701172,1019.1595947265624,1017.7186706542968,1013.409765625,1009.5969217936198,0.9985114890147316,-0.0013174094893569,0.0081974472548846,0.0081974472548846,-0.0034392012118464,Financial Services,9.0,0.0
1025,2024-02-26,1045.2020263671875,1053.2329871680045,1041.533655430531,1044.1114394153494,7875941,1046.7685546875,1031.6239501953123,1021.188789876302,1019.5925354003906,1016.1006005859376,1011.6806477864584,0.9724708266805042,-0.0066899366841756,-0.0010434221560291,0.007683644499552,-0.0035097242868984,Financial Services,9.0,0.0
1026,2024-02-27,1051.1507568359375,1057.099544641525,1037.567739757872,1041.7814644534965,10580973,1049.0389892578123,1035.629461669922,1023.4228841145832,1021.7390502929688,1018.5197705078124,1013.554512532552,0.9944767149159176,0.0056914647299584,-0.0089133669185983,0.005659309824876,-0.0129220447112188,Financial Services,9.0,1.0
1027,2024-02-28,1037.270263671875,1055.761103515437,1033.25490447479,1053.9269181270106,7730332,1047.8988037109375,1037.9593933105468,1025.0125244140625,1022.6338409423828,1019.1999096679688,1014.7558349609376,0.943129190797051,-0.0132050451125051,0.0160581625045068,0.0178264435906083,-0.003871082916106,Financial Services,9.0,0.0
1028,2024-02-29,1043.2191162109375,1051.646566219766,1029.6360981374821,1034.1473109653355,20944844,1045.8167236328125,1041.4840454101563,1029.1700642903645,1023.9747955322266,1021.3018139648436,1016.1818908691406,0.9651355306020332,0.0057351037115475,-0.0086959729788614,0.0080783124828442,-0.0130202925371901,Financial Services,9.0,1.0
1029,2024-03-01,1077.6229248046875,1080.6468192930197,1045.0037144459975,1045.995179070709,14909562,1050.893017578125,1047.7947143554688,1034.2067016601563,1027.092950439453,1024.3535400390624,1019.6569742838542,1.0924040916443856,0.0329785066810389,-0.029349547978214,0.0028060784702406,-0.0302695958000355,Financial Services,9.0,1.0
1030,2024-03-04,1083.0263671875,1085.653772669503,1070.8809254384576,1071.7732678134546,11424581,1058.4578857421875,1052.6132202148438,1040.5685953776042,1030.5060638427735,1027.36560546875,1023.1601481119792,1.112392818615176,0.0050142236754956,-0.0103904205058907,0.0024259847789542,-0.0112143546242394,Financial Services,9.0,1.0
