,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1016,2024-02-13,9794.3173828125,9945.71933211504,9772.645124044075,9938.859621469202,276453,9938.2931640625,9954.9095703125,9952.177408854166,9937.701513671876,9912.0744921875,9943.780501302082,1.119745769105029,-0.0111853375861889,0.0147577654477841,0.0154581420414481,-0.0022127380522155,Construction Materials,4.0,0.0
1017,2024-02-14,9730.09765625,9766.929040723324,9646.742366610091,9744.26364803246,417802,9851.0703125,9917.1783203125,9949.314388020834,9929.41318359375,9906.24109375,9921.373372395834,1.0917638622017507,-0.0065568353620228,0.0014558941012643,0.0037853047085982,-0.0085667474864824,Construction Materials,4.0,0.0
1018,2024-02-15,9756.44140625,9781.145490131195,9648.780063131335,9777.914649908118,415090,9814.61640625,9906.4419921875,9937.636979166668,9921.693994140624,9902.8691015625,9908.436751302082,1.1032423969050371,0.0027074497020159,0.002200929905074,0.0025320793568615,-0.0110348987541396,Construction Materials,4.0,1.0
1019,2024-02-16,9857.7412109375,9889.3535462064,9793.02441254575,9816.83341424921,250550,9808.74140625,9888.31455078125,9934.114583333334,9924.753369140624,9908.43609375,9901.9634765625,1.1473808860548975,0.0103828640453482,-0.0041498144263415,0.0032068538413063,-0.0065650737838344,Construction Materials,4.0,1.0
1020,2024-02-19,9843.8232421875,9890.29763449378,9826.724448076318,9890.29763449378,109778,9796.4841796875,9886.90791015625,9909.470703125,9925.24794921875,9907.710390625,9898.232259114584,1.1413165297162544,-0.0014118821393442,0.0047211729795295,0.0047211729795295,-0.0017370074299893,Construction Materials,4.0,0.0
1021,2024-02-20,9920.12109375,9941.046803109475,9796.901624464386,9843.823559536135,320905,9821.644921875,9879.96904296875,9910.488020833332,9919.544287109376,9914.4901953125,9897.002897135417,1.1745611337284538,0.0077508351872381,-0.0076911898043194,0.0021094207582463,-0.0124211658427482,Construction Materials,4.0,1.0
1022,2024-02-21,9909.6337890625,10055.369151367182,9861.51873272985,9911.472494455624,322960,9857.5521484375,9854.31123046875,9897.3029296875,9926.373828125,9915.0409765625,9898.12626953125,1.169991591017207,-0.0010571750675611,0.0001855472595921,0.0147064326903314,-0.0048553818795762,Construction Materials,4.0,0.0
1023,2024-02-22,9902.4755859375,9961.82382861572,9744.511966302543,9941.046652789255,363840,9886.758984375,9850.6876953125,9899.880989583333,9924.91748046875,9914.7069921875,9900.18408203125,1.1668726089822463,-0.0007223478967407,0.0038950933548909,0.0059932733146548,-0.0159519322480613,Construction Materials,4.0,0.0
1024,2024-02-23,9941.9423828125,9968.882232673972,9835.721709926267,9902.476230869494,304238,9903.59921875,9856.1703125,9893.409440104168,9926.4857421875,9920.5225390625,9907.629947916666,1.1840691355799122,0.0039855485158728,-0.0039696621065954,0.0027097169571255,-0.0106840966077077,Construction Materials,4.0,1.0
1025,2024-02-26,9871.5087890625,9990.702326169232,9842.580731766353,9940.10201063162,162530,9909.136328125,9852.81025390625,9894.3173828125,9909.387109375,9922.025625,9907.948046875,1.1533797139851667,-0.007084490237216,0.0069486056321115,0.0120745004288298,-0.0029304595593531,Construction Materials,4.0,0.0
1026,2024-02-27,9892.4345703125,10091.156481705559,9823.195762691203,9871.508861218726,214186,9903.5990234375,9862.62197265625,9887.845703125,9908.765771484375,9916.355234375,9912.675,1.162497523950396,0.002119815896146,-0.0021153244881267,0.0200882714948076,-0.0069991676092642,Construction Materials,4.0,1.0
1027,2024-02-28,9747.146484375,9931.05584277964,9723.23846194346,9901.282214649827,300668,9871.1015625,9864.32685546875,9859.9080078125,9890.752587890624,9915.319375,9907.717740885417,1.099192400860187,-0.0146867876562473,0.015813420935236,0.0188680203687769,-0.0024528227281559,Construction Materials,4.0,0.0
1028,2024-02-29,9834.08203125,9876.43050447698,9648.432972698307,9727.314794796906,328848,9857.4228515625,9872.09091796875,9852.932747395833,9889.266455078125,9911.4185546875,9905.159635416669,1.1370720759920077,0.008919076676888,-0.0108568584351662,0.0043062965198388,-0.0188781279189813,Construction Materials,4.0,1.0
1029,2024-03-01,10075.748046875,10123.812620130126,9834.081585984444,9841.636393277342,352952,9884.183984375,9893.8916015625,9865.508203125,9891.103076171876,9918.025390625,9914.46611328125,1.242371122139826,0.0245743339192262,-0.0232351635341128,0.0047703230600364,-0.0239849646662719,Construction Materials,4.0,1.0
1030,2024-03-04,9919.57421875,10106.067862596181,9907.445947870101,10097.120920754418,221282,9893.7970703125,9901.46669921875,9866.472526041667,9894.1873046875,9906.2691015625,9917.320865885416,1.1743228486070925,-0.015499973540271,0.0178986212602572,0.0188005694330781,-0.0012226604300186,Construction Materials,4.0,0.0
1031,2024-03-05,9780.349609375,9971.765246443718,9772.049223433094,9919.574749573907,310715,9871.380078125,9887.48955078125,9865.541341145834,9883.729296875,9901.2886328125,9908.859375,1.113659711799976,-0.0140353412661439,0.0142351905360778,0.0195714514014135,-0.0008486798809267,Construction Materials,4.0,0.0
1032,2024-03-06,9584.212890625,9855.802487886727,9475.805967626022,9841.537473813214,534825,9838.793359375,9854.9474609375,9855.815690104168,9854.629345703124,9880.3607421875,9902.5650390625,1.0281987530237706,-0.0200541623340327,0.0268487966747819,0.0283371832784922,-0.0113109886264127,Construction Materials,4.0,0.0
1033,2024-03-07,9616.1240234375,9657.72691575606,9512.68665537949,9584.212680892968,585012,9795.2017578125,9826.3123046875,9846.461197916668,9838.5,9870.453515625,9892.049088541668,1.0421031153643436,0.0033295517510587,-0.0033185244352874,0.0043263681101826,-0.0107566591077549,Construction Materials,4.0,1.0
1034,2024-03-11,9640.728515625,9766.680806524104,9615.875897719827,9636.900629984371,319303,9708.1978515625,9796.19091796875,9831.993684895831,9826.180615234374,9854.52203125,9883.054134114584,1.0528238182798726,0.0025586704297418,-0.0003970535664835,0.0130646030219572,-0.0025778775810244,Construction Materials,4.0,1.0
1035,2024-03-12,9558.8134765625,9671.594845796733,9518.95026752515,9671.594845796733,235430,9636.045703125,9764.92138671875,9812.993033854167,9808.8658203125,9842.558984375,9861.231868489584,1.0171316856639774,-0.0084967685719744,0.0117986787283552,0.0117986787283552,-0.004170309331288,Construction Materials,4.0,0.0
1036,2024-03-13,9536.9931640625,9596.09288396185,9443.99486145629,9567.959914483012,415925,9587.3744140625,9729.37724609375,9787.451171875,9795.999609375,9824.4583203125,9848.969596354167,1.0076241093216642,-0.0022827427853364,0.0032470140103697,0.0061968923415034,-0.0097513231902741,Construction Materials,4.0,0.0
1037,2024-03-14,9639.783203125,9650.76786525886,9398.265286171947,9399.259390814022,347822,9598.4884765625,9718.64091796875,9769.4611328125,9791.48388671875,9803.401171875,9833.38203125,1.052411925427234,0.0107780342602986,-0.0249511640710971,0.0011395134000833,-0.0250542892784931,Construction Materials,4.0,1.0
1038,2024-03-15,9576.1611328125,9693.415977180826,9487.53630984875,9622.933565122396,379648,9590.4958984375,9692.848828125,9747.7068359375,9782.469873046875,9788.8991796875,9823.793912760417,1.0246904301208717,-0.0065999482531801,0.0048842570275504,0.0122444518990554,-0.0092547338891446,Construction Materials,4.0,0.0
1039,2024-03-18,9554.6875,9616.76953059671,9513.581660353939,9568.25741702264,226448,9573.2876953125,9640.7427734375,9721.88984375,9767.3171875,9775.60203125,9807.649641927082,1.015333909525136,-0.0022424051260918,0.0014202366139803,0.0064975469471617,-0.0043021647380996,Construction Materials,4.0,0.0
1040,2024-03-19,9397.5205078125,9550.811650832933,9379.527600581128,9534.805982249594,316008,9541.0291015625,9588.53740234375,9690.290625,9745.00205078125,9755.2984765625,9792.30400390625,0.9468528931916446,-0.016449202780049,0.0146086911247456,0.0163118710826963,-0.0019146441038796,Construction Materials,4.0,0.0
1041,2024-03-20,9428.6357421875,9478.788519548496,9389.319094613062,9478.788519548496,171219,9519.3576171875,9553.366015625,9659.370703125,9720.427783203126,9740.6712109375,9773.608203125,0.960410465578808,0.0033110046792803,0.0053191976795319,0.0053191976795319,-0.0041699190264101,Construction Materials,4.0,1.0
1042,2024-03-21,9544.150390625,9582.870961601926,9448.865846526085,9468.846962029334,215837,9500.2310546875,9549.359765625,9645.837630208332,9702.15361328125,9733.2333203125,9752.872819010418,1.0107426658474794,0.0122514700531531,-0.0078900085930785,0.0040569950589797,-0.0099835543447126,Construction Materials,4.0,1.0
1043,2024-03-22,9624.6728515625,9694.309689265709,9523.522701781058,9553.345841765758,224511,9509.9333984375,9550.2146484375,9631.877018229166,9688.2634765625,9727.962578125,9742.4048828125,1.045828022422194,0.0084368390733443,-0.0074108503111524,0.0072352420468924,-0.010509463681669,Construction Materials,4.0,1.0
1044,2024-03-26,9544.1005859375,9632.674920802985,9513.581379409889,9574.320784429661,397803,9507.816015625,9540.55185546875,9596.433854166668,9668.37138671875,9715.416953125,9730.971028645834,1.0107209648810696,-0.0083714290207713,0.0031663746856029,0.0092805324155942,-0.0031977037807605,Construction Materials,4.0,0.0
1045,2024-03-27,9566.716796875,9650.768152704783,9514.62532375664,9573.22798831346,267937,9541.6552734375,9541.3421875,9572.910026041667,9653.131787109374,9704.3326953125,9719.691276041667,1.0205753311767924,0.0023696534559603,0.0006806087790314,0.008785809971634,-0.0054450731870077,Construction Materials,4.0,1.0
1046,2024-03-28,9691.67578125,9795.857754886008,9584.709537936984,9622.933056065584,506387,9594.26328125,9556.81044921875,9566.9984375,9643.09384765625,9695.1948828125,9716.269889322915,1.0750226303895432,0.013061846297762,-0.0070929658333608,0.0107496346336268,-0.0110369192828301,Construction Materials,4.0,1.0
1047,2024-04-01,9895.7158203125,9938.113801597523,9691.675838754996,9691.675838754996,387442,9664.5763671875,9582.4037109375,9587.765299479166,9650.522314453125,9694.6381640625,9721.790494791669,1.1639272346785636,0.0210531226660765,-0.020619021934591,0.0042844784606681,-0.020619021934591,Construction Materials,4.0,1.0
1048,2024-04-02,9978.97265625,10024.750984320417,9786.960941782065,9831.794676209973,307109,9735.436328125,9622.68486328125,9611.955208333333,9657.766845703123,9697.698046875,9729.208203125,1.2002040168600845,0.0084134222778106,-0.014748810835537,0.0045874790569493,-0.0192416314867518,Construction Materials,4.0,1.0
1049,2024-04-03,9942.935546875,10217.109411315692,9923.301980314505,10139.867286939416,481855,9815.2033203125,9661.50966796875,9632.10234375,9651.126220703123,9697.7377734375,9732.048014322916,1.18450187838067,-0.0036113045517194,0.0198061969863929,0.0275747401909753,-0.0019746247441647,Construction Materials,4.0,0.0
1050,2024-04-04,9946.1162109375,10019.481911972867,9841.636198805647,10018.58682945084,346378,9891.083203125,9716.36923828125,9657.922526041666,9652.4533203125,9700.7220703125,9735.457779947918,1.1858877616668728,0.0003198918516071,0.0072863233222275,0.0073763164917266,-0.0105046039997963,Construction Materials,4.0,1.0
1051,2024-04-05,9765.6865234375,9960.779570429726,9744.413265382462,9942.04108519364,280079,9905.8853515625,9750.07431640625,9673.16875,9651.720166015624,9695.6521484375,9730.3099609375,1.107270691983478,-0.018140717811198,0.0180585933546906,0.0199774021543703,-0.0021783679011181,Construction Materials,4.0,0.0
1052,2024-04-08,9805.599609375,9840.64179781555,9743.21954342764,9794.86347346066,215228,9887.862109375,9776.21923828125,9684.223177083331,9662.789501953124,9697.9902734375,9726.842154947915,1.1246616762605404,0.0040870742514322,-0.0010948984602711,0.0035736915473323,-0.006361677860854,Construction Materials,4.0,1.0
1053,2024-04-09,9711.55859375,9934.883638455345,9701.56706458734,9841.63680911191,275924,9834.379296875,9784.9078125,9693.249674479166,9667.56123046875,9693.0893359375,9720.478255208332,1.083685996587605,-0.0095905420750699,0.0133941647065407,0.0229957985167355,-0.001028828592878,Construction Materials,4.0,0.0
1054,2024-04-10,9759.970703125,9799.884396225863,9647.835884109545,9752.167369342233,186223,9797.786328125,9806.49482421875,9706.935221354166,9673.52333984375,9680.4582421875,9714.412532552084,1.1047801869561078,0.0049849989481766,-0.0007995243039273,0.0040895300114049,-0.0114892577474183,Construction Materials,4.0,1.0
1055,2024-04-12,9595.64453125,9791.930686222704,9553.345573055856,9732.234896860144,440963,9727.6919921875,9809.38759765625,9720.143489583334,9675.364892578124,9667.5010546875,9705.217057291668,1.033179763078511,-0.0168367484773683,0.0142346212560617,0.0204557551432278,-0.0044081414287898,Construction Materials,4.0,0.0
1056,2024-04-15,9450.2080078125,9561.200188279012,9430.673461714825,9561.200188279012,220692,9664.5962890625,9785.2408203125,9721.581640625,9671.025634765623,9654.295390625,9690.476171875,0.969809962598218,-0.0151565142876915,0.011744945759369,0.011744945759369,-0.0020671022353715,Construction Materials,4.0,0.0
1057,2024-04-16,9408.0078125,9438.974562052043,9295.872997135157,9393.196235036978,547648,9585.0779296875,9736.47001953125,9712.50546875,9659.436865234376,9647.2471875,9679.171549479166,0.9514224359028914,-0.0044655308409733,-0.0015743585420223,0.0032915310200847,-0.011919081871494,Construction Materials,4.0,0.0
1058,2024-04-18,9327.435546875,9470.63612972785,9285.732662011163,9414.17117890877,584270,9508.2533203125,9671.31630859375,9692.6896484375,9647.0005859375,9635.6996484375,9662.283333333333,0.916315378361767,-0.008564221802404,0.0092989795102715,0.0153526209999732,-0.0044709914803762,Construction Materials,4.0,0.0
1059,2024-04-19,9308.7470703125,9344.584351243158,9195.468643510554,9270.026497376857,415558,9418.00859375,9607.8974609375,9676.9994140625,9634.703564453124,9622.420390625,9636.716634114584,0.9081724098483922,-0.0020036028626068,-0.0041595901836382,0.0038498501097909,-0.0121690304770675,Construction Materials,4.0,0.0
1060,2024-04-22,9508.859375,9533.463464755234,9400.352465595704,9448.96457064635,277781,9400.6515625,9564.17177734375,9673.142252604166,9640.2705078125,9620.4222265625,9623.026139322918,0.9953656163550648,0.0214972329977359,-0.0062988421630379,0.0025874911790073,-0.0114111383000966,Construction Materials,4.0,1.0
1061,2024-04-23,9477.3466796875,9568.25774877066,9465.86496455005,9483.758849171127,317450,9406.079296875,9535.33779296875,9658.853645833333,9642.7060546875,9618.0363671875,9612.926041666668,0.9816348617457692,-0.0033140352664538,0.0006765785509745,0.0095924600160515,-0.0012114904651592,Construction Materials,4.0,0.0
1062,2024-04-24,9601.9072265625,9629.692645448662,9486.541577097523,9521.534254633309,317929,9444.8591796875,9514.9685546875,9639.26640625,9645.593896484375,9616.521328125,9613.515852864582,1.0359085532272423,0.0131429767301819,-0.0083705216091705,0.0028937395697072,-0.0120148681655486,Construction Materials,4.0,1.0
1063,2024-04-25,9626.6611328125,9648.779961799728,9503.690190529174,9563.436463894739,398260,9504.704296875,9506.47880859375,9615.778971354166,9645.693310546874,9618.541328125,9613.86708984375,1.0466943590420004,0.0025780197273226,-0.006567663289015,0.0022976636117204,-0.0127739971924615,Construction Materials,4.0,1.0
1064,2024-04-26,9643.7109375,9719.361918926259,9590.029282225169,9669.656682560675,265782,9571.6970703125,9494.85283203125,9595.8306640625,9650.673828125,9622.102265625,9613.96650390625,1.054123323209582,0.0017711026130737,0.0026904316428424,0.0078445923894385,-0.0055664936063241,Construction Materials,4.0,1.0
1065,2024-04-29,9905.70703125,9951.982412084679,9685.61185658926,9707.432649486254,808505,9651.0666015625,9525.85908203125,9593.13671875,9667.62333984375,9642.4297265625,9625.529622395834,1.1682806187440042,0.0271675598167523,-0.0200161766482938,0.0046715878723944,-0.0222190272704811,Construction Materials,4.0,1.0
1066,2024-04-30,9913.0625,10119.985780283441,9852.919166040554,10100.401723659541,777837,9738.209765625,9572.14453125,9602.961783854167,9678.69267578125,9661.806796875,9638.065266927084,1.171485553626313,0.000742548586062,0.0188982187552575,0.0208737996238237,-0.0060670790645621,Construction Materials,4.0,1.0
1067,2024-05-02,9924.5947265625,9985.781676471794,9887.862363865275,9913.06252959973,318855,9802.747265625,9623.80322265625,9610.894791666668,9680.13662109375,9677.0245703125,9647.558984375,1.1765103911230177,0.0011633364121834,-0.0011619816506869,0.006165183727405,-0.0037011448536949,Construction Materials,4.0,1.0
