,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1124,2024-07-25,5253.80712890625,5353.065080824654,5180.146470549821,5266.630530351445,29244,5138.9923828125,5038.442236328125,4920.71455078125,4825.0179443359375,4783.3440625,4788.130485026041,1.2162492450423712,-0.0030182431645465,0.0024407826801713,0.0188925762752671,-0.0140204344295683,Healthcare,11.0,0.0
1125,2024-07-26,5212.25537109375,5296.403272709359,5198.98444374436,5263.54946382999,11444,5175.57412109375,5067.47900390625,4962.0115234375,4860.7125,4801.5096875,4799.416487630208,1.1489151681687853,-0.0079088852698615,0.0098410551832719,0.0161442399929747,-0.0025461007576467,Healthcare,11.0,0.0
1126,2024-07-29,5335.91748046875,5403.762735564832,5218.865776621664,5228.806473339039,25170,5246.4611328125,5118.30576171875,5011.145052083333,4902.423657226563,4831.5584375,4815.932958984375,1.349307989492487,0.0237252591384543,-0.0200735876298261,0.0127148246471986,-0.0219365656001118,Healthcare,11.0,1.0
1127,2024-07-30,5548.59912109375,5615.3008106464285,5471.558718198967,5565.796333005054,182732,5324.05830078125,5182.07041015625,5076.9326171875,4951.103271484375,4870.2953515625,4840.870865885417,1.693955790051625,0.039858495076711,0.0030993790569455,0.0120213567599618,-0.0138846583098612,Healthcare,11.0,1.0
1128,2024-07-31,5617.2890625,5641.345744233178,5489.799619029004,5547.9031891745135,38553,5393.5736328125,5246.29228515625,5139.168001302083,5004.3158203125,4911.8653515625,4870.283740234375,1.8052669364046,0.0123796907844929,-0.0123521991753449,0.0042826141694889,-0.0226959022497332,Healthcare,11.0,1.0
1129,2024-08-01,5606.90087890625,5636.3749471169685,5529.06493364329,5596.661670222471,22928,5464.1923828125,5301.5923828125,5180.358951822916,5056.584008789063,4952.85283203125,4896.818782552084,1.7884330215595328,-0.0018493233084798,-0.0018261797211895,0.0052567485759562,-0.0138821689457339,Healthcare,11.0,0.0
1130,2024-08-02,5624.744140625,5640.301719050508,5518.925716970734,5560.925159938485,11383,5546.69013671875,5361.13212890625,5227.216048177083,5108.181176757813,4997.90802734375,4925.706429036459,1.817347792425963,0.0031823750952827,-0.0113461126570325,0.0027659175309224,-0.0188130199363179,Healthcare,11.0,1.0
1131,2024-08-05,5534.53271484375,5631.70303066571,5481.648496594519,5566.790471641703,27800,5586.41318359375,5416.437158203125,5274.341569010417,5154.962084960937,5039.2215625,4957.367561848959,1.6711613637833904,-0.016038316326194,0.0058284517338631,0.0175570948494616,-0.009555317670703,Healthcare,11.0,0.0
1132,2024-08-06,5758.54638671875,6052.841018699612,5514.104739528681,5534.5326781304,151715,5628.40263671875,5476.23046875,5330.847819010417,5214.800122070313,5086.56314453125,4996.646565755208,2.0341725718971384,0.0404756252093677,-0.0389010860631434,0.0511057152651595,-0.0424484984186005,Healthcare,11.0,1.0
1133,2024-08-07,5778.72607421875,5986.28762983357,5651.634168195398,5782.055819347666,95300,5660.6900390625,5527.1318359375,5384.424869791666,5269.548510742187,5135.5906640625,5036.669466145833,2.066873490003693,0.0035043023264588,0.0005762074696309,0.0359182202009602,-0.0219930663594456,Healthcare,11.0,1.0
1134,2024-08-08,5805.91357421875,5964.269168170195,5771.469156297431,5778.726156316337,48288,5700.492578125,5582.34248046875,5434.559114583333,5310.392358398438,5185.36572265625,5077.459456380208,2.110930476070595,0.0047047566627694,-0.0046827114380653,0.0272748796424779,-0.0059326439295048,Healthcare,11.0,1.0
1135,2024-08-09,5816.5009765625,5915.162396895768,5798.408713389964,5805.913745669133,17822,5738.8439453125,5642.767041015625,5487.036067708334,5355.123022460937,5234.31373046875,5121.397347005209,2.128087222279084,0.0018235549338459,-0.0018202061576242,0.0169623319467877,-0.0031105063414308,Healthcare,11.0,1.0
1136,2024-08-12,5792.69287109375,5893.143423796774,5721.417876843847,5816.501035433364,35506,5790.4759765625,5688.444580078125,5541.116764322916,5403.375170898437,5282.06486328125,5164.430631510417,2.089506500590218,-0.0040932006312187,0.004110033946115,0.0173409077502253,-0.0123042936741172,Healthcare,11.0,0.0
1137,2024-08-13,5753.4765625,5838.519518739101,5722.9089184440345,5773.606474439295,35602,5789.46201171875,5708.93232421875,5580.640983072916,5445.5013671875,5329.7325,5203.712955729166,2.0259569884500723,-0.0067699616510732,0.0034987388443532,0.0147811423780526,-0.0053128997266104,Healthcare,11.0,0.0
1138,2024-08-14,5737.2734375,5812.12669389479,5721.417831177667,5740.752681549424,10499,5781.171484375,5720.93076171875,5611.81171875,5483.6115234375,5371.87310546875,5243.187467447917,1.999700037558476,-0.0028162320336209,0.0006064281382656,0.0130468343909728,-0.0027636134995235,Healthcare,11.0,0.0
1139,2024-08-16,5816.25244140625,5913.024740656192,5725.891115254301,5725.891115254301,31119,5783.2392578125,5741.86591796875,5649.308072916667,5521.729150390625,5404.96173828125,5285.011311848958,2.127684474328149,0.0137659473209045,-0.0155360048523102,0.016638256372955,-0.0155360048523102,Healthcare,11.0,1.0
1140,2024-08-19,5823.45947265625,5935.540834448456,5811.331627824712,5865.011393117654,76638,5784.63095703125,5761.737451171875,5690.055013020833,5561.434790039062,5441.024609375,5326.033268229166,2.139363373651918,0.0012391194025026,0.007135263953756,0.0192465255950484,-0.0020825842248037,Healthcare,11.0,1.0
1141,2024-08-20,5866.89990234375,5887.328326038909,5785.4856904775515,5860.040918447623,14500,5799.47236328125,5794.974169921875,5725.453841145833,5605.7056640625,5482.594609375,5368.299446614584,2.2097580184512724,0.0074595573115039,-0.0011690985035192,0.0034819792454612,-0.0138768707871894,Healthcare,11.0,1.0
1142,2024-08-21,5975.39990234375,6073.75,5870.25,5870.25,52016,5843.85703125,5816.659521484375,5753.9072265625,5646.444995117187,5525.1725,5415.419921875,2.3855808410079224,0.0184935829494305,-0.0175971322526057,0.0164591657903387,-0.0175971322526057,Healthcare,11.0,1.0
1143,2024-08-22,5921.4501953125,6030.0,5904.0,5975.39990234375,106527,5880.6923828125,5830.93193359375,5774.184635416666,5679.031884765625,5563.0276953125,5456.676318359375,2.2981560505347547,-0.0090286353905935,0.009110894333614,0.0183316250423637,-0.0029469462271782,Healthcare,11.0,0.0
1144,2024-08-23,5855.2998046875,5995.0,5824.64990234375,5880.0,21015,5888.50185546875,5835.870556640625,5790.744563802084,5709.106518554688,5595.08369140625,5485.5517578125,2.190960212812059,-0.0111713158843023,0.004218433920792,0.0238587604345488,-0.0052345573012696,Healthcare,11.0,0.0
1145,2024-08-26,5783.0,5899.9501953125,5725.0,5855.2998046875,19022,5880.4099609375,5832.520458984375,5801.294954427083,5737.64375,5625.22982421875,5514.255501302084,2.0737993305037574,-0.0123477545299422,0.0125021277343073,0.0202231013855265,-0.0100293965070032,Healthcare,11.0,0.0
1146,2024-08-27,5867.2001953125,6020.0,5771.0,5771.0,186784,5880.47001953125,5839.97119140625,5823.472786458334,5764.2078857421875,5660.65853515625,5548.907177734375,2.2102446392564294,0.0145599507716583,-0.0163962694488177,0.0260430528362705,-0.0163962694488177,Healthcare,11.0,1.0
1147,2024-08-28,5959.0,6000.0498046875,5840.7001953125,5906.7001953125,123474,5877.1900390625,5860.52353515625,5836.836360677084,5784.7279296875,5692.59400390625,5583.84208984375,2.3590050150196133,0.0156462710716504,-0.0087766075998489,0.0068887069453766,-0.0198522914394193,Healthcare,11.0,1.0
1148,2024-08-29,5956.64990234375,6004.9501953125,5932.85009765625,6000.0,37321,5884.22998046875,5882.461181640625,5848.69794921875,5801.695971679687,5720.07150390625,5616.561409505209,2.355196712685921,-0.0003943778580718,0.0072775970330558,0.0081086338395925,-0.0039955016792468,Healthcare,11.0,0.0
1149,2024-08-30,6065.0498046875,6100.0,5920.0498046875,5920.0498046875,36735,5926.17998046875,5907.34091796875,5865.973697916666,5824.60341796875,5752.5212109375,5650.26640625,2.5308573283075178,0.018198132191905,-0.0239074706176252,0.0057625570173369,-0.0239074706176252,Healthcare,11.0,1.0
1150,2024-09-02,6318.2998046875,6451.14990234375,6080.0,6100.0,100866,6033.23994140625,5956.824951171875,5899.426953125,5859.281201171875,5796.76298828125,5693.231510416666,2.9412456215100207,0.0417556340269902,-0.0345504030254381,0.0210262415147963,-0.0377158115401088,Healthcare,11.0,1.0
1151,2024-09-03,6130.0,6373.89990234375,6100.0,6341.0498046875,43086,6085.79990234375,5983.1349609375,5921.914095052083,5889.0545654296875,5828.5262890625,5731.5154296875,2.6361082653162686,-0.029802290253432,0.034429005658646,0.0397879122909869,-0.0048939641109299,Healthcare,11.0,0.0
1152,2024-09-04,6159.0498046875,6200.0,6050.0498046875,6060.0,205379,6125.80986328125,6001.499951171875,5948.952311197917,5909.079736328125,5852.94431640625,5764.796647135417,2.6831830916284862,0.0047389567190048,-0.0160819944355889,0.0066487845708496,-0.0176975350835842,Healthcare,11.0,1.0
1153,2024-09-05,6147.75,6270.39990234375,6100.0498046875,6228.0,123739,6164.0298828125,6024.129931640625,5976.317415364583,5927.530932617187,5874.16275390625,5794.064567057291,2.66487190679443,-0.0018346668797677,0.0130535561790898,0.0199503724685861,-0.0077589679659224,Healthcare,11.0,0.0
1154,2024-09-06,6164.2001953125,6300.0,6130.0,6174.4501953125,156724,6183.8599609375,6055.019970703125,5999.513932291667,5945.445263671875,5896.4547265625,5824.411002604166,2.691529231876936,0.0026758074600463,0.0016628272403926,0.0220304014121357,-0.0055481967212075,Healthcare,11.0,1.0
1155,2024-09-09,6146.2998046875,6326.14990234375,6122.0498046875,6183.7998046875,33557,6149.4599609375,6091.349951171875,6021.03662109375,5961.935205078125,5917.316953125,5855.545817057292,2.662521884369525,-0.0029039275263337,0.0061012318291731,0.0292615237413389,-0.0039454632495319,Healthcare,11.0,0.0
1156,2024-09-10,6127.5,6290.2998046875,6098.0,6172.0,24602,6148.9599609375,6117.379931640625,6038.4099609375,5978.675561523438,5941.03564453125,5881.931901041667,2.632057048206668,-0.0030587191131096,0.0072623419012647,0.0265687155752754,-0.0048143614851081,Healthcare,11.0,0.0
1157,2024-09-11,6119.89990234375,6240.0,6100.0498046875,6160.0,20959,6141.12998046875,6133.469921875,6048.043294270833,5996.996728515625,5955.48978515625,5900.975260416667,2.619741189942815,-0.0012403260148918,0.0065524107086936,0.0196245199386766,-0.0032435330598541,Healthcare,11.0,0.0
1158,2024-09-12,6114.75,6257.89990234375,6095.0,6124.89990234375,20006,6134.52998046875,6149.279931640625,6060.929947916667,6015.870556640625,5968.9307421875,5917.557291666667,2.611395840947707,-0.0008415010745155,0.001659904712989,0.0234105895324829,-0.003229894926203,Healthcare,11.0,0.0
1159,2024-09-13,6093.5498046875,6179.89990234375,6077.0,6155.14990234375,29865,6120.39990234375,6152.129931640625,6076.81328125,6029.735424804688,5980.43619140625,5933.778922526041,2.5770412033569605,-0.0034670583936383,0.0101090660831004,0.0141707379809752,-0.0027159546106882,Healthcare,11.0,0.0
1160,2024-09-16,5941.75,6149.85009765625,5925.0,6095.89990234375,19194,6079.48994140625,6114.474951171875,6087.396614583334,6035.649951171875,5985.44615234375,5944.345784505208,2.3310516169633715,-0.024911555587964,0.0259435187181806,0.0350233681417511,-0.0028190347961458,Healthcare,11.0,0.0
1161,2024-09-17,5922.7001953125,6027.5,5907.7998046875,5941.75,14226,6038.52998046875,6093.744970703125,6091.096614583334,6038.439965820313,5990.6464453125,5957.284700520833,2.3001816590895547,-0.0032060932700803,0.0032164053656771,0.0176945989551258,-0.0025158103793254,Healthcare,11.0,0.0
1162,2024-09-18,5830.14990234375,5983.7001953125,5806.0,5971.2998046875,10692,5980.57998046875,6060.85498046875,6082.506608072917,6031.177465820312,5993.71337890625,5959.671484375,2.150205126940149,-0.0156263680275423,0.024210338448932,0.0263372804371671,-0.0041422438098961,Healthcare,11.0,0.0
1163,2024-09-19,5667.2998046875,5870.0,5642.0,5810.0,18102,5891.08994140625,6012.8099609375,6063.2166015625,6018.469946289062,5990.91443359375,5955.957275390625,1.8863086861701224,-0.0279324031772808,0.0251795740882581,0.035766626488481,-0.0044641726323662,Healthcare,11.0,0.0
1164,2024-09-20,5456.89990234375,5748.0,5397.60009765625,5666.0,223043,5763.7599609375,5942.079931640625,6022.673274739584,5998.549951171875,5976.54033203125,5944.323486328125,1.545358412476836,-0.0371252465185846,0.0383184777801111,0.0533453247935191,-0.0108669401580979,Healthcare,11.0,0.0
1165,2024-09-23,5548.5,5578.85009765625,5448.0498046875,5527.89990234375,23195,5685.1099609375,5882.299951171875,5971.353287760417,5986.824951171875,5965.541953125,5935.390120442708,1.6937951656232564,0.0167861055352889,-0.0037127327487158,0.0054699644329547,-0.018104027270884,Healthcare,11.0,1.0
1166,2024-09-24,5474.5,5569.25,5431.0,5569.0,31950,5595.469921875,5816.999951171875,5927.653287760417,5967.18994140625,5949.84595703125,5924.78369140625,1.5738791391790898,-0.0133369379111471,0.0172618503972965,0.0173075166681888,-0.0079459311352635,Healthcare,11.0,0.0
1167,2024-09-25,5427.5498046875,5518.89990234375,5409.0,5518.89990234375,14591,5514.94990234375,5747.76494140625,5878.88662109375,5940.617431640625,5927.931953125,5913.919466145833,1.497796965359461,-0.0085761613503516,0.0168308170249043,0.0168308170249043,-0.0034177124770885,Healthcare,11.0,0.0
1168,2024-09-26,5416.14990234375,5499.0,5380.0,5450.0,19393,5464.719921875,5677.904931640625,5830.11328125,5913.592431640625,5907.71994140625,5903.215348307292,1.4793235735903525,-0.0021003772888282,0.0062498450498207,0.0152968620053144,-0.0066744648865989,Healthcare,11.0,0.0
1169,2024-09-27,5829.85009765625,5885.60009765625,5417.0498046875,5478.9501953125,95880,5539.3099609375,5651.5349609375,5807.823274739583,5901.832446289062,5906.701953125,5903.668603515625,2.149719297388334,0.0763827077853731,-0.0601902101196085,0.0095628530864648,-0.070808045842329,Healthcare,11.0,1.0
1170,2024-09-30,5722.0498046875,5799.7001953125,5553.0,5775.0,67362,5574.019921875,5629.56494140625,5779.53994140625,5872.019946289062,5904.2639453125,5900.28828125,1.975030340870367,-0.0184910917370051,0.0092537110161332,0.0135703800692872,-0.0295435744982531,Healthcare,11.0,0.0
1171,2024-10-01,5562.5,5827.85009765625,5536.0,5768.0498046875,40228,5591.619921875,5593.544921875,5741.873274739583,5843.644946289062,5892.0759375,5890.141617838542,1.7164819814370178,-0.0278833302983131,0.0369527738764043,0.0477033883426967,-0.0047640449438202,Healthcare,11.0,0.0
1172,2024-10-03,5484.75,5640.0,5424.60009765625,5564.0,61903,5603.0599609375,5559.004931640625,5699.529947916667,5809.929956054688,5873.1059375,5873.78662109375,1.5904891293284509,-0.0139775280898876,0.0144491544737681,0.0283057568713249,-0.0109667536977529,Healthcare,11.0,0.0
1173,2024-10-04,5616.39990234375,5766.0,5560.0,5570.0,186588,5643.1099609375,5553.91494140625,5666.306608072917,5783.362451171875,5859.4959375,5863.618277994791,1.8038260640693304,0.0240028993744017,-0.0082615025907231,0.0266362973181131,-0.0100420025860719,Healthcare,11.0,1.0
1174,2024-10-07,5651.75,5696.14990234375,5500.10009765625,5600.0,41805,5607.48994140625,5573.399951171875,5636.853287760417,5757.73994140625,5842.9639453125,5856.833284505208,1.8611104322497456,0.0062940848712532,-0.0091564559649666,0.0078559565344804,-0.0268323797662228,Healthcare,11.0,1.0
1175,2024-10-08,5621.64990234375,5780.0,5611.2001953125,5680.0,141209,5587.4099609375,5580.71494140625,5615.51328125,5731.5074462890625,5815.09794921875,5851.454947916666,1.8123336199994904,-0.0053258013281284,0.010379532462867,0.0281679045132696,-0.0018588327648958,Healthcare,11.0,0.0
1176,2024-10-09,5705.89990234375,5776.89990234375,5656.5498046875,5673.14990234375,38139,5616.08994140625,5603.854931640625,5601.059928385416,5710.42744140625,5798.1339453125,5846.078271484375,1.9488596365930184,0.0149867034524641,-0.0057396730683179,0.0124432606977273,-0.0086489595858453,Healthcare,11.0,1.0
1177,2024-10-10,5743.2998046875,5839.85009765625,5710.0,5756.0,19166,5667.79990234375,5635.429931640625,5595.269921875,5691.597436523438,5781.5039453125,5838.888264973958,2.009465686301969,0.0065546019004623,0.0022113063472908,0.0168109442745698,-0.0057980265387368,Healthcare,11.0,1.0
1178,2024-10-11,5758.75,5849.4501953125,5656.0498046875,5787.60009765625,17768,5696.269921875,5669.68994140625,5601.3666015625,5673.797436523438,5765.9439453125,5832.2916015625,2.034502524540635,0.0026901251611295,0.0050097847026264,0.0157499796505318,-0.0178337651942696,Healthcare,11.0,1.0
1179,2024-10-14,5850.60009765625,5939.0,5758.75,5758.75,49017,5736.03994140625,5671.76494140625,5627.61328125,5661.649951171875,5753.39994140625,5825.143277994792,2.183344399398016,0.0159496588072498,-0.0156992609515467,0.0151095444686371,-0.0156992609515467,Healthcare,11.0,1.0
1180,2024-10-15,5763.9501953125,6020.0,5745.14990234375,5850.60009765625,47640,5764.5,5675.95498046875,5641.976627604166,5652.7599609375,5738.10595703125,5806.664957682292,2.04292937262994,-0.0148104298529072,0.0150330761730415,0.0444226261524138,-0.0032617028828665,Healthcare,11.0,0.0
1181,2024-10-16,5688.9501953125,5933.89990234375,5650.0,5800.39990234375,33123,5761.11005859375,5688.6,5656.273307291666,5641.0724609375,5720.56396484375,5791.963297526042,1.9213928593419336,-0.0130119097942576,0.0195905576960544,0.0430571016833791,-0.0068466402368214,Healthcare,11.0,0.0
