,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1044,2024-03-26,257.90374755859375,261.06016713342314,250.3283524345455,251.88228799915572,8771943,253.86354370117184,256.58778076171876,263.60474650065106,265.56901092529296,267.3633142089844,266.51512603759767,0.7614673377745931,0.023905824299685,-0.0233477009017482,0.0122387503272409,-0.0293729548165141,Oil Gas & Consumable Fuels,15.0,1.0
1045,2024-03-27,256.1556091308594,262.12852072405377,255.4757530046371,259.02067898426435,2943546,254.27145385742188,255.43204650878903,261.8274393717448,264.47154846191404,266.62519897460936,266.733647664388,0.7262741634211751,-0.0067782591152042,0.0111848804058056,0.0233175124037321,-0.0026540747186017,Oil Gas & Consumable Fuels,15.0,0.0
1046,2024-03-28,255.62142944335938,260.6716828281949,253.53331284544498,256.88398537985455,4263056,254.5531036376953,255.37862854003907,260.02099609375,263.5901794433594,265.9239880371094,266.64300231933595,0.7155201644357478,-0.0020853718148608,0.0049391631180708,0.019756768420523,-0.008168785388852,Oil Gas & Consumable Fuels,15.0,0.0
1047,2024-04-01,257.7580871582031,261.30298341492227,254.6502454921011,255.9613499862378,4213590,255.8642333984375,255.25722961425785,258.7066284179688,263.1871276855469,265.329609375,266.4244812011719,0.7585349316298579,0.0083586799412573,-0.006970633557125,0.0137528032419926,-0.012057203327221,Oil Gas & Consumable Fuels,15.0,1.0
1048,2024-04-02,264.9449768066406,265.62483284130076,258.24366154024335,259.70047049549726,4203035,258.4767700195313,256.07789306640626,258.1336161295573,263.15556182861326,264.89450805664063,266.2836558024089,0.9032199613983743,0.0278823051787563,-0.0197946999197907,0.0025660272666965,-0.0252932338901746,Oil Gas & Consumable Fuels,15.0,1.0
1049,2024-04-03,274.70562744140625,279.367404460764,264.75076578146366,265.6248452677363,11248413,261.83714599609374,257.8503448486328,258.3375691731771,263.16284637451173,264.8226379394531,266.4422861735026,1.099719434290404,0.0368402932277106,-0.0330564111782051,0.0169700819847677,-0.0362382880637053,Oil Gas & Consumable Fuels,15.0,1.0
1050,2024-04-04,267.81005859375,277.66779371666456,265.13924205292386,275.8710566614286,5737636,264.16803588867185,259.21974487304686,258.34404296875,262.41258850097654,264.4108459472656,266.2156717936198,0.960899216811358,-0.0251016657790421,0.0300996837460336,0.0368086814015753,-0.0099728014505892,Oil Gas & Consumable Fuels,15.0,0.0
1051,2024-04-05,269.65533447265625,270.917920030219,264.94497954095215,268.82980346172184,3367832,266.9748168945313,260.76396026611326,259.2440246582031,261.7594512939453,264.26710693359377,266.099126180013,0.9980479429683988,0.006890241123114,-0.0030614302978608,0.0046822198419769,-0.0174680576630007,Oil Gas & Consumable Fuels,15.0,1.0
1052,2024-04-08,272.9089050292969,275.23979366405325,269.218333827504,269.9952868261371,3332596,270.00498046875,262.9346069335937,260.1731465657552,261.5312164306641,264.5506982421875,266.108837890625,1.0635481768482749,0.0120656636109327,-0.0106761565836299,0.0085409035462076,-0.0135230882312055,Oil Gas & Consumable Fuels,15.0,1.0
1053,2024-04-09,280.2414855957031,281.84399924196197,272.4232889796373,274.7541775030288,6250123,273.0642822265625,265.77052612304686,261.7400227864583,261.8662826538086,265.13730590820313,266.2561370849609,1.211166227135326,0.026868234899184,-0.0195806416063276,0.0057183312558182,-0.02789807012137,Oil Gas & Consumable Fuels,15.0,1.0
1054,2024-04-10,293.7898254394531,300.102664663772,280.3386159337103,281.6497500080708,33106964,276.88112182617186,269.3591339111328,264.1939371744792,262.9734573364258,265.90650146484376,266.83238525390624,1.4839187041450603,0.0483452327372251,-0.0413223140495867,0.0214876033057851,-0.0457851441438532,Oil Gas & Consumable Fuels,15.0,1.0
1055,2024-04-12,296.6549072265625,306.1241664502241,294.1783139539828,294.27544048917645,18908225,282.65009155273435,273.4090637207031,267.0298604329427,264.4205551147461,266.4600891113281,267.4507202148437,1.5415979595580438,0.0097521477567297,-0.0080209923362865,0.0319201165832381,-0.0083483981294408,Oil Gas & Consumable Fuels,15.0,1.0
1056,2024-04-15,296.21783447265625,302.91915004606983,286.74857582967786,291.65315434819115,11930889,287.96259155273435,277.4687042236328,269.830170694987,266.4236663818359,267.0000793457031,268.2163543701172,1.53279889800244,-0.0014733373467253,-0.015409876088627,0.0226229308081453,-0.0319672131147542,Oil Gas & Consumable Fuels,15.0,0.0
1057,2024-04-16,299.1314697265625,304.61877809734654,290.8762181269658,291.4589476970617,13839298,293.2071044921875,281.6060424804688,273.025439453125,268.43163604736327,267.86639404296875,269.32676595052084,1.591455622130335,0.0098361236726116,-0.0256493308327414,0.0183441360275466,-0.0275974025974026,Oil Gas & Consumable Fuels,15.0,1.0
1058,2024-04-18,293.3042297363281,309.5719312200483,290.87621458950423,301.07387820616464,11454798,295.8196533203125,284.4419677734375,275.7869018554687,270.2599304199219,268.6569567871094,270.25103047688805,1.4741427882483442,-0.0194805314050075,0.0264900662251654,0.0554635761589403,-0.0082781456953642,Oil Gas & Consumable Fuels,15.0,0.0
1059,2024-04-19,291.5074768066406,295.2466258579415,285.87449382673515,288.44818381515995,6304046,295.36318359375,286.1221527099609,278.0271504720052,271.9862487792969,269.45140258789064,270.8159484863281,1.4379709164324157,-0.0061259018709096,-0.0104947325022127,0.0128269404691157,-0.0193236312207589,Oil Gas & Consumable Fuels,15.0,0.0
1060,2024-04-22,289.370849609375,296.5577683313046,287.1370579484517,294.3239766703813,6662583,293.9063720703125,288.2782318115234,280.2414998372396,273.74898834228514,270.3177185058594,271.0344696044922,1.394956763612105,-0.0073295794010898,0.017116883292469,0.0248363604406984,-0.0077194771482295,Oil Gas & Consumable Fuels,15.0,0.0
1061,2024-04-23,286.8942565917969,292.2844678652378,285.9230505575397,290.77908072882553,6524361,292.0416564941406,290.0021240234375,282.32635498046875,275.3830421447754,271.54726440429687,271.1736755371094,1.345098486666014,-0.0085585435468752,0.0135409616880415,0.018788146327761,-0.0033852404220104,Oil Gas & Consumable Fuels,15.0,0.0
1062,2024-04-24,290.342041015625,293.7412619624733,282.81519463331813,287.4769715048825,9963477,290.2837707519531,291.7454376220703,284.4986185709635,277.340022277832,272.80206298828125,271.6026234944662,1.4145085954055372,0.0120176139626725,-0.0098679113115014,0.0117076429405735,-0.0259240665112697,Oil Gas & Consumable Fuels,15.0,1.0
1063,2024-04-25,293.886962890625,295.0523923920279,289.2251559684419,291.3132727313126,6376314,290.4003173828125,293.1099853515625,286.42808430989584,279.4402557373047,274.2880078125,272.2808502197266,1.485874255948683,0.0122094680556758,-0.0087574152116105,0.0039655706055823,-0.0158625849759727,Oil Gas & Consumable Fuels,15.0,1.0
1064,2024-04-26,299.7627258300781,303.0162718563062,295.05237080454083,295.6351003320355,8714390,292.0513671875,293.707275390625,288.0985575358073,281.53320465087893,275.9992724609375,273.2180633544922,1.6041639441717863,0.0199932752431753,-0.0137696422616011,0.0108537377928448,-0.0157136115322336,Oil Gas & Consumable Fuels,15.0,1.0
1065,2024-04-29,296.21783447265625,303.55042802783066,294.90670042508816,303.01627657530736,2883023,293.42076416015624,293.6635681152344,289.99240926106773,283.53631591796875,277.6833435058594,274.16822611490886,1.53279889800244,-0.0118256576017103,0.022950819672131,0.0247540583376024,-0.0044262495197233,Oil Gas & Consumable Fuels,15.0,0.0
1066,2024-04-30,301.6080322265625,307.87232321374137,296.7034534441577,297.1405080298146,13142286,296.3635192871094,294.202587890625,292.1225891113281,285.8356460571289,279.5791375732422,275.6833068847656,1.6413132847026268,0.0181967360726344,-0.0148123515271368,0.0207696424426562,-0.0162614329140962,Oil Gas & Consumable Fuels,15.0,1.0
1067,2024-05-02,311.51434326171875,313.1654054167,297.09192736532225,301.5594811621626,16715887,300.5979797363281,295.4408752441406,294.6962849934896,288.52345886230466,281.9916137695312,277.4347157796224,1.8407451637393917,0.0328449841405908,-0.0319563522992986,0.0053001160000973,-0.0462977587015295,Oil Gas & Consumable Fuels,15.0,1.0
1068,2024-05-03,304.76446533203125,313.8452483844168,301.85084700327815,312.7283672861664,8079399,302.7734802246094,296.58689880371094,296.3311503092448,290.5144332885742,284.1069006347656,279.03558654785155,1.70485796677888,-0.0216679522971967,0.026131333734918,0.0297960690479197,-0.0095602298174061,Oil Gas & Consumable Fuels,15.0,0.0
1069,2024-05-06,296.4120788574219,306.9982181797181,295.2466198183864,306.90109165332274,3832450,302.1033508300781,297.0773590087891,296.50596720377604,291.599755859375,285.64723388671877,280.3499521891276,1.5367093872358863,-0.0274060378578247,0.0353865903047299,0.0357142642874155,-0.003931887808108,Oil Gas & Consumable Fuels,15.0,0.0
1070,2024-05-07,288.98236083984375,297.48041414545503,287.2342017296611,296.75200957640266,5062097,300.6562561035156,297.03851013183595,295.9944641113281,292.6583709716797,286.96030395507813,281.5121622721354,1.3871357851452124,-0.0250655035591579,0.0268862387101367,0.0294068235892119,-0.0060493626846362,Oil Gas & Consumable Fuels,15.0,0.0
1071,2024-05-08,298.50018310546875,300.97674665842834,286.651457530818,286.651457530818,6705637,300.03468627929686,298.1991027832031,296.14662068684896,294.1006134033203,288.6754541015625,282.98839569091797,1.5787466857150847,0.0329356512901486,-0.0396941986814938,0.008296690230453,-0.0396941986814938,Oil Gas & Consumable Fuels,15.0,1.0
1072,2024-05-09,287.4284362792969,300.58826612316955,286.50577869575125,300.24833808508134,4183494,295.2175048828125,297.9077423095703,295.3664184570313,294.8265899658203,289.8622680664063,284.1959289550781,1.3558524856514411,-0.0370912563971858,0.0446020650278571,0.0457847178039305,-0.003210042804008,Oil Gas & Consumable Fuels,15.0,0.0
1073,2024-05-10,291.0218811035156,292.7214916568437,284.70904190544,288.4481910505329,3181311,292.4689880371094,297.62123413085936,295.2142618815104,295.36560974121096,290.90534423828126,285.5005818684896,1.4281950005356996,0.012502050495543,-0.008843630737399,0.0058401469569344,-0.0216919744114709,Oil Gas & Consumable Fuels,15.0,1.0
1074,2024-05-13,289.03094482421875,290.924778959076,283.00945507499944,290.7791039700652,3473126,290.9927612304688,296.5480560302734,295.049159749349,295.1276657104492,291.4783569335938,286.5381551106771,1.3881138682339236,-0.0068411910188591,0.0060483459544777,0.0065523576930803,-0.0208333739243091,Oil Gas & Consumable Fuels,15.0,0.0
1075,2024-05-14,295.4408874511719,297.0919199259535,288.98234361283215,289.03092169785447,4404200,292.2844665527344,296.470361328125,295.4538289388021,295.0669647216797,292.5835900878906,287.84766438802086,1.517157555442454,0.0221773576211761,-0.0216962716590024,0.0055883682486381,-0.0218606973938471,Oil Gas & Consumable Fuels,15.0,1.0
1076,2024-05-15,298.3544921875,300.1026511151532,294.37254169800696,298.111690689834,3196483,292.2553283691406,296.14500732421874,296.2178446451823,295.1737976074219,293.7315563964844,289.2720998128255,1.57581366519655,0.0098618873015999,-0.0008138020509957,0.0058593350307412,-0.0133463735045443,Oil Gas & Consumable Fuels,15.0,1.0
1077,2024-05-16,303.1619567871094,304.2302893494677,297.5289736602833,299.81131376194514,7856295,295.40203247070315,295.3097686767578,297.0725056966146,295.37532196044924,294.9416784667969,290.7855621337891,1.672596584196398,0.0161132636695415,-0.0110523202207629,0.003523966442493,-0.0185807717647822,Oil Gas & Consumable Fuels,15.0,1.0
1078,2024-05-17,303.2105407714844,310.9801891741991,301.3652255647544,305.88135740991754,6010813,297.8397644042969,295.1543762207031,297.69407755533854,295.87063751220705,295.8604406738281,292.0610809326172,1.673574667285109,0.0001602575233709,0.0088084557734622,0.0256245986137082,-0.0060859203708248,Oil Gas & Consumable Fuels,15.0,1.0
1079,2024-05-21,299.7142028808594,307.0953750330102,298.1602672216396,302.53069459133786,6925859,299.976416015625,295.4845886230469,297.6908426920573,296.28097381591795,296.09741577148435,292.8947001139323,1.6031870898306742,-0.0115310565448317,0.0093972580658718,0.0246273686105058,-0.0051847247954329,Oil Gas & Consumable Fuels,15.0,0.0
1080,2024-05-22,300.8310546875,302.1421886986547,294.85814379096706,301.07385618442294,6353931,301.0544494628906,296.6694580078125,297.99839070638023,296.8539840698242,296.2644616699219,293.995399983724,1.6256713277688415,0.0037263893265831,0.0008071025020177,0.0043583732155467,-0.0198547018449858,Oil Gas & Consumable Fuels,15.0,1.0
1081,2024-05-23,299.47137451171875,303.890349933806,293.88694003998955,296.2178285004186,12420663,301.2778259277344,296.7665771484375,297.85594685872394,297.4828399658203,296.39460327148436,294.98926798502606,1.5982985175085167,-0.0045197467302492,-0.0108642971856826,0.0147559192570319,-0.0186476402989583,Oil Gas & Consumable Fuels,15.0,0.0
1082,2024-05-24,296.6063232421875,299.22859144599107,294.955290732152,298.74298841853533,5198861,299.96669921875,297.6843658447266,296.86207885742186,297.7960540771484,296.29359741210936,295.7791819254557,1.5406198764693326,-0.009567028816035,0.0072037074361466,0.0088409045873996,-0.0055664103583098,Oil Gas & Consumable Fuels,15.0,0.0
1083,2024-05-27,293.0614318847656,297.28618422081786,290.19636212015877,296.6063281156666,9265411,297.93687744140624,297.88832092285156,296.0818766276042,297.7547775268555,296.28388549804686,296.2065134684245,1.4692548302999862,-0.0119515029844032,0.0120960858209921,0.0144159274350146,-0.0097763453422742,Oil Gas & Consumable Fuels,15.0,0.0
1084,2024-05-28,287.8654479980469,293.7898104337378,286.7485670431771,293.3042074412853,2826843,295.56712646484374,297.7717712402344,295.51210123697916,297.15991363525393,296.1382043457031,296.0090342203776,1.3646503184594465,-0.017730016035552,0.018893408295654,0.0205803179120376,-0.0038798715255238,Oil Gas & Consumable Fuels,15.0,0.0
1085,2024-05-29,288.5938720703125,291.21614026304115,285.53457893803346,286.65145996869325,3624422,293.11968994140625,297.0870697021484,295.4862019856771,296.7787155151367,296.1071252441406,295.7403330485026,1.3793148066783198,0.0025304324549244,-0.006730607575569,0.0090863613073868,-0.010600686391337,Oil Gas & Consumable Fuels,15.0,1.0
1086,2024-05-30,285.388916015625,290.48774799779693,284.1749084008221,288.3996608281076,3674754,290.3031982421875,295.79051208496094,294.61211751302085,295.96775970458987,296.0469116210937,295.3793690999349,1.3147932702609542,-0.0111054196393562,0.0105496206878537,0.017866257923951,-0.0042538709342742,Oil Gas & Consumable Fuels,15.0,0.0
1087,2024-05-31,288.7881164550781,290.19634740310687,283.2036818307902,287.185632447184,9113083,288.73955688476565,294.35312805175784,294.7027628580729,294.8314483642578,295.98475463867186,295.0345906575521,1.383225295911766,0.0119107654456594,-0.0055489956704759,0.0048763465938799,-0.0193374806859707,Oil Gas & Consumable Fuels,15.0,1.0
1088,2024-06-03,307.6295166015625,308.5521742053971,293.5470288644744,300.3940196673091,9208116,291.653173828125,294.79502563476564,295.8099385579427,294.9747009277344,296.5344567871094,295.51210021972656,1.7625366078180642,0.0652429898354741,-0.0235201648209352,0.0029992492723953,-0.0457774269928966,Oil Gas & Consumable Fuels,15.0,1.0
1089,2024-06-04,269.8981628417969,307.8723263762259,246.1036139578299,307.8723263762259,13035095,288.059716796875,291.81342163085935,294.5344197591146,293.6490051269531,295.3398742675781,294.7917897542318,1.0029365152905565,-0.122651929426638,0.1406981178922952,0.1406981178922952,-0.088161211004294,Oil Gas & Consumable Fuels,15.0,0.0
1090,2024-06-05,279.46453857421875,280.62999768011423,263.92524190284604,270.9664857070618,4907819,286.2338500976563,289.67677001953126,293.4693298339844,293.17311401367186,294.6697424316406,294.4615793863932,1.19552488457534,0.0354443899569234,-0.0304083405734144,0.0041703291295613,-0.0556038227628149,Oil Gas & Consumable Fuels,15.0,1.0
1091,2024-06-06,293.69268798828125,298.1602415086906,283.1065485334961,286.50576952789487,5621039,287.8946044921875,289.0989013671875,293.1585428873698,292.9327392578125,294.3531286621094,294.688193766276,1.4819631523414374,0.0509121818698434,-0.024470879781226,0.0152116607022494,-0.0360449540889065,Oil Gas & Consumable Fuels,15.0,1.0
1092,2024-06-07,292.5758361816406,294.27544684825597,288.44821027700334,288.98236177382506,4019916,288.6521484375,288.6958526611328,292.4528015136719,293.1901092529297,293.59558837890626,294.7626536051432,1.45947891440327,-0.0038027906458644,-0.012282198197614,0.0058091286307053,-0.0141078838174274,Oil Gas & Consumable Fuels,15.0,0.0
