,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1039,1433.9830322265625,1435.224575977408,1414.3914960871218,1418.2898707180725,8488806,1421.949951171875,1452.13935546875,1457.39853515625,1458.230859375,1455.9020589192708,1.431231286125211,0.0129802006818858,-0.0109437567640692,0.0008658008658009,-0.0136623207521644,15.0,1.0
1040,1441.1590576171875,1448.037258145121,1434.9017501776295,1442.6986202877974,13006936,1425.8235595703125,1451.8314453125,1456.567938232422,1457.0230810546875,1456.194230143229,1.4621338486679027,0.0050042610193808,0.0010682808829967,0.004772686603591,-0.0043418576225054,15.0,1.0
1041,1445.1817626953125,1450.1230825118198,1437.558635664443,1440.1658775080002,19527608,1433.1337890625,1451.4490478515625,1455.2407287597655,1456.404296875,1456.3564575195312,1.479457072667356,0.0027912984738659,-0.0034707642434937,0.0034191684008602,-0.0052748569264062,15.0,1.0
1042,1431.8226318359375,1442.5744729711112,1429.2651003244707,1435.224510054802,11415906,1433.550927734375,1448.1018391927084,1452.655828857422,1455.6494384765624,1455.721610514323,1.4219278201319376,-0.0092439104922413,0.0023759075623093,0.0075091990419142,-0.0017862069327591,15.0,0.0
1043,1482.7508544921875,1489.8525090341518,1437.2110537149451,1438.2042887209675,16326644,1446.9794677734376,1447.1384033203126,1452.9302124023438,1456.39833984375,1457.062479654948,1.641243179283116,0.0355688068646798,-0.0300431900856844,0.0047895130327855,-0.0307130497610395,15.0,1.0
1044,1475.7982177734375,1495.7622172581894,1468.6469741875442,1482.7757179790017,21854364,1455.3425048828126,1446.1882080078126,1452.9401428222657,1456.9873291015624,1457.7494669596354,1.6113026092123244,-0.0046890121139947,0.0047279500148003,0.0135275942498913,-0.0048456784266094,15.0,0.0
1045,1474.73046875,1483.8681819261294,1472.4708349567309,1482.378329479293,5013880,1462.056787109375,1444.9814290364584,1454.387780761719,1457.6657080078126,1457.8620320638022,1.60670449546822,-0.000723506107121,0.0051859379672105,0.0061961920294999,-0.0015322351040759,15.0,0.0
1046,1476.8907470703125,1483.893102376519,1465.02163721912,1473.9607522936774,8910166,1468.398583984375,1445.512801106771,1455.6864318847656,1457.8722998046876,1458.4033447265624,1.616007435782547,0.0014648631503108,-0.0019838940574631,0.0047412818585916,-0.0080365523819124,15.0,1.0
1047,1461.64453125,1474.4075761354848,1458.962845377151,1472.0486431242657,7008292,1474.3629638671875,1445.8438720703125,1454.6671203613282,1456.997255859375,1458.768359375,1.5503517124148305,-0.0103231846028937,0.0071180862732529,0.0087319759439525,-0.0018347045506031,15.0,0.0
1048,1453.0283203125,1469.7394502232175,1440.1907097980506,1469.7394502232175,14490272,1468.41845703125,1445.0161783854169,1452.4584167480468,1456.027861328125,1458.4016927083333,1.5132471896625876,-0.005894874405702,0.0115008975923631,0.0115008975923631,-0.0088350724724266,15.0,0.0
1049,1450.222412109375,1460.8500994503086,1446.15017282217,1450.9921934901015,7442298,1463.3032958984377,1446.8652506510416,1450.4669799804688,1455.0127734375,1458.039990234375,1.5011639334007851,-0.0019310760594958,0.0005308022923233,0.0073283154722973,-0.002808010173613,15.0,0.0
1050,1475.92236328125,1480.8885383095317,1451.1163432638848,1453.0779581511547,8357118,1463.5416748046875,1450.4740071614583,1449.6214904785156,1456.2185595703124,1458.6450358072916,1.6118372247008066,0.0177213860145037,-0.0154780533843988,0.0033647942139998,-0.0168071306692696,15.0,1.0
1051,1453.7484130859375,1479.721532246934,1452.6061686018963,1478.9268957594693,7071414,1458.9132080078125,1453.4818603515623,1448.8629028320313,1456.331787109375,1458.0457845052083,1.516348169767363,-0.015023791729814,0.0173196974434415,0.0178663095534268,-0.000785723632617,15.0,0.0
1052,1469.565673828125,1476.940492437799,1456.4301647801274,1456.4301647801274,9138330,1460.4974365234375,1456.137109375,1449.5072631835938,1455.83318359375,1457.5806193033854,1.5844630192463085,0.010880328810548,-0.0089383613688937,0.0050183661343037,-0.0089383613688937,15.0,1.0
1053,1457.2247314453125,1476.4189490188537,1453.177226137641,1465.8906824343142,15551012,1461.33671875,1458.9115478515623,1449.0963134765625,1454.2340771484376,1456.9126708984377,1.531318454802759,-0.0083976800782677,0.0059468871218006,0.0131717621581288,-0.0027775436556428,15.0,0.0
1054,1454.9154052734375,1472.0984192109631,1436.5405578378954,1451.1163299095672,12902062,1462.2753173828123,1460.307039388021,1450.7177673339845,1452.8286474609374,1456.2231974283854,1.5213736604948855,-0.0015847426426701,-0.0026112001770689,0.0118103182324171,-0.0126294954118577,15.0,0.0
1055,1455.834228515625,1461.2225769893437,1441.1095678626566,1443.5180900360606,9366184,1458.2576904296875,1461.2853841145834,1452.4199279785155,1451.34873046875,1456.5584147135417,1.52533044592439,0.0006315303548626,-0.0084598495064386,0.0037012101846325,-0.0101142426552106,15.0,1.0
1056,1454.4188232421875,1475.947240814455,1449.4775032629252,1453.5994528478836,19005692,1458.3917724609375,1461.9011881510417,1454.7093383789063,1450.7686767578125,1456.675118001302,1.5192351985409565,-0.0009722296987622,-0.0005633661921931,0.0148020757351561,-0.0033974532646979,15.0,0.0
1057,1460.1795654296875,1464.0283509520343,1433.2629218964987,1446.9199027822451,15741778,1456.51455078125,1463.791650390625,1456.2314697265624,1450.908720703125,1455.9467447916666,1.544043039379161,0.003960855082072,-0.0090808438642547,0.0026358302865403,-0.0184337900423007,15.0,1.0
1058,1469.8387451171875,1472.7935949020498,1457.8703364834378,1462.4887820952297,10350362,1459.037353515625,1462.9308430989583,1458.9429992675782,1451.084521484375,1455.0346232096354,1.5856389630493908,0.0066150629115656,-0.0050005233882796,0.0020103224212031,-0.0081426678086347,15.0,1.0
1059,1449.45263671875,1483.3964917827916,1445.7032715406172,1468.99458409558,14605554,1457.9447998046876,1461.174471028646,1459.7164794921875,1452.163173828125,1453.6813395182292,1.4978490019648274,-0.0138696224100502,0.013482294544697,0.0234183954716058,-0.002586745563912,15.0,0.0
1060,1440.3646240234375,1458.6153172675515,1439.6941418962588,1453.5994319870126,10462776,1454.85087890625,1458.8834147135417,1459.6767578125,1452.9061181640625,1451.932421875,1.458712730084773,-0.0062699618221991,0.009188512230053,0.0126708841217815,-0.0004654947198757,15.0,0.0
1061,1450.0982666015625,1458.044146720608,1431.748273950543,1432.741508965424,15943926,1453.986767578125,1457.0972493489585,1459.9225830078126,1454.56482421875,1451.3050252278647,1.500629317912303,0.0067577628718314,-0.0119693665152884,0.0054795459742651,-0.0126543097620717,15.0,1.0
1062,1442.7235107421875,1455.0892376772058,1440.1907130593506,1454.0462924561546,9413848,1450.495556640625,1455.835847981771,1460.467626953125,1455.084287109375,1450.8398600260416,1.4688709500448824,-0.0050856938658773,0.0078481993463475,0.0085710996202292,-0.001755566928783,15.0,0.0
1063,1455.1141357421875,1457.969686378213,1440.190755560666,1440.190755560666,7247974,1447.550634765625,1455.97490234375,1459.085791015625,1456.6645263671876,1450.4955403645831,1.5222294658196145,0.0085883573032131,-0.010255814176329,0.0019624238167195,-0.010255814176329,15.0,1.0
1064,1457.07568359375,1473.0418870480758,1452.978589391416,1458.0689185518916,11474262,1449.075244140625,1456.431787109375,1458.1496643066407,1457.588232421875,1451.6485188802085,1.5306766008092123,0.001348037108142,0.0006816632583503,0.0109577035936434,-0.0028118609406952,15.0,1.0
1065,1456.6287841796875,1467.330793915511,1454.2201408954636,1462.0418662328166,14512646,1452.328076171875,1455.1455485026042,1457.244580078125,1458.207021484375,1452.8097778320312,1.5287520901864655,-0.0003067098154848,0.003716171279821,0.0073471085097709,-0.0016535738620463,15.0,0.0
1066,1424.2989501953125,1464.971873810829,1406.5697301896898,1461.0486441682738,17226958,1447.168212890625,1453.1822509765625,1454.614990234375,1457.371708984375,1453.3320556640624,1.389528123949917,-0.0221949712483416,0.0258019525801951,0.028556451305352,-0.0124476817196217,15.0,0.0
1067,1409.921875,1430.2583364728227,1408.4071674433767,1425.7887791713451,7394208,1440.6078857421876,1449.2059977213542,1452.028857421875,1456.4956787109377,1452.6715535481771,1.327615234680523,-0.0100941415377305,0.0112537470711595,0.0144238215133889,-0.0010743202041767,15.0,0.0
1068,1391.9940185546875,1411.1386477198662,1382.5831410354065,1406.3959262738065,14517472,1427.9838623046876,1444.857283528646,1448.9771423339844,1452.8654052734375,1451.884415690104,1.2504113962184331,-0.0127154963428824,0.0103462425320421,0.0137533846482016,-0.0067607169239508,15.0,0.0
1069,1408.9534912109375,1423.255977539907,1388.045846950484,1388.045846950484,9439002,1418.359423828125,1441.7931559244792,1446.9136962890625,1450.1916162109376,1451.05009765625,1.323445023598783,0.0121835815601126,-0.0148391301706376,0.010151141551647,-0.0148391301706376,15.0,1.0
1070,1384.6937255859375,1414.118312061672,1380.5966312665314,1403.4410359565532,11009612,1403.972412109375,1437.0504557291667,1442.3522644042969,1446.590146484375,1449.167919921875,1.2189736925083128,-0.0172182870310003,0.0135389581278579,0.021249887922532,-0.0029588451537703,15.0,0.0
1071,1397.90380859375,1400.461340203056,1378.6846144825925,1387.3009765451195,10505096,1398.6933837890624,1433.2827880859377,1439.5600341796876,1443.4306689453124,1447.5919881184896,1.2758610910501844,0.0095400757320703,-0.0075848080414751,0.0018295476366707,-0.0137485812636074,15.0,1.0
1072,1393.210693359375,1397.4567972556988,1374.6372472590965,1390.4297080913934,8456620,1395.3511474609377,1428.8181966145833,1435.74228515625,1440.6933154296876,1446.3049235026042,1.2556508382771376,-0.0033572519121298,-0.0019960981359365,0.003047711244654,-0.0133313978917959,15.0,0.0
1073,1410.4681396484375,1417.4207846263605,1390.5538507083768,1391.497375457578,7188300,1399.0459716796877,1424.86015625,1433.4044555664063,1438.990908203125,1443.8954996744792,1.3299676479656342,0.0123868172784767,-0.0134499771087264,0.0049293172830233,-0.0141189214986624,15.0,1.0
1074,1406.6939697265625,1420.301241172303,1403.465955871342,1410.890363489447,5046534,1398.5940673828125,1422.0095784505208,1430.9933837890626,1437.2497705078124,1441.5920247395834,1.313714706301038,-0.0026758278445167,0.0029831604124244,0.0096732279647047,-0.0022947520389584,15.0,0.0
1075,1415.70751953125,1417.8429990852542,1388.5674209537442,1408.9535941036795,14711774,1404.796826171875,1420.365771484375,1428.9870483398438,1434.8411767578125,1439.6245930989585,1.352530314023792,0.0064076124577683,-0.0047707067557335,0.0015084185995644,-0.0191706960675691,15.0,1.0
1076,1425.9874267578125,1427.4772792429303,1403.6893497283538,1413.4231011289248,10916476,1410.4135498046876,1418.7583821614585,1427.565478515625,1433.7307373046874,1437.9278157552085,1.3967993151364329,0.0072613213426783,-0.0088109652253066,0.001044786550822,-0.0156369380339885,15.0,1.0
1077,1426.4095458984375,1432.070936628853,1415.955723776385,1415.955723776385,11176128,1417.0533203125,1417.6707845052083,1425.8769775390624,1432.0044921875,1436.7533162434895,1.3986171129330618,0.0002960188376869,-0.0073287662383583,0.0039689798394115,-0.0073287662383583,15.0,1.0
1078,1450.7686767578125,1458.8387108533418,1426.5585744712246,1426.5585744712246,10281604,1425.113427734375,1417.3810872395834,1424.9234741210937,1431.74625,1436.6779947916666,1.5035163466858965,0.0170772348863048,-0.0166877757112131,0.0055625919037376,-0.0166877757112131,15.0,1.0
1079,1475.9969482421875,1482.130101736807,1445.1569524094602,1448.6829852241392,14608260,1438.9740234375,1418.6425048828123,1426.2506896972657,1432.58951171875,1437.5371459960938,1.612158414537053,0.0173895893180953,-0.0185054332602634,0.0041552616364985,-0.0208943493206104,15.0,1.0
1080,1470.236083984375,1478.4302725963466,1466.1141345549065,1473.588252052909,7094776,1449.879736328125,1419.549658203125,1427.7442626953125,1433.1655859375,1437.3476033528646,1.587350048019902,-0.0039030326347715,0.0022800202668469,0.0055733828745143,-0.002803596969473,15.0,0.0
1081,1456.330810546875,1474.8546674414365,1451.6626545709723,1470.211245344789,6629010,1455.9484130859375,1421.6851155598958,1428.055889892578,1433.2420654296875,1437.433683268229,1.5274689078783188,-0.0094578507417777,0.009531100143862,0.0127195392423273,-0.0032054227941176,15.0,0.0
1082,1446.3487548828125,1468.4979438251885,1442.92214263919,1458.0689763512862,7820162,1459.9362548828126,1424.11357421875,1428.2371520996094,1432.6888330078125,1436.659785970052,1.4844825633948784,-0.0068542501413631,0.008103316319046,0.0153138645624724,-0.0023691466059305,15.0,0.0
1083,1431.0281982421875,1448.1366470699525,1428.7188540932618,1436.7144444353128,7383556,1455.9881591796875,1426.7158528645834,1427.0328552246094,1431.1364111328126,1435.7865681966146,1.4185067015488084,-0.0105925742936504,0.0039735388863126,0.0119553540934973,-0.0016137656488965,15.0,0.0
1084,1415.2108154296875,1430.6556676310377,1410.4929493466095,1425.7887920543308,13206858,1443.8309326171875,1427.1330078125,1424.9396118164063,1429.76673828125,1434.4630818684896,1.3503913263909166,-0.0110531594219662,0.0074744882594977,0.0109134639397598,-0.0033336843045855,15.0,0.0
1085,1420.723388671875,1432.493199342165,1412.6284990566091,1421.617324433627,31069832,1433.9283935546875,1429.5349853515625,1423.1443420410155,1428.9810888671875,1433.2927205403646,1.3741304619311034,0.0038952311430108,0.0006292116881296,0.0082843787637598,-0.005697723905871,15.0,1.0
1086,1500.1075439453125,1504.2543484052076,1449.1298080707809,1472.967447134317,21527942,1442.683740234375,1436.3485677083331,1426.9347717285157,1430.9814599609374,1434.8156778971354,1.7159873659550304,0.055875869931055,-0.0180921007434017,0.0027643381147119,-0.0339827208257743,15.0,1.0
1087,1387.8223876953125,1487.9156639356331,1350.104314753697,1487.9156639356331,36709098,1430.978466796875,1435.989347330729,1425.8297973632812,1428.7854150390624,1432.4037719726562,1.2324468439043796,-0.0748514042897803,0.0721225404113421,0.0721225404113421,-0.0271778818932673,15.0,0.0
1088,1411.138671875,1421.468340457881,1374.7365836991446,1412.3802156651416,17464890,1427.0005615234377,1436.0340494791667,1426.7870300292968,1427.026396484375,1430.4471028645833,1.332855202418174,0.0168006254881128,0.0008798169980643,0.0073200946078215,-0.025796251567174,15.0,1.0
1089,1421.9151611328125,1433.9332800406028,1411.734502673632,1425.292184285246,17855722,1428.3414306640625,1437.0487955729166,1427.4351135253903,1425.6199755859377,1429.5291870117187,1.3792626654847435,0.0076367329962643,0.002374982168235,0.0084520646774843,-0.0071598213012017,15.0,1.0
1090,1460.0057373046875,1462.0419175490767,1416.8497251248357,1418.8361951215056,18558696,1436.197900390625,1440.0020100911458,1431.200714111328,1425.7550537109375,1430.1838907877604,1.543294472559497,0.0267882200099258,-0.0281982057544409,0.00139463852255,-0.0295587962959118,15.0,1.0
1091,1461.446044921875,1483.2475052957384,1458.143465705998,1460.005781384102,9251760,1428.4656005859374,1442.36591796875,1434.3778259277344,1427.2409375,1430.562150065104,1.5494969584479945,0.0009865081899242,-0.0009855057891309,0.0149177319611746,-0.0022598023562706,15.0,1.0
1092,1446.8206787109375,1463.705674137936,1444.8342086607024,1459.0622518977077,11774902,1440.2652587890625,1443.72666015625,1437.0583251953126,1428.7168896484377,1430.6987223307292,1.486514838201636,-0.0100074623088253,0.0084610161901175,0.0116704133936227,-0.0013729898110144,15.0,0.0
1093,1453.425537109375,1466.0148390522909,1445.3307689706455,1447.6399918148468,10081742,1448.7226318359376,1443.9037841796876,1439.2061950683594,1431.174150390625,1430.6424357096355,1.514957748954152,0.0045650843229046,-0.0039806272470171,0.0086618141910137,-0.0055694412490017,15.0,1.0
1094,1455.3375244140625,1462.2901691305944,1450.2223401237136,1462.0418603907185,9181160,1455.4071044921875,1442.5264892578125,1441.6383728027345,1433.02951171875,1430.5844970703124,1.5231914582915145,0.0013155041354854,0.0046067224023205,0.0047773417505545,-0.003514775235668,15.0,1.0
1095,1467.554443359375,1469.6650677640184,1447.3668689541396,1460.0554705062502,8157998,1456.916845703125,1442.3477132161458,1444.2307189941407,1436.3439404296876,1430.9486857096354,1.5758019329255282,0.0083945605334619,-0.0051098430365273,0.0014381915534336,-0.0137559287810979,15.0,1.0
1096,1471.005859375,1477.337732367643,1461.3962624530698,1477.2880221208793,7196766,1458.82880859375,1443.3260498046875,1446.481640625,1439.2680224609376,1432.5055826822916,1.5906649794558596,0.002351814633687,0.0042706578670927,0.0043044512381027,-0.0065326707304981,15.0,1.0
1097,1448.7822265625,1477.4370314616108,1446.1501296188944,1477.4370314616108,8725874,1459.2211181640623,1443.48828125,1447.600274658203,1441.4908837890623,1433.800927734375,1.494961973191234,-0.0151077799390563,0.0197785453008347,0.0197785453008347,-0.0018167650702415,15.0,0.0
