,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1149,2024-08-30,919.7032470703125,939.2587615312784,915.0000220733713,935.6942362335607,693530,941.3183227539064,926.3026611328124,918.079443359375,920.2751098632812,928.7097241210936,931.545517985026,0.3092139078657891,-0.0092795608234717,0.0173871183060263,0.0212628524725333,-0.0051138505946599,Information Technology,12.0,0.0
1150,2024-09-02,909.306640625,970.2505831502858,900.0487377383035,970.2505831502858,1796729,937.4072143554688,925.5451904296876,916.967167154948,917.203158569336,927.0225024414062,929.8375040690104,0.2829838848903642,-0.0113043054685634,0.0670224320405235,0.0670224320405235,-0.010181277110583,Information Technology,12.0,0.0
1151,2024-09-03,917.5249633789062,923.5648702786428,910.0492626375022,910.7423815688131,682902,927.3076538085936,925.7234191894532,917.4622436523438,917.8962646484376,925.6699536132812,928.4842956542968,0.3037182269844242,0.0090380102670948,-0.0073922586096354,0.0065828256895528,-0.0081476810329756,Information Technology,12.0,1.0
1152,2024-09-04,919.0596923828125,927.3769382969642,901.0389022509689,902.0290548908051,441079,918.7824340820312,926.5452453613282,919.1884114583332,919.7280456542968,924.1055126953124,927.9925211588542,0.307590257463337,0.0016726836491231,-0.0185305020263185,0.009049734182758,-0.0196078560306803,Information Technology,12.0,1.0
1153,2024-09-05,926.2877807617188,935.6942306999724,910.940415072989,923.7629036545904,418851,918.37646484375,928.4760375976564,922.1720703125,919.6042755126952,921.8222192382811,927.546952311198,0.3258262968137151,0.0078646560596801,-0.0027258020234834,0.0101549973276322,-0.0165686798503473,Information Technology,12.0,1.0
1154,2024-09-06,932.2286987304688,941.8826868479642,915.4950951531616,930.7434697893156,461818,920.8815551757812,931.0999389648438,924.495625813802,918.7799713134766,920.3963989257812,927.405029296875,0.3408148813711008,0.0064136849175151,-0.0015932023366967,0.0103558151885287,-0.0179501055911445,Information Technology,12.0,1.0
1155,2024-09-09,918.9606323242188,930.7434728024944,913.9108780815981,930.7434728024944,278914,922.812353515625,930.1097839355468,924.6342447916668,918.4284637451173,918.3249975585936,926.320810953776,0.3073403347961159,-0.0142326302808728,0.0128219208351445,0.0128219208351445,-0.0054950713501719,Information Technology,12.0,0.0
1156,2024-09-10,932.9713134765625,935.6942332028141,920.9409348760211,922.4261638176129,289845,925.9016235351562,926.604638671875,925.7828206380208,919.5720886230469,919.4973364257812,925.708565266927,0.3426884544407739,0.0152462256374445,-0.011302758730764,0.0029185460334306,-0.0128946929308171,Information Technology,12.0,1.0
1157,2024-09-11,922.7727661132812,940.9420429068365,918.0695410672749,932.0801646806949,321900,926.64423828125,922.7133361816408,926.578243001302,921.0523681640624,921.1112841796876,924.528633626302,0.3169581228117031,-0.0109312550299945,0.0100863385973302,0.0196898710720345,-0.0050968398924648,Information Technology,12.0,0.0
1158,2024-09-12,928.1691284179688,942.3282993807429,921.8321272151288,925.7927378583732,318087,927.0205078125,922.698486328125,927.9908610026042,923.3841796875,921.0875219726564,922.6886006673176,0.3305728256457695,0.0058479860945799,-0.00256029907356,0.0152549471095941,-0.0068274207887533,Information Technology,12.0,1.0
1159,2024-09-13,937.427001953125,945.5957611462735,932.3276917376933,937.1794637957569,345698,928.0601684570312,924.4708618164062,930.0866821289062,925.3867614746092,920.6360107421876,921.6736938476564,0.3539298928588132,0.009974338998902,-0.0002640612622127,0.0087140216530234,-0.0054396877888169,Information Technology,12.0,1.0
1160,2024-09-16,938.4171752929688,945.1007056894103,935.6942555018259,937.6745608044752,268136,931.9514770507812,927.3819152832032,930.723681640625,926.4635528564452,921.13306640625,920.5960774739584,0.3564280416144069,0.0010562671416342,-0.0007913479293063,0.0071221313637561,-0.0029016090741229,Information Technology,12.0,1.0
1161,2024-09-17,938.5161743164062,943.6154846874743,931.8821998437606,939.6548740487021,402258,933.06044921875,929.4810363769532,928.7565755208332,927.6022277832031,922.2697607421876,921.7578552246092,0.3566778102935398,0.0001054957496985,0.0012132979307739,0.0054333750558772,-0.0070685776699348,Information Technology,12.0,1.0
1162,2024-09-18,928.2186279296875,945.1007187818152,922.8222838183885,940.4469891692971,306928,934.1496215820312,930.3969299316408,926.525431315104,928.4710876464844,923.6718188476564,923.2843404134114,0.330697709985336,-0.0109721565472425,0.0131740097339825,0.0181876234155973,-0.0058136563401394,Information Technology,12.0,0.0
1163,2024-09-19,918.3170776367188,937.7735407433876,907.5738852371373,934.1100243243525,357731,932.1792114257812,929.5998596191406,925.8587280273438,929.0379486083984,925.1431860351564,922.9361368815104,0.3057166843936638,-0.0106672609178866,0.0171977055335579,0.0211870862259688,-0.011698783199403,Information Technology,12.0,0.0
1164,2024-09-20,929.8028564453125,934.5555771937514,920.9409779260693,922.8222921803438,214546,930.6543823242188,929.357275390625,926.5320353190104,930.2286071777344,926.4402856445312,922.3057393391928,0.3346946248038153,0.0125074215522075,-0.0075075745536594,0.0051115359729145,-0.0095309220205266,Information Technology,12.0,1.0
1165,2024-09-23,931.733642578125,941.4866219957564,928.2681083071118,930.7434899292641,315620,929.31767578125,930.6345764160156,928.027168782552,930.3721801757812,927.0343774414064,922.49716796875,0.339565883987348,0.0020765543140983,-0.0010626992561104,0.0104675617278826,-0.0037194473963868,Information Technology,12.0,1.0
1166,2024-09-24,916.435791015625,939.6548831983412,914.5545372043633,936.4368870230044,276661,924.9015991210938,928.981024169922,927.9545572916668,927.7928314208984,927.0621020507812,922.7084004720052,0.3009703095496976,-0.0164186961417112,0.0218248743703184,0.0253363000554398,-0.0020527939106097,Information Technology,12.0,0.0
1167,2024-09-25,897.0783081054688,920.7429808041957,890.5928202827007,915.5941748960154,540351,918.67353515625,926.4115783691408,926.4891316731772,924.5624572753908,926.5115771484376,922.8387715657552,0.2521325253986277,-0.0211225741071326,0.0206401900739858,0.0263797178963163,-0.007229567100407,Information Technology,12.0,0.0
1168,2024-09-26,898.7615966796875,905.989699132389,890.2462474000457,896.9793339485468,323933,914.7624389648438,923.4708251953124,924.654052734375,923.0846557617188,926.1828466796876,923.4130615234376,0.2563793628843281,0.0018764120802047,-0.0019830205671058,0.0080422911697655,-0.0094745361963619,Information Technology,12.0,1.0
1169,2024-09-27,881.1863403320312,917.7724918970961,877.5722590786652,900.7418546674915,566289,905.0391357421876,917.8467590332032,921.2512288411458,921.1588104248046,925.190712890625,922.873427327474,0.2120380309100034,-0.0195549703198099,0.022192257687621,0.0415191996181865,-0.0041013813854675,Information Technology,12.0,0.0
1170,2024-09-30,888.4144897460938,896.1871640895877,882.9191544736642,882.9191544736642,257469,896.3753051757812,912.8464904785156,919.2148193359376,920.1142028808594,923.5728051757812,921.924532063802,0.2302742242484697,0.0082027479129317,-0.0061855534053706,0.0087489279308303,-0.0061855534053706,Information Technology,12.0,1.0
1171,2024-10-01,892.672119140625,895.4445345036778,886.1866313000579,888.9095511169018,218466,891.6225708007812,908.2620849609376,916.5282063802084,918.8715606689452,920.558779296875,921.1555135091146,0.2410159713201549,0.0047923907631763,-0.0042149496360942,0.003105748800267,-0.0072652519346192,Information Technology,12.0,1.0
1172,2024-10-03,875.8890380859375,908.4155899412879,871.8294362644882,880.6418193055471,410641,887.384716796875,903.0291259765625,913.4026245117188,916.7130279541016,917.1269091796876,919.9904337565104,0.198673250743158,-0.0188009468368347,0.005426236672622,0.0371354708656133,-0.0046348357439438,Information Technology,12.0,0.0
1173,2024-10-04,872.6215209960938,892.3255829643074,858.808879400014,875.2949452459998,415621,882.1567016601563,898.4595703125,909.6994506835938,914.0297149658204,914.8990649414062,918.845155843099,0.1904294984389782,-0.0037305148800402,0.0030636698563821,0.0225803071481913,-0.0158289032114549,Information Technology,12.0,0.0
1174,2024-10-07,845.3428344726562,879.2060675714454,842.6199146544427,868.0173545870651,366894,874.9880004882813,890.0135681152344,903.560506184896,909.6854217529296,911.9246484375,916.8235941569012,0.1216069862074235,-0.0312606162776033,0.0268228690062224,0.0400585794518666,-0.0032210834553441,Information Technology,12.0,0.0
1175,2024-10-08,848.2142944335938,854.5017396069952,842.5209166783907,844.1546322954975,325695,866.9479614257813,881.6616333007812,897.5469807942708,906.1481048583984,909.4809545898438,914.135331217448,0.1288515098069835,0.0033967993148351,-0.0047861279451876,0.007412566865075,-0.0067121926529248,Information Technology,12.0,1.0
1176,2024-10-09,852.8679809570312,877.2257729802203,850.5411463484699,854.897842284556,859984,858.9871337890625,875.3048522949218,891.8371012369792,902.142938232422,906.8946752929688,910.2968383789064,0.1405924855832885,0.0054864514238646,0.0023800416627752,0.0285598622143796,-0.0027282471150462,Information Technology,12.0,1.0
1177,2024-10-10,852.6699829101562,862.8685431684355,848.5608252188201,858.858437003059,276791,854.3433227539062,870.8640197753906,886.8005249023438,898.6377990722656,904.2390869140625,906.662978108724,0.1400929482250227,-0.0002321555636932,0.0072577365416119,0.0119607356453099,-0.0048191654141636,Information Technology,12.0,0.0
1178,2024-10-11,849.6499633789062,856.5810319173842,846.5805143426576,855.7889218855253,227495,849.7490112304688,865.9528564453125,882.2227172851562,894.7118408203125,901.17357421875,904.04072265625,0.1324736176186752,-0.003541838685282,0.007225279551835,0.0081575576263361,-0.0036126042117885,Information Technology,12.0,0.0
1179,2024-10-14,848.5113525390625,859.8486128296075,843.8081273017112,855.4919168571485,303299,850.38271484375,862.6853576660156,876.8032836914062,890.2660583496094,897.8248803710937,901.6676595052083,0.1296009698324704,-0.0013400940256805,0.0082268366795534,0.0133613536891636,-0.0055429137433193,Information Technology,12.0,0.0
1180,2024-10-15,857.4722290039062,869.3045657288335,849.649998584147,852.9175508064035,272219,852.2343017578125,859.5911315917969,871.8525227864583,886.2188110351562,895.3653442382813,899.9398457845052,0.1522087310081154,0.0105607030925743,-0.005311750099235,0.0137990903083502,-0.0091224300393331,Information Technology,12.0,1.0
1181,2024-10-16,871.5818481445312,878.7109591312594,858.4623258634576,860.2445885016097,400032,855.9770751953125,857.4821044921875,868.8622599283855,882.8720947265625,892.909765625,898.4084086100261,0.1878064653438181,0.0164548992531403,-0.0130076821437447,0.0081795083294873,-0.015052541891508,Information Technology,12.0,1.0
1182,2024-10-17,848.5113525390625,882.2260392589344,845.5903900416722,878.9090519493993,412140,855.1453491210938,854.7443359375,865.624462890625,878.8867309570312,889.9393090820313,896.056797281901,0.1296009698324704,-0.0264696834320063,0.0358247409647207,0.0397339253257895,-0.003442455411645,Information Technology,12.0,0.0
1183,2024-10-18,815.935302734375,831.233173705961,792.4191766170235,813.1133917739422,988765,848.4024169921875,849.0757141113281,860.1027099609375,873.7676422119141,885.4499560546875,892.3783813476563,0.0474135234459821,-0.0383920023075799,-0.003458498426255,0.0187488774175104,-0.0288210671097867,Information Technology,12.0,0.0
1184,2024-10-21,800.7364501953125,820.8365366538109,798.1620170768184,818.5097021288628,360563,838.8474365234375,844.6150756835938,854.7393839518229,867.314321899414,879.982333984375,887.9953063964844,0.0090677176874646,-0.0186275216774269,0.0221961319847687,0.025102000107021,-0.0032150817136726,Information Technology,12.0,0.0
1185,2024-10-22,762.467041015625,806.4793386818325,757.7638158974682,802.0236517277891,629714,819.8463989257813,836.0403503417969,846.3428873697917,858.8509918212891,872.9443286132813,882.7788533528645,-0.0874837375704888,-0.0477927652354941,0.0518797647429765,0.0577235412137711,-0.0061684307191717,Information Technology,12.0,0.0
1186,2024-10-23,745.6344604492188,767.5663663925691,732.4654419474645,762.4175603914128,724664,794.6569213867188,825.3169982910156,836.5403767903646,850.3109252929687,865.2290600585937,876.5342915852865,-0.1299513424870521,-0.0220764697500692,0.0225084821483207,0.029413750445677,-0.0176614939360775,Information Technology,12.0,0.0
1187,2024-10-24,746.3275756835938,761.8729847033967,742.614503167755,747.0701901867615,311988,774.220166015625,814.6827575683594,827.9029459635417,842.773388671875,857.95341796875,870.6527852376302,-0.1282026537569454,0.0009295643792501,0.0009950248756218,0.0208292035914179,-0.0049751243781095,Information Technology,12.0,1.0
1188,2024-10-25,721.9202880859375,750.0406481095007,717.9101818561371,747.5652664325717,373214,755.4171630859375,801.9097900390625,817.8561971028646,833.9313232421875,850.0975463867187,863.7778238932292,-0.1897807963770284,-0.0327031834182202,0.0355232825145113,0.0389521675559501,-0.005554777024528,Information Technology,12.0,0.0
1189,2024-10-28,724.4946899414062,736.7725462672355,712.018730569047,729.6929912380258,410321,740.1688110351563,789.5081237792969,809.7996541341146,826.0967407226562,841.8852197265625,856.6800801595052,-0.1832857328029554,0.0035660472464271,0.0071750716310148,0.0169467858029741,-0.0172202219637638,Information Technology,12.0,1.0
1190,2024-10-29,724.1481323242188,729.7425190933598,720.138026090381,725.7819084062859,261823,732.505029296875,776.1757141113281,801.5285766601562,817.8834228515625,833.5817993164062,849.5377787272135,-0.1841600771680087,-0.0004783439023073,0.0022561351871797,0.0077254728962503,-0.0055376877393399,Information Technology,12.0,0.0
1191,2024-10-30,741.5748291015625,754.1992752153724,722.3163482372009,727.7621877372758,474756,731.6931030273438,763.1750122070313,794.109033203125,810.3285583496094,826.5873608398438,842.973067220052,-0.1401935522004716,0.0240650993898322,-0.0186260925023858,0.0170238330892442,-0.0259697067761776,Information Technology,12.0,1.0
1192,2024-10-31,744.7928466796875,748.9019439788528,735.4853874552902,744.49581296702,270041,731.3861572265625,752.8031616210938,786.9172241210938,803.7737487792969,820.4959423828125,836.8588745117188,-0.1320746842358582,0.0043394374402158,-0.0003988138634677,0.0055171009193815,-0.0124967086699212,Information Technology,12.0,1.0
1193,2024-11-01,762.4175415039062,776.2796786221592,743.1095648034827,754.4963202934761,96745,739.4856079101562,747.4513854980469,781.101729329427,798.2635498046875,815.0421801757813,831.6622233072917,-0.0876086219100553,0.023663888425876,-0.0103896103896103,0.0181818181818183,-0.0253246753246751,Information Technology,12.0,1.0
1194,2024-11-04,742.0204467773438,766.3781786699483,736.6735981013456,762.417567927468,252233,742.9907592773437,741.57978515625,774.0023356119792,793.0974304199219,809.4755444335938,825.4028096516927,-0.139069285168197,-0.0267531813162748,0.0274886241190666,0.0328262273612434,-0.0072057969550838,Information Technology,12.0,0.0
