,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1097,2024-06-14,2577.550048828125,2596.949951171875,2556.39990234375,2590.0,71024,2572.430029296875,2517.9427490234375,2501.815641276042,2521.765344238281,2540.785341796875,2570.4095703125,-0.0507948928692065,0.0024501891407389,0.004830149147845,0.0075264890986579,-0.0082055231067155,Consumer Services,6.0,1.0
1098,2024-06-18,2563.550048828125,2592.699951171875,2535.75,2575.0,140805,2572.530029296875,2531.71298828125,2504.136767578125,2519.1481811523436,2537.53279296875,2563.2724853515624,-0.068101832118237,-0.005431514319718,0.0044664433905274,0.0113709121290903,-0.0108443557951338,Consumer Services,6.0,0.0
1099,2024-06-19,2593.699951171875,2645.0,2537.85009765625,2565.0,305318,2580.380029296875,2555.869873046875,2509.9428873697916,2519.6061157226563,2536.25615234375,2557.681111653646,-0.030830222959131,0.011760996184776,-0.0110652549300885,0.0197787137270626,-0.0215328891417803,Consumer Services,6.0,1.0
1100,2024-06-20,2614.64990234375,2652.0,2579.75,2614.5,230328,2584.139990234375,2570.3400146484373,2518.2833333333333,2520.5584350585937,2536.61916015625,2553.733919270833,-0.004931684944717,0.008077245466427,-5.733170762767248e-05,0.0142849326109661,-0.0133478299761914,Consumer Services,6.0,1.0
1101,2024-06-21,2655.10009765625,2717.25,2627.14990234375,2637.89990234375,438773,2600.910009765625,2583.1900146484377,2533.6759765625,2524.713903808594,2538.538662109375,2552.362019856771,0.0450732488327727,0.0154705971442833,-0.0064781720763308,0.0234077436095956,-0.0105269836482521,Consumer Services,6.0,1.0
1102,2024-06-24,2664.14990234375,2705.0,2643.25,2663.949951171875,206026,2618.22998046875,2595.3300048828123,2551.371826171875,2530.919226074219,2541.058271484375,2553.6927815755207,0.0562607074000694,0.003408460831849,-7.50525230202026e-05,0.0153332579447997,-0.0078448672596701,Consumer Services,6.0,1.0
1103,2024-06-25,2701.800048828125,2734.199951171875,2670.35009765625,2684.85009765625,269880,2645.87998046875,2609.2050048828123,2569.76865234375,2539.5725708007812,2544.494541015625,2555.5906575520835,0.1028041929659393,0.0141321426588093,-0.0062735771950358,0.0119919689681711,-0.0116403696067427,Consumer Services,6.0,1.0
1104,2024-06-26,2683.449951171875,2718.949951171875,2663.39990234375,2706.0,117751,2663.82998046875,2622.1050048828124,2591.8565755208333,2548.414660644531,2548.450888671875,2557.51845703125,0.0801196197266182,-0.0067918044728029,0.0084033796934714,0.0132292387210339,-0.0074717431638212,Consumer Services,6.0,0.0
1105,2024-06-27,2687.75,2733.14990234375,2659.0,2675.0,213474,2678.45,2631.2949951171877,2606.376676432292,2558.325,2552.136748046875,2560.257633463542,0.085435382857777,0.0016024330270244,-0.0047437447679286,0.0168914156241279,-0.0106966793786624,Consumer Services,6.0,1.0
1106,2024-06-28,2680.85009765625,2718.85009765625,2676.0,2698.800048828125,118918,2683.6,2642.2550048828125,2616.660009765625,2571.156982421875,2556.491123046875,2562.7155517578126,0.0769056549515253,-0.0025671667170495,0.0066956191200573,0.0141746082831046,-0.0018091640634775,Consumer Services,6.0,0.0
1107,2024-07-01,2684.800048828125,2697.949951171875,2638.199951171875,2681.0,100671,2687.730029296875,2652.9800048828124,2626.1300130208333,2585.461376953125,2562.28138671875,2565.503564453125,0.0817886238778308,0.0014733950157557,-0.0014153936080951,0.0048979075180997,-0.0173570086444948,Consumer Services,6.0,1.0
1108,2024-07-02,2673.14990234375,2695.800048828125,2667.699951171875,2693.89990234375,83719,2682.0,2663.939990234375,2633.470003255208,2597.8264892578127,2568.058056640625,2567.412117513021,0.0673865969173033,-0.0043392976283131,0.0077623780027475,0.0084732047628588,-0.002038774992415,Consumer Services,6.0,0.0
1109,2024-07-03,2696.949951171875,2742.75,2668.050048828125,2682.050048828125,283319,2684.7,2674.264990234375,2642.970003255208,2615.067431640625,2575.671728515625,2571.159073893229,0.096808454002469,0.0089033723126629,-0.0055247233406299,0.0169821649112265,-0.0107157725827253,Consumer Services,6.0,1.0
1110,2024-07-04,2699.14990234375,2720.75,2678.35009765625,2706.0,80525,2686.97998046875,2682.714990234375,2649.856656901042,2626.5275024414063,2584.05599609375,2574.6106201171874,0.0995280555226457,0.0008157182045291,0.0025378722575954,0.0080025557815421,-0.0077060576255653,Consumer Services,6.0,1.0
1111,2024-07-05,2698.800048828125,2737.5,2690.0,2699.14990234375,94370,2690.569970703125,2687.0849853515624,2658.3599934895833,2635.1375,2595.039580078125,2578.83759765625,0.0990955631268613,-0.000129616185941,0.0001296329884745,0.0143396881842652,-0.0032607264965576,Consumer Services,6.0,0.0
1112,2024-07-08,2646.39990234375,2715.39990234375,2631.449951171875,2712.0,96302,2682.88994140625,2685.3099853515623,2662.949983723958,2640.3199951171873,2604.94708984375,2582.3828125,0.0343179808521914,-0.0194160906833865,0.0247884295937859,0.0260731569476295,-0.0056491655545463,Consumer Services,6.0,0.0
1113,2024-07-09,2717.64990234375,2731.60009765625,2655.25,2674.0,165205,2691.78994140625,2686.894970703125,2673.2233072916665,2648.0499877929688,2616.6191796875,2588.680037434896,0.1223979395302932,0.0269233685872261,-0.0160616355720085,0.005133183380416,-0.0229609790024591,Consumer Services,6.0,1.0
1114,2024-07-10,2740.25,2760.0,2662.75,2735.0,249381,2700.449951171875,2692.5749755859374,2682.993310546875,2657.339990234375,2632.143935546875,2596.4680989583335,0.1503364050416415,0.0083160445489167,-0.0019158835872639,0.0072073715901834,-0.0282820910500867,Consumer Services,6.0,1.0
1115,2024-07-11,2761.199951171875,2798.75,2725.050048828125,2741.0,215881,2712.8599609375,2699.919970703125,2692.7633138020833,2665.607482910156,2643.793994140625,2605.5233235677083,0.1762349430560555,0.007645270019843,-0.0073156423037389,0.0135991777097448,-0.0130920987190398,Consumer Services,6.0,1.0
1116,2024-07-12,2812.0,2846.39990234375,2761.199951171875,2761.199951171875,622488,2735.499951171875,2713.0349609375,2703.2233072916665,2677.644982910156,2655.209990234375,2618.449641927083,0.2390344686929229,0.0183978160678168,-0.0180654512191056,0.0122332511891003,-0.0180654512191056,Consumer Services,6.0,1.0
1117,2024-07-15,2894.75,2953.949951171875,2816.0,2820.35009765625,881339,2785.169970703125,2734.0299560546873,2718.596647135417,2693.50498046875,2669.289990234375,2634.984236653646,0.3413308417541569,0.029427453769559,-0.0257016676202608,0.0204507992648328,-0.0272044217980826,Consumer Services,6.0,1.0
1118,2024-07-16,2862.60009765625,2925.449951171875,2835.35009765625,2900.0,285778,2814.160009765625,2752.9749755859375,2729.316650390625,2708.457482910156,2681.2719921875,2649.5426513671873,0.3015868127023323,-0.0111062794174799,0.013065011202358,0.021955512950301,-0.0095193177776773,Consumer Services,6.0,0.0
1119,2024-07-18,2919.300048828125,2937.550048828125,2826.699951171875,2840.0,324149,2849.97001953125,2775.2099853515624,2745.039990234375,2724.7374877929688,2695.86599609375,2668.448282877604,0.3716798562990921,0.0198071505755547,-0.027164062447078,0.0062514985423736,-0.0317199657820106,Consumer Services,6.0,1.0
1120,2024-07-19,2798.199951171875,2942.949951171875,2780.85009765625,2920.0,265881,2857.37001953125,2785.114990234375,2752.4033203125,2733.914990234375,2703.959990234375,2679.389998372396,0.2219747110713505,-0.0414825799440733,0.0435280004837093,0.0517296842705536,-0.0062003623109059,Consumer Services,6.0,0.0
1121,2024-07-22,2855.75,2869.39990234375,2738.35009765625,2789.949951171875,148153,2866.12001953125,2800.8099853515623,2764.0633138020835,2743.9474853515626,2715.339990234375,2690.3616617838543,0.2931186538461433,0.0205668107470387,-0.023041249699072,0.0047797959708482,-0.0411100069487,Consumer Services,6.0,1.0
1122,2024-07-23,2888.050048828125,2918.199951171875,2728.050048828125,2859.949951171875,205279,2864.780029296875,2824.975,2777.613313802083,2755.1424926757813,2727.759990234375,2701.8716634114585,0.3330482954753632,0.0113105309736934,-0.009729782095588,0.0104395359616373,-0.0554007019597609,Consumer Services,6.0,1.0
1123,2024-07-24,3007.550048828125,3020.800048828125,2870.050048828125,2888.050048828125,550172,2893.77001953125,2853.9650146484373,2799.9066569010415,2770.4299926757812,2745.519990234375,2716.688330078125,0.4807753840653023,0.0413773992761964,-0.0397333371215427,0.0044055792205894,-0.0457182749306452,Consumer Services,6.0,1.0
1124,2024-07-25,2992.300048828125,3051.0,2962.5,2994.85009765625,475889,2908.37001953125,2879.17001953125,2819.5966634114584,2785.8724975585938,2761.463994140625,2731.2833333333333,0.4619231823833227,-0.0050705723104897,0.0008522035847051,0.0196170003722935,-0.0099589106512882,Consumer Services,6.0,0.0
1125,2024-07-26,3032.949951171875,3050.0,2981.64990234375,3000.0,195982,2955.32001953125,2906.34501953125,2841.85,2803.1324951171873,2778.19599609375,2745.8533284505206,0.5121749959792016,0.0135848349698987,-0.0108639943626975,0.0056216057312574,-0.0169142417956167,Consumer Services,6.0,1.0
1126,2024-07-29,3048.949951171875,3067.949951171875,3005.0,3064.0,224657,2993.960009765625,2930.0400146484376,2865.193326822917,2821.537487792969,2793.949990234375,2761.77666015625,0.5319543551209508,0.0052753920300656,0.0049361416452049,0.0062316536198625,-0.0144147827533156,Consumer Services,6.0,1.0
1127,2024-07-30,3152.449951171875,3198.39990234375,3005.89990234375,3055.0,626413,3046.839990234375,2955.810009765625,2898.929996744792,2844.919982910156,2813.4819921875,2780.939990234375,0.6599020845691407,0.0339461131397776,-0.030912449898102,0.0145759494626691,-0.0464876686697744,Consumer Services,6.0,1.0
1128,2024-07-31,2944.85009765625,3150.0,2882.300048828125,3150.0,1474140,3034.3,2964.035009765625,2914.0766764322916,2858.504992675781,2823.203994140625,2793.6499918619793,0.4032650807903866,-0.0658534970359967,0.0696639542050119,0.0696639542050119,-0.0212404865286377,Consumer Services,6.0,0.0
1129,2024-08-01,2848.14990234375,2957.60009765625,2835.0,2956.050048828125,632505,3005.469970703125,2956.9199951171877,2921.2700032552084,2866.064990234375,2829.7919921875,2802.131656901042,0.2837233375301849,-0.0328370518382113,0.0378842933778111,0.03842852345041,-0.0046169979792597,Consumer Services,6.0,0.0
1130,2024-08-02,2788.75,2862.85009765625,2765.0,2807.0,431280,2956.62998046875,2955.975,2923.1066731770834,2870.5449951171877,2833.8319921875,2807.934993489583,0.2102925874400687,-0.0208556095642542,0.0065441506051098,0.026571079392649,-0.0085163603765128,Consumer Services,6.0,0.0
1131,2024-08-05,2667.300048828125,2748.949951171875,2626.25,2716.64990234375,486143,2880.3,2937.1300048828125,2913.460009765625,2868.9699951171874,2833.289990234375,2808.341658528646,0.0601549498165427,-0.0435499600795607,0.0185018005519501,0.0306114426007764,-0.0153901128769372,Consumer Services,6.0,0.0
1132,2024-08-06,2678.300048828125,2720.0,2644.699951171875,2698.5,365005,2785.47001953125,2916.1550048828126,2899.0300130208334,2870.5650024414062,2833.029990234375,2808.813330078125,0.0737532592264952,0.0041240204696253,0.0075420792307094,0.0155695592023457,-0.0125453074874681,Consumer Services,6.0,1.0
1133,2024-08-07,2752.050048828125,2788.0,2650.0,2718.0,288918,2746.910009765625,2890.6050048828124,2891.660009765625,2872.285009765625,2836.18599609375,2810.488330078125,0.1649237427704953,0.0275361231585194,-0.0123726124975903,0.0130629714336711,-0.0370814654593871,Consumer Services,6.0,1.0
1134,2024-08-08,2800.39990234375,2832.85009765625,2735.89990234375,2750.0,301925,2737.360009765625,2871.414990234375,2883.733333333333,2875.2925048828124,2840.323994140625,2814.3866617838544,0.2246943125915272,0.0175686679594411,-0.0179973946940823,0.0115877004871129,-0.0230324247426296,Consumer Services,6.0,1.0
1135,2024-08-09,2777.25,2848.39990234375,2757.5,2808.699951171875,138022,2735.060009765625,2845.8449951171874,2882.336669921875,2876.095007324219,2843.447998046875,2817.3699951171875,0.1960761730569364,-0.0082666416051418,0.0113241340073364,0.0256188324219102,-0.0071113511567197,Consumer Services,6.0,0.0
1136,2024-08-12,2757.300048828125,2821.300048828125,2714.0,2780.0,132477,2753.060009765625,2816.6800048828127,2875.77333984375,2873.360009765625,2845.787998046875,2819.9183268229167,0.1714138449888817,-0.0071833472578539,0.0082326735465452,0.0232111119089852,-0.0157037856095958,Consumer Services,6.0,0.0
1137,2024-08-13,2699.39990234375,2757.300048828125,2690.0,2757.300048828125,128834,2757.27998046875,2771.375,2863.1966634114583,2863.5925048828126,2847.907998046875,2820.404988606771,0.0998371080092356,-0.0209988559311791,0.0214492659772653,0.0214492659772653,-0.0034822192649516,Consumer Services,6.0,0.0
1138,2024-08-14,2673.35009765625,2721.550048828125,2662.0,2709.75,200630,2741.539990234375,2744.225,2840.9166666666665,2854.1300048828125,2846.136005859375,2820.411661783854,0.0676340803538304,-0.0096502206527022,0.0136158381858262,0.0180297938583249,-0.0042456458157877,Consumer Services,6.0,0.0
1139,2024-08-16,2748.699951171875,2779.85009765625,2676.300048828125,2681.0,203254,2731.2,2734.2800048828126,2824.67666015625,2845.6,2846.47400390625,2822.1366617838544,0.160782318726564,0.0281855539914824,-0.0246298076816321,0.0113326834640843,-0.0263396891730154,Consumer Services,6.0,1.0
1140,2024-08-19,2852.550048828125,2867.0,2749.0,2770.0,295080,2746.260009765625,2740.660009765625,2812.65,2848.3175048828125,2850.1280078125,2827.25,0.2891628423796072,0.0377815329068473,-0.0289390360958041,0.0050656258170864,-0.0363008701181825,Consumer Services,6.0,1.0
1141,2024-08-20,2905.75,2917.0,2860.0,2875.0,378531,2775.95,2764.5050048828125,2803.103336588542,2850.8175048828125,2853.8780078125,2834.148331705729,0.3549291511641095,0.0186499624059989,-0.0105824658005678,0.0038716338294759,-0.0157446442398692,Consumer Services,6.0,1.0
1142,2024-08-21,2911.0,2992.89990234375,2882.449951171875,2920.449951171875,492515,2818.27001953125,2787.775,2787.0066731770835,2851.9650024414063,2854.5280078125,2842.9683349609377,0.3614192533824959,0.0018067624537554,0.0032462903372982,0.0281346280809859,-0.0098076430189367,Consumer Services,6.0,1.0
1143,2024-08-22,2915.449951171875,2977.89990234375,2907.199951171875,2926.699951171875,202021,2866.689990234375,2804.114990234375,2785.046663411458,2847.359997558594,2856.642001953125,2849.561669921875,0.3669203272819811,0.0015286675272672,0.0038587525728157,0.021420347533928,-0.0028297518867315,Consumer Services,6.0,1.0
1144,2024-08-23,2896.64990234375,2934.89990234375,2884.550048828125,2925.0,208660,2896.27998046875,2813.739990234375,2788.279996744792,2842.577490234375,2855.73599609375,2854.775,0.343679519928612,-0.006448421047519,0.0097872019788485,0.0132049095643387,-0.0041771887951784,Consumer Services,6.0,0.0
1145,2024-08-26,2961.35009765625,3029.800048828125,2898.0,2898.0,450936,2918.039990234375,2832.15,2799.786669921875,2838.9974975585938,2862.262001953125,2861.446671549479,0.4236625449053154,0.0223362151084083,-0.0213923026886919,0.0231144406823258,-0.0213923026886919,Consumer Services,6.0,1.0
1146,2024-08-27,2994.25,3008.89990234375,2967.050048828125,2988.25,245703,2935.739990234375,2855.8449951171874,2821.5833333333335,2836.2625,2867.802001953125,2867.5216715494794,0.4643337314169096,0.0111097645529275,-0.0020038406946647,0.0048926784148786,-0.0090840615085163,Consumer Services,6.0,1.0
1147,2024-08-28,3044.75,3067.550048828125,2982.85009765625,2995.0,553655,2962.489990234375,2890.3800048828125,2846.013330078125,2830.8775024414062,2874.07,2872.5216715494794,0.5267623337080554,0.0168656591800951,-0.0163396009524591,0.007488315568807,-0.0203300442872977,Consumer Services,6.0,1.0
1148,2024-08-29,3020.25,3050.0,2968.0,3050.0,227954,2983.45,2925.0699951171873,2863.8933268229166,2834.647497558594,2874.577998046875,2877.7766682942706,0.496475190022252,-0.0080466376549798,0.0098501779654001,0.0098501779654001,-0.0172998923930137,Consumer Services,6.0,0.0
1149,2024-08-30,3000.050048828125,3057.0,2985.0,3025.050048828125,134044,3004.130029296875,2950.2050048828123,2877.203336588542,2842.2425048828127,2874.887998046875,2880.4683349609377,0.4715038094676074,-0.006688171896987,0.0083331943111299,0.0189830003649842,-0.0050165992510704,Consumer Services,6.0,0.0
1150,2024-09-02,2969.300048828125,3011.5,2939.800048828125,3009.0,257590,3005.72001953125,2961.8800048828125,2890.0066731770835,2851.2700073242186,2872.342001953125,2886.171671549479,0.4334903536170582,-0.0102498290026899,0.0133701379177031,0.0142120871848332,-0.0099350013521343,Consumer Services,6.0,0.0
1151,2024-09-03,3024.449951171875,3066.0,2964.85009765625,2969.0,439249,3011.760009765625,2973.75,2907.8166666666666,2869.1275024414062,2871.362001953125,2891.7950032552085,0.5016672114351474,0.0185733679442452,-0.0183338961024598,0.0137380513808884,-0.0197060141440039,Consumer Services,6.0,1.0
