,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1007,2024-01-31,440.09619140625,441.4742544199466,426.86918963642165,433.1074067887993,1112072,429.8714111328125,403.3091278076172,390.41761678059896,371.56739501953126,503.4863708496094,625.9624257405599,-1.672705997973164,0.025017888502123,-0.0158801297396353,0.0031312768449398,-0.0300547971741446,Financial Services,9.0,1.0
1008,2024-02-01,445.0424499511719,452.7202507296558,436.6263979424676,449.8287667446261,1021832,434.6035949707031,411.266244506836,397.4646341959635,378.5647857666016,471.88035888671874,600.091640218099,-1.6433309805299228,0.0112390396497569,0.0107547421464611,0.0172518391882083,-0.018910672475463,Financial Services,9.0,1.0
1009,2024-02-02,435.5313415527344,451.3176209431373,433.3535062600135,446.5681923056259,585128,436.4639892578125,417.7739288330078,403.4280639648438,385.0552444458008,441.6263342285157,572.5290293375651,-1.6998158918161508,-0.0213712386301149,0.0253411171594299,0.0362460238432496,-0.0050004100392788,Financial Services,9.0,0.0
1010,2024-02-05,431.4832458496094,442.9507423948157,428.18571764832177,437.5368999877679,514876,436.3015747070313,423.43016357421874,407.18166097005206,390.7859191894531,410.9957958984375,546.4868041992188,-1.7238568675983992,-0.0092946139965333,0.0140298706760644,0.0265769219442721,-0.0076423087872036,Financial Services,9.0,0.0
1011,2024-02-06,439.2352600097656,446.51594449287546,430.14369319480335,434.1003084793173,638396,438.27769775390624,428.2202209472656,410.9172383626302,396.7282470703125,379.70872192382814,519.5020884195964,-1.6778189281929412,0.0179659679366975,-0.0116906632913171,0.0165758197166319,-0.0206986270063112,Financial Services,9.0,1.0
1012,2024-02-07,443.5391845703125,454.3299868794895,437.20112650378104,439.2228575903814,768740,438.96629638671874,434.4188537597656,415.1948506673177,402.5547866821289,385.04717529296875,492.7330251057943,-1.6522586268273247,0.0097986772747961,-0.0097315572785584,0.0243288590604024,-0.0142897364810542,Financial Services,9.0,1.0
1013,2024-02-08,472.41387939453125,480.8108538111237,445.58570677581884,445.9453880661239,1679708,444.4405822753906,439.5220886230469,422.32435709635416,409.2086212158203,391.73994506835936,467.30706278483075,-1.4807765547871363,0.0651006626442524,-0.0560281830888006,0.017774614131478,-0.0567895521043892,Financial Services,9.0,1.0
1014,2024-02-09,462.9006042480469,478.46664597067183,446.51593786015826,475.2914094111463,829476,449.9144348144531,443.1892120361328,428.4874308268229,415.0496566772461,398.0270825195312,443.0076843261719,-1.5372743340342876,-0.0201375860478042,0.0267677446289522,0.0336271795279055,-0.0353956470082913,Financial Services,9.0,0.0
1015,2024-02-12,450.4229736328125,473.29450119753017,442.38568031470277,462.640146399667,528656,453.70238037109374,445.0019775390625,433.5209025065104,418.8118408203125,403.36921142578126,418.1135599772135,-1.611376933735456,-0.026955312870035,0.0271237780531461,0.0507778885704943,-0.0178438796167217,Financial Services,9.0,0.0
1016,2024-02-13,439.1856384277344,454.4540155269829,423.0118504243382,454.4540155269829,623840,453.6924560546875,445.9850769042969,436.7109659830729,421.61104278564454,408.1210888671875,392.0393442789713,-1.6781136226219708,-0.0249484059714921,0.0347652012345136,0.0347652012345136,-0.0368267688836493,Financial Services,9.0,0.0
1017,2024-02-14,446.8260192871094,453.3997261635054,434.3731979960414,439.07400646117065,524320,454.3498229980469,446.6580596923829,441.06251017252606,424.98359375,412.9137939453125,396.5976165771484,-1.6327386550623868,0.0173967001442197,-0.0173490631505898,0.0147120055517002,-0.0278695079371963,Financial Services,9.0,1.0
1018,2024-02-15,448.7981262207031,461.38739524591375,447.01207455033637,450.2369119361046,368528,449.6266723632813,447.0336273193359,442.890283203125,429.1499359130859,417.2922314453125,401.3877329508463,-1.6210266357556466,0.0044135901860418,0.0032058639092755,0.0280510730542125,-0.003979632636631,Financial Services,9.0,1.0
1019,2024-02-16,456.0788269042969,465.13317774593827,452.2214132688311,452.866374669784,359252,448.2623168945312,449.0883758544922,444.8802469889323,433.43115234375,421.69218872070314,406.3996215820313,-1.5777877497093125,0.0162226628370844,-0.0070436337865492,0.019852600707424,-0.0084577783661841,Financial Services,9.0,1.0
1020,2024-02-19,435.46466064453125,453.97029003501405,434.1375220944225,453.97029003501405,833148,445.270654296875,449.4865173339843,445.09153645833334,436.4583404541016,424.103603515625,410.3527852376302,-1.7002118987825898,-0.0451986916377753,0.0424962828512711,0.0424962828512711,-0.0030476377764948,Financial Services,9.0,0.0
1021,2024-02-20,435.9236145019531,440.1903103852776,429.4119235199224,437.0895051557392,319508,444.6182495117188,449.1553527832031,445.5294677734375,438.6877868652344,426.21248413085937,414.2039489746094,-1.6974862471723942,0.0010539405350197,0.0026745296996999,0.0097877145017692,-0.0149376880843455,Financial Services,9.0,1.0
1022,2024-02-21,416.8598327636719,439.80579107903253,413.3497455274977,437.80889071334093,675700,438.62501220703126,446.48741760253904,443.9803771972656,440.45313568115233,427.7118774414063,417.19899698893227,-1.8107029171079116,-0.0437319317056539,0.0502544411889778,0.0550447812715246,-0.0084203057245961,Financial Services,9.0,0.0
1023,2024-02-22,411.37762451171875,419.1048372446109,406.9248802889088,418.10016423191837,451876,431.1409118652344,440.3837921142578,441.7360555013021,439.9529403686523,429.5481311035156,419.6003448486328,-1.8432608518713376,-0.0131512029249916,0.016341529824766,0.0187837458152078,-0.0108239825345267,Financial Services,9.0,0.0
1024,2024-02-23,414.6396789550781,419.2164554017686,409.57915871952764,415.0985920768417,303932,422.85308227539065,435.5576995849609,440.34327799479166,439.3734558105469,431.31553833007814,421.8856709798177,-1.823888046082028,0.0079295864650666,0.0011067757020266,0.0110379606173347,-0.0122046212468217,Financial Services,9.0,1.0
1025,2024-02-26,410.5838317871094,423.4459659381684,408.5621007030834,414.63967900740977,434832,417.8769165039063,431.57378540039065,438.9499837239583,438.2878814697266,432.7420556640625,423.0658223470052,-1.8479750565413815,-0.0097816185324804,0.0098782438720173,0.0313264506667865,-0.0049240396905698,Financial Services,9.0,0.0
1026,2024-02-27,430.9747009277344,436.34530151371126,409.9264415869289,410.58381833620274,785680,416.8871337890625,430.7526916503906,438.39927978515624,438.36888427734374,434.32765625,424.6582590738933,-1.7268770323987384,0.049663107901428,-0.0473134096911892,0.0124615216958581,-0.0488387353027824,Financial Services,9.0,1.0
1027,2024-02-28,403.0178527832031,438.04453562519285,399.879831916925,436.18405253624934,897692,414.1187377929688,426.371875,435.6978576660157,436.5149673461914,435.1862561035156,425.44635416666665,-1.8929081636963077,-0.0648688846105123,0.0822946167868334,0.086910995629843,-0.0077863073424843,Financial Services,9.0,0.0
1028,2024-02-29,400.6364440917969,409.021003119326,392.3758869900132,403.86128147499284,989036,411.9705017089844,421.5557067871094,430.9126953125,434.29466705322267,434.3564526367187,426.6185262044271,-1.9070509589453275,-0.0059089409438328,0.0080492861564462,0.0209280986569659,-0.0206185863108622,Financial Services,9.0,0.0
1029,2024-03-01,410.62103271484375,413.52337421861506,404.30777526960065,404.30777526960065,359908,411.1667724609375,417.0099273681641,427.42739054361977,433.0491516113281,433.732119140625,427.95741068522136,-1.847754126339053,0.0249218181977452,-0.0153749003150244,0.0070681754526364,-0.0153749003150244,Financial Services,9.0,1.0
1030,2024-03-04,426.3607177734375,430.3917645596591,407.21015684618516,415.17301859532273,459164,414.3221496582031,416.0995330810547,425.8232401529948,432.7930252075195,433.4947351074219,429.6720713297526,-1.7542787208485748,0.0383314146246478,-0.0262399857954545,0.0094545454545456,-0.0449163352272727,Financial Services,9.0,1.0
1031,2024-03-05,422.6893310546875,432.1157784506521,419.3032761493345,430.39174294733095,295684,412.6650756835937,414.77610473632814,424.723486328125,431.9657287597656,433.2281225585937,430.71722615559895,-1.7760824838190503,-0.0086109872830754,0.018222394857766,0.0223011244983257,-0.0080107413567883,Financial Services,9.0,0.0
1032,2024-03-06,404.158935546875,421.46142795405285,398.39143807781574,421.46142795405285,906928,412.89329223632814,413.5060150146484,421.879014078776,429.99671630859376,431.79063232421873,431.47076212565105,-1.8861314605008277,-0.0438392789843447,0.0428111094061685,0.0428111094061685,-0.014270369802056,Financial Services,9.0,0.0
1033,2024-03-07,391.9417724609375,408.30160838246724,386.98048420193834,404.655073624623,990740,411.15435791015625,411.5624298095703,418.0885904947917,425.9731109619141,429.6666052246094,430.4894368489583,-1.9586871863079192,-0.0302286106068797,0.0324367088607595,0.0417404754252372,-0.0126582278481011,Financial Services,9.0,0.0
1034,2024-03-11,377.34320068359375,397.77129973042054,375.8051831020729,395.9356169557286,636028,404.49879150390626,407.83278198242186,412.8395487467448,421.6952407836914,427.3390795898438,428.8598978678385,-2.0453857073640305,-0.0372467871584131,0.0492718995292691,0.054136655993322,-0.0040759117395904,Financial Services,9.0,0.0
1035,2024-03-12,377.30596923828125,385.1820142897707,372.10903193887367,379.7866133489866,658376,394.687841796875,404.50499572753904,408.9623026529948,418.0393905639648,425.17198852539065,427.0269195556641,-2.0456068188052456,-9.866732789951332e-05,0.0065746219592373,0.0208744247205785,-0.0137738009019559,Financial Services,9.0,0.0
1036,2024-03-13,347.5134582519531,382.99905599907885,344.0901570821831,377.4424371167011,929272,379.6526672363281,396.15887145996095,403.06829223632815,413.4557815551758,421.5031164550781,424.2988800048828,-2.222539650349167,-0.0789611440457046,0.0861232224366084,0.1021128733420104,-0.0098508448765977,Financial Services,9.0,0.0
1037,2024-03-14,368.30120849609375,374.32918562564674,342.68855878380214,345.42968256044605,678460,372.4811218261719,392.68720703125,399.8310506184896,409.529541015625,418.49359741210935,421.9057139078776,-2.099084614490944,0.0598185473124012,-0.062100056714558,0.0163669762425362,-0.0695426708396567,Financial Services,9.0,1.0
1038,2024-03-15,367.2593688964844,370.85630293836147,352.49953610395426,366.6019921360191,753320,367.5446411132813,389.3494995117187,396.8898335774739,405.4526031494141,414.2874169921875,419.312944539388,-2.105271928828365,-0.0028287705160229,-0.0017899523229061,0.0097939885173927,-0.0401891252955083,Financial Services,9.0,0.0
1039,2024-03-18,362.1120300292969,371.84855832431305,353.49179160249906,367.25936664385955,499180,364.4984069824219,384.4985992431641,393.3879903157552,400.754263305664,410.2558740234375,416.8656341552734,-2.1358411292930555,-0.0140155413397726,0.0142147628018496,0.0268881657818118,-0.0238054461380373,Financial Services,9.0,0.0
1040,2024-03-19,371.5509033203125,374.57727715567216,362.00042307495266,362.9182493236744,495960,363.34739379882814,379.0176177978516,390.7857950846354,397.55857543945314,407.1009912109375,414.8678894042969,-2.0797852104505625,0.0260661687772482,-0.0232341084882141,0.0081452468781932,-0.0257043655660995,Financial Services,9.0,1.0
1041,2024-03-20,392.1898498535156,400.67364094465745,361.30582941913065,371.3648538096778,1134712,372.2826721191406,375.9676696777344,388.20013834635415,395.3718872070313,405.2211596679688,413.2997090657552,-1.9572138954016567,0.055548099462997,-0.0530992733534945,0.0216318476735453,-0.0787476280834913,Financial Services,9.0,1.0
1042,2024-03-21,398.34185791015625,410.5218148808383,389.9572683982335,396.40694332085064,749076,378.2908020019531,375.3859619140625,387.88840535481773,394.4459884643555,403.28179321289065,411.7931315104167,-1.920678129562988,0.0156863010578637,-0.0048574222138162,0.0305766434754872,-0.0210487282353687,Financial Services,9.0,1.0
1043,2024-03-22,414.81329345703125,417.4676008074846,400.2519247317731,400.2767251164633,494148,387.8015869140625,377.67311401367186,388.8335286458333,394.6177719116211,401.9223999023437,409.87311197916665,-1.822856978058196,0.0413499993028351,-0.0350436414884899,0.0063988001163908,-0.0351034283494255,Financial Services,9.0,1.0
1044,2024-03-26,413.46136474609375,420.3327369464379,410.7946722781048,411.58846629559054,441952,398.0714538574219,381.28493041992186,389.02288411458335,394.55885620117186,400.2177014160157,408.2251373291016,-1.8308858607187235,-0.0032591258097603,-0.0045298028067346,0.0166191397461377,-0.0064496775161242,Financial Services,9.0,0.0
1045,2024-03-27,417.1327209472656,420.2211107407208,409.91402238777755,418.07534753693585,477148,407.1878173828125,385.2676055908203,388.4076843261719,394.8863006591797,399.484423828125,407.11546223958334,-1.8090822789871344,0.0088795629149689,0.0022597761871321,0.0074038540693757,-0.017305519794983,Financial Services,9.0,1.0
1046,2024-03-28,413.46136474609375,421.9947866999184,410.7946722781048,418.2366047469111,567248,411.44212036132814,391.8623962402344,387.7924865722656,394.0106338500976,398.58593383789065,406.2579864501953,-1.8308858607187235,-0.0088014102390112,0.0115494225288734,0.0206389826993025,-0.0064496775161242,Financial Services,9.0,0.0
1047,2024-04-01,434.782470703125,440.06625464423684,417.0210653543526,417.0210653543526,621120,418.73024291992186,398.5105224609375,389.8340555826823,395.59886474609374,399.30283935546873,405.8565348307292,-1.7042633128456468,0.0515673477015791,-0.0408512452676597,0.0121527069216176,-0.0408512452676597,Financial Services,9.0,1.0
1048,2024-04-02,443.824462890625,447.75627788951647,427.9111242988454,437.08950783453076,768768,424.5324768066406,406.1670318603516,393.29290161132815,397.75826568603514,400.600712890625,405.6907460530599,-1.6505644057187332,0.0207965886317297,-0.0151748171162749,0.0088589416033617,-0.0358550281075905,Financial Services,9.0,1.0
1049,2024-04-03,452.76715087890625,453.9578721643163,438.8631588100853,443.53916690152874,353260,432.3936340332031,415.2325439453125,398.3211649576823,399.8655715942383,402.1258117675781,405.5803568522135,-1.5974552499276515,0.0201491552088805,-0.0203813018666753,0.002629875606255,-0.0307089240944947,Financial Services,9.0,1.0
1050,2024-04-04,454.7516784667969,458.91917279715085,444.72990021561884,457.5300181141332,392316,439.91742553710935,423.55262145996096,403.4842122395833,401.2851196289063,403.8925256347656,406.22325744628904,-1.585669466394211,0.0043831085891241,0.0061095753548476,0.0091643297379455,-0.0220379137136264,Financial Services,9.0,1.0
1051,2024-04-05,454.42919921875,459.6633522190588,442.559323243881,454.95012842404424,282264,448.1109924316406,429.7765563964843,410.6119283040365,402.8721130371094,404.83070556640627,406.84011027018227,-1.5875846177051318,-0.000709132617463,0.0011463374408815,0.0115180824852525,-0.0261204077450911,Financial Services,9.0,0.0
1052,2024-04-08,468.5316467285156,474.0510797607906,456.19044253275456,458.33620570043826,511404,454.86082763671874,436.7955352783203,417.29395751953126,406.0907485961914,407.4512573242188,408.5625040690104,-1.503832497222659,0.0310333216571699,-0.0217604106345136,0.0117802779616147,-0.0263401720714758,Financial Services,9.0,1.0
1053,2024-04-09,520.2778930664062,526.5166884953879,466.8572003525654,470.08203754947476,3449140,470.151513671875,447.3419952392578,427.4951924641927,412.50755462646487,412.23691528320313,412.19251302083336,-1.196520035693862,0.1104434389847614,-0.0964789320973987,0.0119912752629398,-0.1026772296608466,Financial Services,9.0,1.0
1054,2024-04-10,509.54913330078125,518.4546214732967,495.1489820607373,518.4546214732967,1711680,481.50791015625,456.9507720947266,437.3243326822917,419.1178512573242,416.1940393066406,415.3561614990234,-1.2602363785411514,-0.0206212101428949,0.0174771922676564,0.0174771922676564,-0.0282605744940864,Financial Services,9.0,0.0
1055,2024-04-12,510.39251708984375,514.9817086165325,498.6342581489867,505.555261156307,910960,492.6360778808594,466.2767517089843,446.5804402669271,425.77217864990234,419.55531127929686,418.68311767578126,-1.2552276606809634,0.0016551569494372,-0.0094775212636694,0.0089914945321991,-0.0230376789375759,Financial Services,9.0,1.0
