,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
982,2023-12-22,3938.232666015625,4101.962655937412,3912.3464939150495,4067.1158858020212,624973,3980.596337890625,3932.004956054688,3893.2171712239583,3831.97978515625,3779.014697265625,3721.170393880208,0.4229211573612926,-0.0028737459968297,0.0327261568110421,0.0415744837359839,-0.006573042858528,Capital Goods,1.0,0.0
983,2023-12-26,3986.819091796875,3999.9114239958035,3947.7409279158956,3967.5537086803424,180722,3953.73447265625,3943.76328125,3906.302978515625,3850.6850463867186,3796.2827734375,3741.5806477864585,0.448909489729264,0.0123371141071778,-0.0048322692033285,0.0032839042598815,-0.0098018402594151,Capital Goods,1.0,1.0
984,2023-12-27,3960.23583984375,4035.106810379476,3947.1933371944565,4012.3069202253287,423652,3945.381201171875,3955.830224609375,3915.2071614583338,3867.170056152344,3811.8722265625,3760.507421875,0.4346904074224123,-0.0066677848532986,0.0131484796581289,0.0189056848035291,-0.0032933651370137,Capital Goods,1.0,0.0
985,2023-12-28,3942.513916015625,4014.0492116362084,3927.977737431738,3991.896621899726,755352,3955.47685546875,3958.364111328125,3922.3690104166662,3883.3041259765623,3826.639296875,3778.490022786458,0.4252111498059173,-0.0044749667809743,0.0125256896832994,0.0181445892505252,-0.0036870329169509,Capital Goods,1.0,0.0
986,2023-12-29,4007.079833984375,4013.0535660129963,3930.7655045474485,3955.60622495211,191945,3966.97626953125,3968.982421875,3935.1428385416666,3901.578759765625,3845.583984375,3796.0527913411456,0.4597467327148085,0.0163768395861495,-0.0128456659624579,0.0014907943630064,-0.0190448737231783,Capital Goods,1.0,1.0
987,2024-01-01,4007.926025390625,4040.2339093435953,3991.448433355957,4011.360872534585,127992,3980.91494140625,3980.7556396484374,3948.308284505208,3915.141613769531,3861.76681640625,3812.6647379557294,0.460199350975134,0.0002111740822015,0.0008570136080854,0.0080609980693995,-0.0041112515376483,Capital Goods,1.0,1.0
988,2024-01-02,4023.906005859375,4031.2735114918733,3949.3337715967614,4027.3408531735563,210466,3988.33232421875,3971.0333984375,3958.61962890625,3926.8103149414064,3878.214501953125,3828.2910319010416,0.4687468626921995,0.0039870946638024,0.0008536102257805,0.0018309338294111,-0.0185323002460857,Capital Goods,1.0,1.0
989,2024-01-03,4067.26513671875,4092.00644077306,4036.4008545620677,4037.247230495075,347303,4009.73818359375,3977.559692382813,3973.7995442708334,3938.839916992188,3895.683681640625,3844.849886067708,0.4919391738334454,0.0107753836188613,-0.0073803662202095,0.0060830320184805,-0.0075884608254435,Capital Goods,1.0,1.0
990,2024-01-04,4070.749755859375,4109.031615866851,4058.702875612565,4084.041406666583,221232,4035.3853515625,3995.431103515625,3984.0378580729166,3950.623095703125,3913.72037109375,3861.4303059895833,0.4938030573965229,0.0008567474761274,0.0032651603769247,0.0094041300260163,-0.0029593762744737,Capital Goods,1.0,1.0
991,2024-01-05,4059.35009765625,4096.536434684564,4039.2385812370876,4081.203952630297,140037,4045.839404296875,4006.4078369140625,3994.601416015625,3962.8169799804687,3930.430888671875,3878.959887695312,0.4877055085132623,-0.0028003829483049,0.0053835846744691,0.0091606627006091,-0.004954368540613,Capital Goods,1.0,0.0
992,2024-01-08,3997.920166015625,4078.167396946456,3984.5290986461905,4076.076493504662,168440,4043.838232421875,4012.3765869140625,4001.783170572917,3972.190771484375,3940.8809375,3892.112052408854,0.4548473293994899,-0.01513294743316,0.0195492466691571,0.0200722444667538,-0.0033495084477337,Capital Goods,1.0,0.0
993,2024-01-09,4175.04150390625,4199.533904132039,4012.3569543983217,4013.2033303891335,653704,4074.06533203125,4031.198828125,4005.377376302083,3987.4810546875,3956.261318359375,3910.856306966146,0.5495875397472472,0.0443033703864943,-0.0387632490277516,0.005866384849797,-0.0389659718006917,Capital Goods,1.0,1.0
994,2024-01-10,4162.44677734375,4210.734445513617,4129.740496622663,4172.602316447211,267109,4093.10166015625,4051.419921875,4016.073681640625,4003.625073242188,3969.692265625,3928.586678059896,0.5428507622476295,-0.0030166709841605,0.0024398003498176,0.0116007893320577,-0.0078574652051066,Capital Goods,1.0,0.0
995,2024-01-11,4141.58837890625,4179.521675963119,4112.914658532949,4169.6651149687705,130818,4107.269384765625,4071.3273681640626,4032.7105305989585,4014.845739746094,3981.952353515625,3945.9785400390624,0.53169383965987,-0.0050110907245787,0.0067792193462583,0.0091591180934516,-0.0069233631520072,Capital Goods,1.0,0.0
996,2024-01-12,4135.91357421875,4170.46136699171,4094.595259952101,4153.386546396977,160204,4122.582080078125,4084.2107421875,4045.1325846354166,4026.59658203125,3994.77,3962.456087239583,0.5286584504957018,-0.0013702000701959,0.0042246947052144,0.0083531225092114,-0.00999012999793,Capital Goods,1.0,0.0
997,2024-01-15,4145.32177734375,4161.202142677042,4099.175086628714,4144.874039130564,153484,4152.06240234375,4097.9503173828125,4058.938525390625,4039.352978515625,4008.16509765625,3976.077848307292,0.533690792469131,0.0022747581534696,-0.0001080104844052,0.0038309125771818,-0.011132233682618,Capital Goods,1.0,1.0
998,2024-01-16,4085.4853515625,4181.612462645168,4069.0075155295112,4158.016026434246,188669,4134.151171875,4104.108251953125,4065.5162760416665,4037.570825195312,4016.815078125,3985.909627278646,0.5016849617065257,-0.0144346878228575,0.0177532578458532,0.023528932993458,-0.0040332627864365,Capital Goods,1.0,0.0
999,2024-01-17,4088.8203125,4114.756557776827,4010.6143973778244,4074.0853010786464,177690,4119.42587890625,4106.26376953125,4074.08857421875,4041.911730957031,4026.785234375,3994.6478678385415,0.5034687947809766,0.000816294919825,-0.0036037317111508,0.0063432098489477,-0.0191267674157974,Capital Goods,1.0,1.0
1000,2024-01-18,4024.105224609375,4087.775205685967,3947.641403043259,4082.050378935022,187562,4095.929248046875,4101.59931640625,4079.5279947916665,4048.5152099609377,4031.06244140625,4000.9485026041666,0.4688534225596045,-0.0158273249848577,0.0143995127093803,0.0158221461723264,-0.0190014468554406,Capital Goods,1.0,0.0
1001,2024-01-19,4123.36865234375,4132.8270616633845,4045.112663270482,4063.1335193081836,111523,4093.420263671875,4108.001171875,4087.280582682292,4057.2045043945313,4039.961318359375,4011.211710611979,0.5219483129629354,0.0246672048055131,-0.0146082337317398,0.0022938548834963,-0.0189786545107449,Capital Goods,1.0,1.0
1002,2024-01-23,4066.0205078125,4115.503114687104,4002.4003605048265,4072.093899120582,479654,4077.560009765625,4114.811206054687,4091.1535481770834,4063.593896484375,4046.994384765625,4019.730916341146,0.4912734358383098,-0.0139080808354724,0.001493694214383,0.012169787825597,-0.0156467846597018,Capital Goods,1.0,0.0
1003,2024-01-24,4180.61669921875,4193.559784974846,4038.242755901703,4062.137683451417,219206,4096.586279296875,4115.368725585938,4101.600927734375,4073.2837768554687,4049.373916015625,4030.110278320312,0.5525696489777129,0.0281838695073139,-0.0283400809716598,0.0030959752321981,-0.0340557275541795,Capital Goods,1.0,1.0
1004,2024-01-25,4186.98876953125,4202.620229791723,4121.875186281031,4195.501629536883,163965,4116.219970703125,4117.822924804687,4109.582503255208,4084.621423339844,4056.77337890625,4041.691023763021,0.5559779976777987,0.0015241938620421,0.0020331700117233,0.0037333418169696,-0.015551411010235,Capital Goods,1.0,1.0
1005,2024-01-29,4286.7001953125,4300.0419193002035,4177.9785623751,4185.594973602158,460409,4168.73896484375,4132.3341064453125,4123.97919921875,4101.830737304687,4072.5599609375,4054.0085286458334,0.609312517194718,0.0238145911703539,-0.0235857925919104,0.0031123529474472,-0.0253625464771916,Capital Goods,1.0,1.0
1006,2024-01-30,4135.01318359375,4326.068949527397,4095.7446430416812,4310.101913035486,488753,4171.06787109375,4132.244067382812,4129.023404947917,4108.227404785156,4079.977177734375,4061.8124104817703,0.5281768416832147,-0.0353854957910561,0.0423429676443174,0.0462043910021103,-0.0094965937975415,Capital Goods,1.0,0.0
1007,2024-01-31,4131.86962890625,4204.170558449454,4077.931180518649,4106.522056800493,489648,4184.2376953125,4130.898852539062,4137.953369140625,4114.424584960938,4087.72265625,4069.868269856771,0.526495389657839,-0.0007602284558541,-0.0061346495369618,0.0174983569271867,-0.0130542474066102,Capital Goods,1.0,0.0
1008,2024-02-01,4096.193359375,4240.595438295515,4021.1483377667814,4152.427362593609,637794,4167.35302734375,4131.969653320312,4132.696826171875,4118.038952636719,4092.097626953125,4069.037101236979,0.5074125545795432,-0.0086344131677489,0.0137283566191781,0.0352527496266796,-0.0183206736167526,Capital Goods,1.0,0.0
1009,2024-02-02,4153.724609375,4281.112013890712,4103.628324084764,4116.501649971435,541066,4160.7001953125,4138.4600830078125,4132.115348307291,4122.361926269531,4099.837177734375,4074.094514973958,0.5381853727587689,0.014045052308951,-0.0089613450346593,0.0306682354983758,-0.012060569729916,Capital Goods,1.0,1.0
1010,2024-02-05,4139.404296875,4241.243851384615,4115.453743361299,4166.398371654297,307429,4131.241015625,4149.989990234375,4131.969742838542,4125.794653320312,4107.71279296875,4082.34013671875,0.5305255987605993,-0.0034475835176166,0.0065212462575052,0.0246024662501551,-0.0057859903976479,Capital Goods,1.0,0.0
1011,2024-02-06,4208.0625,4241.243997154206,4126.530626368125,4161.209033168386,157896,4145.85087890625,4158.459375,4136.779671223959,4133.2302734375,4115.752099609375,4090.956127929688,0.5672500989457678,0.0165864936596874,-0.0111342136272011,0.0078852196596905,-0.0193751574820656,Capital Goods,1.0,1.0
1012,2024-02-07,4240.44580078125,4281.111845787192,4153.474961334829,4281.111845787192,228370,4167.56611328125,4175.901904296875,4143.121272786459,4145.356555175781,4125.052890625,4101.029899088541,0.5845715620981343,0.0076955370271354,0.0095900400374058,0.0095900400374058,-0.0205098339967929,Capital Goods,1.0,1.0
1013,2024-02-08,4217.84228515625,4326.069051847891,4206.31627532615,4259.207084956586,234880,4191.8958984375,4179.624462890625,4151.945068359375,4147.496594238281,4132.810341796875,4108.7306722005205,0.5724811959659989,-0.0053304573827675,0.0098070996978503,0.0256592730061342,-0.0027326791878071,Capital Goods,1.0,0.0
1014,2024-02-09,4266.99072265625,4292.338782925559,4147.3378403142615,4221.984028332634,231257,4214.54912109375,4187.624658203125,4163.823095703125,4152.723791503906,4140.799365234375,4118.955834960938,0.5987701420775564,0.0116525071771808,-0.0105476428820541,0.0059405004409125,-0.0280415145284176,Capital Goods,1.0,1.0
1015,2024-02-12,4209.6591796875,4350.3184930071875,4195.338647031473,4266.990525113009,310740,4228.60009765625,4179.920556640625,4176.193359375,4156.127331542969,4146.3557421875,4127.860677083333,0.5681041449418812,-0.0134360599061861,0.0136189993009756,0.0334134682442699,-0.0034018270944894,Capital Goods,1.0,0.0
1016,2024-02-13,4304.31396484375,4490.529134114141,4109.5159289128105,4209.309904845612,741449,4247.850390625,4196.850634765625,4188.256380208333,4164.547351074219,4156.154296875,4137.768481445312,0.6187339242949625,0.0224851421732617,-0.0220718239361952,0.0432624503675467,-0.0452564653791491,Capital Goods,1.0,1.0
1017,2024-02-14,4370.37744140625,4438.836208808307,4270.583461891674,4270.633651246606,524202,4273.83671875,4220.701416015625,4208.546842447917,4175.800134277344,4171.052587890625,4149.8501953125,0.6540705344424103,0.0153482011540248,-0.0228226947207447,0.0156642688920773,-0.0228341787071061,Capital Goods,1.0,1.0
1018,2024-02-15,4337.79443359375,4396.87265932429,4314.043663410497,4390.934723140853,101879,4297.8271484375,4244.8615234375,4219.025358072917,4188.415588378906,4177.562705078125,4160.313142903646,0.6366422502464931,-0.0074554219285041,0.0122505320066717,0.0136194157272675,-0.0054753102174036,Capital Goods,1.0,0.0
1019,2024-02-16,4389.587890625,4408.448855762942,4328.064998193359,4356.156906663857,141679,4322.34658203125,4268.4478515625,4232.531966145833,4203.453967285156,4186.648349609375,4171.057234700521,0.6643459875387682,0.0119400441455084,-0.0076159732517357,0.0042967507674749,-0.0140156420066306,Capital Goods,1.0,1.0
1020,2024-02-19,4407.5009765625,4439.834128322468,4365.986583819014,4391.883316294869,108346,4361.91494140625,4295.25751953125,4240.5853515625,4222.623754882812,4197.284853515625,4182.282275390625,0.6739274956162657,0.004080812683067,-0.0035434275229161,0.0073359375146833,-0.0094190320011825,Capital Goods,1.0,1.0
1021,2024-02-20,4426.611328125,4445.82166866863,4398.469231743182,4425.862873298625,130657,4386.3744140625,4317.11240234375,4260.025227864583,4237.785888671875,4208.912763671875,4194.52431640625,0.6841494076027756,0.0043358700688036,-0.0001690807642449,0.004339739615623,-0.0063574807670631,Capital Goods,1.0,1.0
1022,2024-02-21,4431.2021484375,4529.49922006964,4406.9519186036805,4435.8424711153275,218181,4398.53935546875,4336.188037109375,4279.980729166667,4256.044970703125,4220.347978515625,4208.967049153646,0.6866049857237109,0.0010370958668387,0.0010471927306372,0.02218293554195,-0.0054726074373226,Capital Goods,1.0,1.0
1023,2024-02-22,4543.12060546875,4577.549526037376,4408.897712237438,4440.831783489498,236905,4439.60458984375,4368.715869140625,4309.77587890625,4274.170166015625,4238.653388671875,4221.236352539063,0.7464689088806412,0.0252569062033682,-0.0225151015925314,0.0075782537067545,-0.0295442064799561,Capital Goods,1.0,1.0
1024,2024-02-23,4527.15380859375,4582.788951287259,4509.290784000128,4567.570369653608,155098,4467.1177734375,4394.732177734375,4334.671158854167,4291.17841796875,4256.186728515625,4233.393253580729,0.7379284489195069,-0.0035144998915019,0.0089275873470737,0.0122892097431941,-0.0039457516463684,Capital Goods,1.0,0.0
1025,2024-02-26,4556.34326171875,4585.5329984334785,4485.739026759192,4540.62571118005,178913,4496.88623046875,4429.4005859375,4362.46708984375,4304.660571289062,4277.47625,4247.218416341146,0.7535415589035009,0.0064476389270429,-0.0034495975469529,0.0064063954443409,-0.0154958112029787,Capital Goods,1.0,1.0
1026,2024-02-27,4575.85302734375,4636.92713610943,4553.599165407796,4556.243608340278,228401,4526.7345703125,4456.5544921875,4386.986458333334,4326.702563476562,4295.575625,4261.883064778646,0.763977112977112,0.0042818910921212,-0.0042854127714094,0.0133470433601607,-0.0048633253303749,Capital Goods,1.0,1.0
1027,2024-02-28,4567.37060546875,4649.052074189977,4528.949923810258,4604.444458239964,175775,4553.96826171875,4476.25380859375,4408.7814453125,4348.477612304688,4315.62962890625,4275.951359049479,0.7594399609757412,-0.0018537356476075,0.0081171106909572,0.0178836962832458,-0.0084119912696571,Capital Goods,1.0,0.0
1028,2024-02-29,4669.60986328125,4710.275910602661,4499.760312442196,4571.86146382801,352636,4579.26611328125,4509.4353515625,4438.899283854166,4377.1484375,4335.18935546875,4295.422176106771,0.8141265893984341,0.0223847081053776,-0.0209328835417,0.0087086605759469,-0.0363733921702195,Capital Goods,1.0,1.0
1029,2024-03-01,4691.0654296875,4695.157080248277,4633.983079253667,4690.316974851087,116894,4612.0484375,4539.58310546875,4467.170930989583,4404.015478515625,4355.352421875,4315.497013346354,0.8256029304122628,0.0045947235495972,-0.000159549008137,0.0008722220190926,-0.0121683125698026,Capital Goods,1.0,1.0
1030,2024-03-04,4679.53955078125,4728.28852066721,4662.574574015531,4720.305002189224,123044,4636.6876953125,4566.786962890625,4498.4962890625,4431.022241210938,4371.06599609375,4337.34482421875,0.8194378674953645,-0.0024569853222059,0.0087114236273884,0.0104174714962759,-0.0036253517213861,Capital Goods,1.0,0.0
1031,2024-03-05,4720.40478515625,4749.844008867344,4677.4933743231295,4708.678992661153,96230,4665.598046875,4596.16630859375,4526.235677083333,4456.63935546875,4394.48166015625,4357.246028645834,0.8412962214729561,0.00873274687211,-0.002484065038653,0.0062365888204478,-0.0090906209925173,Capital Goods,1.0,1.0
1032,2024-03-06,4698.84912109375,4735.2242207130275,4620.561038302977,4735.2242207130275,172883,4691.89375,4622.931005859375,4548.1337890625,4479.559521484375,4417.16083984375,4378.340315755208,0.8297663393492793,-0.0045664863594503,0.0077412784879566,0.0077412784879566,-0.0166611186639995,Capital Goods,1.0,0.0
1033,2024-03-07,4659.03125,4733.228166810387,4646.157924863474,4720.254950245231,143365,4689.77802734375,4634.5220703125,4569.549576822917,4501.618969726563,4439.67435546875,4394.287467447916,0.8084682082040006,-0.008473962467746,0.0131408649051734,0.0159253958235174,-0.0027630905322916,Capital Goods,1.0,0.0
1034,2024-03-11,4721.103515625,4962.155675082272,4660.378782428873,4660.378782428873,1126433,4695.78564453125,4653.917041015625,4591.650618489583,4524.324609375,4462.36951171875,4412.091292317708,0.8416699645373104,0.0133229983432714,-0.0128624024012928,0.0510584355245513,-0.0128624024012928,Capital Goods,1.0,1.0
