,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1115,2024-07-11,2983.313232421875,3034.2611322175776,2959.649827322996,3034.162060330123,331899,2956.63359375,2901.0173583984374,2868.822998046875,2875.2282958984374,2886.22107421875,2860.248982747396,1.862596476790603,-0.0110672184346219,0.0170444146982744,0.0170776233759211,-0.0079319210740969,Fast Moving Consumer Goods,8.0,0.0
1116,2024-07-12,3011.04443359375,3033.020952337562,2958.6576896371603,2981.8744237102974,320270,2981.2990234375,2920.0323486328125,2882.6175130208335,2880.1197143554687,2889.511123046875,2873.1290364583333,1.9060184278582537,0.009295437324683,-0.0096876716789719,0.007298636479297,-0.0173981969087267,Fast Moving Consumer Goods,8.0,1.0
1117,2024-07-15,3073.05517578125,3080.298081693195,2989.5143203038615,3011.342109927526,470616,3011.242822265625,2943.4327392578125,2900.1161295572915,2887.2980834960936,2894.82123046875,2887.679239908854,2.003115823540673,0.0205944294596439,-0.0200819908279176,0.0023569072137155,-0.027184951359082,Fast Moving Consumer Goods,8.0,1.0
1118,2024-07-16,3103.365966796875,3130.303345604954,3057.2793735193086,3060.9506045069825,579305,3037.495703125,2968.9216552734374,2919.74130859375,2896.3343017578127,2902.1097265625,2902.254256184896,2.050576936968284,0.0098634060509242,-0.013667534781169,0.0086800522710772,-0.014850518363174,Fast Moving Consumer Goods,8.0,1.0
1119,2024-07-18,3096.96630859375,3115.420809003873,3074.890476428038,3095.577364360536,241159,3053.5490234375,2993.016552734375,2940.874576822917,2907.5011962890626,2908.85451171875,2912.561271158854,2.040556251473145,-0.0020621667800689,-0.000448485419218,0.0059588960845049,-0.0071282119228918,Fast Moving Consumer Goods,8.0,0.0
1120,2024-07-19,3096.52001953125,3124.300843287914,3061.0498606276524,3100.538365699108,306702,3076.190380859375,3016.4119873046875,2959.4083658854165,2920.66484375,2915.420712890625,2917.8826253255206,2.039857445037975,-0.0001441052365541,0.0012976974611862,0.0089716273692523,-0.0114548456589559,Fast Moving Consumer Goods,8.0,0.0
1121,2024-07-22,3113.486083984375,3146.6245392465967,3080.6947436614896,3096.5198421274645,329720,3096.6787109375,3038.9888671875,2978.9144694010415,2936.1328125,2923.431513671875,2924.039054361979,2.066423175672152,0.0054790746858124,-0.0054492749924863,0.010643521239001,-0.0105320336877567,Fast Moving Consumer Goods,8.0,1.0
1122,2024-07-23,3144.045166015625,3179.9120963572864,3057.974222377873,3113.4862119323334,498686,3110.876708984375,3061.059765625,2999.2473958333335,2952.8062744140625,2932.01380859375,2930.8304768880207,2.1142730670781917,0.0098150694131714,-0.0097196294803927,0.0114078928411562,-0.0273758610620812,Fast Moving Consumer Goods,8.0,1.0
1123,2024-07-24,3116.958740234375,3164.43403644686,3074.7914201532017,3145.185991936921,310915,3113.595263671875,3075.5454833984377,3017.14619140625,2968.204797363281,2939.786494140625,2937.357316080729,2.071860715460915,-0.0086151516123338,0.0090560235328696,0.015231287985838,-0.0135283536278066,Fast Moving Consumer Goods,8.0,0.0
1124,2024-07-25,3127.7734375,3174.951277586296,3067.3502428902593,3086.9953023662365,223604,3119.756689453125,3086.6528564453124,3035.2632649739585,2985.595104980469,2949.952294921875,2944.004874674479,2.0887945385783824,0.0034696311908228,-0.0130374325214415,0.0150835222016607,-0.0193182773040097,Fast Moving Consumer Goods,8.0,1.0
1125,2024-07-26,3140.423583984375,3163.0451599228336,3107.632242396855,3121.373925068141,578921,3128.53740234375,3102.3638916015625,3053.7871256510416,3001.690625,2962.23935546875,2950.9401611328126,2.108602336958217,0.0040444574190406,-0.0060659520624491,0.0072033518197431,-0.0104416938386115,Fast Moving Consumer Goods,8.0,1.0
1126,2024-07-29,3184.872802734375,3246.3378228646015,3145.632343276583,3155.10763635368,811215,3142.81474609375,3119.746728515625,3073.5974934895835,3019.889538574219,2977.46919921875,2959.9953857421874,2.1782016229608474,0.0141538927986286,-0.0093457943925233,0.0192990502093068,-0.0123208874853972,Fast Moving Consumer Goods,8.0,1.0
1127,2024-07-30,3340.197509765625,3398.140271806858,3224.6094435721193,3274.1683986143257,3004331,3182.04521484375,3146.4609619140624,3101.388248697917,3044.9468505859377,2998.6540625,2973.6857096354165,2.4214114928293187,0.0487695166029537,-0.0197680259799764,0.0173471065324213,-0.0346051590828281,Fast Moving Consumer Goods,8.0,1.0
1128,2024-07-31,3385.39111328125,3393.229177354661,3344.2653787369736,3358.453490702234,676136,3235.731689453125,3174.6634765625,3128.940885416667,3071.7925659179687,3021.71017578125,2989.110693359375,2.492176348208772,0.0135302189117541,-0.0079570193450726,0.0023152610174526,-0.0121480009748167,Fast Moving Consumer Goods,8.0,1.0
1129,2024-08-01,3347.78759765625,3382.2655837572665,3324.1738493771245,3324.1738493771245,653964,3279.734521484375,3199.74560546875,3151.0134114583334,3096.3810791015626,3044.42298828125,3004.9159993489584,2.4332961718572195,-0.0111075838408972,-0.0070535383713283,0.0102987376275467,-0.0070535383713283,Fast Moving Consumer Goods,8.0,0.0
1130,2024-08-02,3339.10595703125,3387.226309811901,3319.113783644097,3338.6595279771327,335100,3319.47099609375,3224.00419921875,3174.7329264322916,3120.2080932617187,3065.24669921875,3021.7779622395833,2.419702322385311,-0.0025932471435995,-0.0001336971811802,0.0144111487924851,-0.0059872833160788,Fast Moving Consumer Goods,8.0,0.0
1131,2024-08-05,3341.784912109375,3374.4771819723483,3276.1528137766886,3276.1528137766886,445007,3350.85341796875,3246.83408203125,3196.782291666667,3142.911474609375,3086.082314453125,3039.69990234375,2.423897072392489,0.0008022971156347,-0.0196398332205224,0.0097828767328826,-0.0196398332205224,Fast Moving Consumer Goods,8.0,1.0
1132,2024-08-06,3364.108642578125,3403.1010592900507,3328.837113922655,3337.66734979337,428845,3355.63564453125,3268.8404296875,3216.185856119792,3164.95009765625,3107.084609375,3058.1509928385417,2.4588519207617905,0.0066801817160216,-0.0078598213060359,0.0115907126834178,-0.0104846580187847,Fast Moving Consumer Goods,8.0,1.0
1133,2024-08-07,3421.75390625,3427.756596561168,3379.3385443095326,3383.3072331460676,717365,3362.908203125,3299.3199462890625,3237.41171875,3187.43271484375,3130.015693359375,3078.576513671875,2.5491137815058753,0.0171353751606838,-0.0112359550561796,0.001754272947626,-0.0123957955781079,Fast Moving Consumer Goods,8.0,1.0
1134,2024-08-08,3440.109130859375,3458.563631048903,3415.156096410473,3438.868915583991,450828,3381.372509765625,3330.553515625,3260.287906901042,3208.6031860351563,3153.379365234375,3100.5812418619794,2.57785468096725,0.0053642737357143,-0.0003605162592833,0.005364510103468,-0.007253558971447,Fast Moving Consumer Goods,8.0,1.0
1135,2024-08-09,3425.375244140625,3462.8794021598815,3414.8583640424386,3448.8899193234224,149732,3398.6263671875,3359.048681640625,3282.2115885416665,3230.7062866210936,3175.891748046875,3120.8099772135415,2.554784129346618,-0.0042829707309515,0.0068648464786511,0.0109489195624363,-0.003070285544971,Fast Moving Consumer Goods,8.0,0.0
1136,2024-08-12,3432.816650390625,3466.302463628228,3405.6312277947322,3405.6312277947322,301676,3416.83271484375,3383.84306640625,3303.50029296875,3251.7948974609376,3197.69572265625,3141.207381184896,2.5664360003225393,0.0021724353449243,-0.0079192760244853,0.0097546174607934,-0.0079192760244853,Fast Moving Consumer Goods,8.0,1.0
1137,2024-08-13,3430.286865234375,3462.085792432227,3418.7279130500133,3433.3127968483454,257752,3430.068359375,3392.852001953125,3322.583072916667,3269.6564819335936,3217.97375,3160.915234375,2.562474822925804,-0.0007369415304957,0.0008821220302703,0.0092700489629982,-0.003369675085052,Fast Moving Consumer Goods,8.0,0.0
1138,2024-08-14,3441.349365234375,3455.339090510165,3403.3491205398054,3438.8192776126407,471227,3433.987451171875,3398.4478271484377,3344.2091145833333,3286.555651855469,3236.743662109375,3180.6776529947915,2.579796659463237,0.0032249489429345,-0.0007352021992577,0.0040651860043967,-0.0110422513559537,Fast Moving Consumer Goods,8.0,1.0
1139,2024-08-16,3506.9814453125,3513.1331068685236,3443.829780315219,3443.829780315219,414583,3447.3619140625,3414.3672119140624,3369.4896484375,3307.0564086914064,3256.354931640625,3202.376456705729,2.6825644029863995,0.0190716120662323,-0.018007413492789,0.0017541186493148,-0.018007413492789,Fast Moving Consumer Goods,8.0,1.0
1140,2024-08-19,3519.28466796875,3542.054972920183,3505.344599251262,3513.9764494788537,336203,3466.143798828125,3432.3850830078127,3394.7470540364584,3328.1946411132812,3277.7937890625,3224.26708984375,2.701828982578282,0.0035082086541104,-0.0015083231368606,0.0064701514937623,-0.0039610517570134,Fast Moving Consumer Goods,8.0,1.0
1141,2024-08-20,3529.35498046875,3549.6448539674334,3502.4672585840594,3526.576849800598,222338,3485.45146484375,3451.14208984375,3417.7125325520833,3348.9880859375,3298.5262109375,3245.6550130208334,2.717597236318926,0.0028614657380962,-0.0007871496869897,0.0057488899844211,-0.0076183104373137,Fast Moving Consumer Goods,8.0,1.0
1142,2024-08-21,3546.519775390625,3571.8201682490558,3519.7807811881166,3529.355146691739,795440,3508.698046875,3469.383203125,3431.467350260417,3369.11181640625,3317.464794921875,3266.427799479167,2.744474142247538,0.0048634368083868,-0.0048398513996712,0.0071338648762064,-0.0075395023560986,Fast Moving Consumer Goods,8.0,1.0
1143,2024-08-22,3576.9296875,3586.5539521013893,3547.660606147058,3569.3396666850413,420818,3535.814111328125,3484.90078125,3444.2365885416666,3392.110363769531,3336.40734375,3286.5887369791667,2.792090461043135,0.0085745784699665,-0.0021219373815154,0.0026906496471044,-0.0081827388039598,Fast Moving Consumer Goods,8.0,1.0
1144,2024-08-23,3503.806640625,3595.5329166080364,3497.0104060564227,3576.929686937482,457890,3535.179150390625,3491.2705322265624,3454.6378580729165,3410.9120239257813,3352.68095703125,3302.825634765625,2.677593243860058,-0.020442964571134,0.0208696009262197,0.0261790348016106,-0.0019396716958574,Fast Moving Consumer Goods,8.0,0.0
1145,2024-08-26,3567.20654296875,3573.0602622650217,3484.558547324874,3484.558547324874,313122,3544.763525390625,3505.453662109375,3469.8445638020835,3432.251171875,3371.50841796875,3322.2887451171873,2.7768658083696756,0.0180945779395066,-0.0231688282268885,0.001640981318508,-0.0231688282268885,Fast Moving Consumer Goods,8.0,1.0
1146,2024-08-27,3512.6865234375,3592.358003250613,3503.6579013351125,3569.8357417085344,453276,3541.429833984375,3513.4406494140626,3481.238004557292,3448.6418579101564,3387.476435546875,3339.010148111979,2.691497504067939,-0.0152836733378148,0.0162693761284193,0.0226810674056809,-0.0025702897318466,Fast Moving Consumer Goods,8.0,0.0
1147,2024-08-28,3566.46240234375,3577.673754782669,3495.4227736346606,3514.5717461598065,200695,3545.418359375,3527.058203125,3494.7282552083334,3459.9551025390624,3404.373125,3355.4570556640624,2.7757006212720836,0.0153090458107901,-0.0145496153695164,0.003143549874955,-0.0199187936657918,Fast Moving Consumer Goods,8.0,1.0
1148,2024-08-29,3578.9140625,3609.522673542117,3522.2611719225997,3565.8670942029603,723322,3545.815234375,3540.8146728515626,3505.205598958333,3469.63125,3422.851337890625,3371.308658854167,2.795197626636714,0.0034913196191461,-0.0036455103612982,0.0085524856164709,-0.0158296314435184,Fast Moving Consumer Goods,8.0,1.0
1149,2024-08-30,3611.854248046875,3665.977049015256,3586.900971306521,3602.1805688748827,766656,3567.424755859375,3551.301953125,3516.6552734375,3482.834582519531,3442.2145703125,3388.4715901692707,2.8467758873875098,0.0092039610260619,-0.0026783138265402,0.0149847688338056,-0.0069087164172938,Fast Moving Consumer Goods,8.0,1.0
1150,2024-09-02,3601.138916015625,3635.765631394795,3578.815039909684,3635.765631394795,121966,3574.21123046875,3559.4873779296877,3528.3728515625,3495.93623046875,3460.64318359375,3405.2922200520834,2.8299976519172607,-0.0029667121914026,0.0096154900398792,0.0096154900398792,-0.0061991155094457,Fast Moving Consumer Goods,8.0,0.0
1151,2024-09-03,3606.94287109375,3646.7290748833593,3597.3685058518136,3601.138808816716,279293,3593.0625,3567.2461669921877,3539.981266276042,3509.194128417969,3477.525986328125,3421.7407796223956,2.8390855760875553,0.0016116998575957,-0.001609136181099,0.0110304502210052,-0.0026544266388763,Fast Moving Consumer Goods,8.0,1.0
1152,2024-09-04,3642.6611328125,3653.47595576743,3587.546157638778,3601.1885261925813,463430,3608.30224609375,3576.860302734375,3554.13955078125,3523.1217529296873,3489.62453125,3438.3613118489584,2.8950137922135153,0.0099026413767177,-0.011385249713826,0.0029689346773191,-0.0151304151454703,Fast Moving Consumer Goods,8.0,1.0
1153,2024-09-05,3630.45751953125,3648.564662807785,3617.162266253489,3645.2407889309575,572579,3618.6109375,3582.2130859375,3566.746761067708,3533.55693359375,3499.4271875,3455.4779378255207,2.875905182548082,-0.0033501917516624,0.0040720127752977,0.004987565115174,-0.0036621426380103,Fast Moving Consumer Goods,8.0,0.0
1154,2024-09-06,3625.99267578125,3679.917090357779,3613.6895949709055,3616.3684115069373,470722,3621.438623046875,3594.431689453125,3574.680843098958,3542.851110839844,3510.555390625,3472.085245768229,2.86891405996253,-0.0012298294983428,-0.0026542426129526,0.0148716281024783,-0.0033930241758399,Fast Moving Consumer Goods,8.0,0.0
1155,2024-09-09,3652.979736328125,3677.9824278829306,3626.0421151562937,3627.3816445481507,333069,3631.806787109375,3603.0090087890626,3583.59384765625,3554.231335449219,3523.110341796875,3489.170450846354,2.9111708239325877,0.0074426682456164,-0.0070074551811516,0.0068444648915402,-0.0073741501777144,Fast Moving Consumer Goods,8.0,1.0
1156,2024-09-10,3642.016357421875,3673.9145989870735,3632.6403779231873,3653.1782954511596,222381,3638.821484375,3615.9419921875,3591.1046061197917,3564.6913208007813,3535.119599609375,3504.4085693359375,2.8940041927631412,-0.0030012153632338,0.0030647687802221,0.0087584015102499,-0.0025743924734387,Fast Moving Consumer Goods,8.0,0.0
1157,2024-09-11,3625.099609375,3657.4445207959157,3616.517416522135,3642.0658513112226,291888,3635.3091796875,3621.805712890625,3596.34326171875,3574.4319580078127,3545.55923828125,3513.905305989583,2.867515682533726,-0.0046448852467126,0.0046802139980777,0.0089224890089274,-0.002367436423173,Fast Moving Consumer Goods,8.0,0.0
1158,2024-09-12,3614.433837890625,3646.5803640234,3603.817643296197,3632.3425953905644,503928,3632.104443359375,3625.3576904296874,3598.843538411458,3583.086181640625,3553.266435546875,3521.5400634765624,2.85081504974747,-0.0029422009416767,0.0049547891324497,0.0088939312696163,-0.0029371666685766,Fast Moving Consumer Goods,8.0,0.0
1159,2024-09-13,3596.376220703125,3643.256357658287,3554.010515752517,3643.256357658287,255447,3626.18115234375,3623.8098876953127,3605.01484375,3587.5559204101564,3559.517119140625,3529.826350911458,2.822540148669286,-0.0049959739194004,0.0130353817504655,0.0130353817504655,-0.0117801092963307,Fast Moving Consumer Goods,8.0,0.0
1160,2024-09-16,3635.4677734375,3662.752509715779,3586.8019194229714,3606.4963928170187,330887,3622.678759765625,3627.2427734375,3609.565592447917,3593.3650756835937,3567.9208203125,3539.705078125,2.8837503169367915,0.0108697061529152,-0.007969092954739,0.0075051514629382,-0.0133864077602626,Fast Moving Consumer Goods,8.0,1.0
1161,2024-09-17,3620.982177734375,3680.9092829932392,3592.953312490057,3641.1727370947665,454110,3618.471923828125,3628.6467041015626,3616.785302734375,3597.946435546875,3575.44744140625,3549.011653645833,2.8610685432945884,-0.0039845204540014,0.0055759897092408,0.0165499586348034,-0.0077406802542882,Fast Moving Consumer Goods,8.0,0.0
1162,2024-09-18,3606.34765625,3638.9403685430534,3569.0915407101534,3627.0343018286126,145497,3614.721533203125,3625.0153564453126,3619.4443196614584,3600.9378295898437,3582.489873046875,3557.086287434896,2.8381535793211743,-0.0040415889297559,0.0057361761955372,0.0090375957616199,-0.010330705492378,Fast Moving Consumer Goods,8.0,0.0
1163,2024-09-19,3571.96875,3622.916890803294,3558.028923979233,3617.956029662936,436216,3606.228515625,3619.166479492187,3618.981298828125,3600.6897827148437,3587.7146484375,3562.0934488932294,2.7843225470591877,-0.009532887432641,0.0128744910388525,0.014263322097455,-0.0039025610234599,Fast Moving Consumer Goods,8.0,0.0
1164,2024-09-20,3631.598388671875,3657.692566650486,3553.7128689640017,3581.7417343365805,1169327,3613.27294921875,3619.72705078125,3620.297574869792,3607.0793701171874,3592.699326171875,3568.476424153646,2.8776915733968513,0.0166937738948234,-0.0137285704528379,0.0071853148905469,-0.0214466224984632,Fast Moving Consumer Goods,8.0,1.0
1165,2024-09-23,3652.533447265625,3701.745046037672,3622.9666654634343,3633.2851600785016,632913,3616.686083984375,3619.682421875,3623.723876953125,3611.345715332031,3598.02927734375,3576.0483642578124,2.9104720174974177,0.0057646954187041,-0.0052698455647361,0.0134732780637198,-0.0080948695553562,Fast Moving Consumer Goods,8.0,1.0
1166,2024-09-24,3653.078857421875,3675.6507757821337,3607.5879057566217,3641.272104709867,756725,3623.105419921875,3620.788671875,3626.799609375,3618.36533203125,3602.978232421875,3583.3904378255206,2.911326029300574,0.0001493237951478,-0.0032320005050042,0.0061788752012292,-0.0124527702359422,Fast Moving Consumer Goods,8.0,1.0
