,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1084,2024-05-28,1443.326416015625,1462.5629288285413,1433.1889602910514,1456.6288084044006,2381333,1426.5724609375,1412.0981689453124,1410.2734375,1428.0609558105468,1433.9782666015626,1443.6528686523438,1.2445012548990757,-0.0039246635115136,0.0092164823155509,0.0133279018519036,-0.0070236750412692,Financial Services,9.0,0.0
1085,2024-05-29,1444.2166748046875,1455.4915286666767,1423.4472516436545,1437.0462787133786,4383563,1437.51103515625,1415.980078125,1410.7811360677083,1426.72578125,1433.2958447265626,1440.5077840169272,1.247371858866433,0.000616810431226,-0.0049649032699879,0.0078068991022512,-0.0143810991268619,Financial Services,9.0,1.0
1086,2024-05-30,1430.914306640625,1461.4749306696906,1423.3482788477047,1441.9912832957566,3415942,1438.68798828125,1418.9174682617188,1411.0646565755208,1423.3186096191407,1432.200009765625,1437.438525390625,1.204478903136988,-0.0092107842238156,0.0077411879968809,0.0213574103545117,-0.0052875477991991,Financial Services,9.0,0.0
1087,2024-05-31,1445.799072265625,1453.7607327107955,1430.6671365118818,1440.0133285736056,3546505,1442.653955078125,1424.1691650390626,1415.047119140625,1421.1749145507813,1431.6936328125,1436.479178873698,1.252474236383073,0.0104022760523969,-0.0040017619342865,0.0055067544293649,-0.0104661401739806,Financial Services,9.0,1.0
1088,2024-06-03,1512.904052734375,1518.0470298761302,1479.9697546656214,1498.316005738141,8265525,1455.4321044921876,1435.7753173828123,1422.9296061197915,1423.449664306641,1433.0228759765623,1438.3022705078124,1.4688515701759706,0.0464137664465324,-0.009642413852926,0.0033994073401151,-0.0217689271234545,Financial Services,9.0,1.0
1089,2024-06-04,1376.221435546875,1505.189677583863,1348.5783727188311,1493.3708152394477,7911282,1442.0111083984375,1434.2917846679688,1422.0691487630208,1418.2078552246094,1430.850986328125,1435.3170735677083,1.028123921106178,-0.0903445376727388,0.0851239318518684,0.093711839320203,-0.0200862027825189,Financial Services,9.0,0.0
1090,2024-06-05,1484.4697265625,1499.1567721831673,1357.2817610710774,1385.1227020778344,11014467,1450.06171875,1443.786376953125,1427.340625,1420.6012817382812,1431.39296875,1436.090157063802,1.377166219218554,0.0786561582457912,-0.0669242509341822,0.0098937993533065,-0.0856790564439089,Financial Services,9.0,1.0
1091,2024-06-06,1464.837646484375,1493.2225958024542,1454.7496897527883,1483.5301505270138,3279775,1456.84638671875,1447.7671875,1431.560441080729,1422.5100891113282,1430.0241650390626,1436.3077392578125,1.3138633598116944,-0.0132249784059833,0.0127608025964522,0.0193775394742232,-0.0068867404901818,Financial Services,9.0,0.0
1092,2024-06-07,1475.7169189453125,1481.9477940863665,1447.3814679381335,1452.4255672094614,3964791,1462.8299560546875,1452.7419555664062,1437.0560953776042,1426.9928283691406,1429.5059228515624,1436.8830200195312,1.3489431400643748,0.0074269476122817,-0.0157830756270636,0.0042222699089924,-0.0192011426062866,Financial Services,9.0,1.0
1093,2024-06-10,1469.5355224609375,1489.2665463104556,1463.8486567658877,1482.0466511360462,2416022,1454.15625,1454.7941772460938,1441.902294921875,1430.7362670898438,1429.5909814453123,1436.5451049804688,1.329011473576092,-0.0041887413534519,0.008513661959091,0.0134267076555425,-0.0038698388763862,Financial Services,9.0,0.0
1094,2024-06-11,1464.788330078125,1474.6290322022305,1459.0024656615424,1468.694911348298,1737873,1471.86962890625,1456.9403686523438,1446.817732747396,1434.519268798828,1428.9402099609374,1437.6874267578123,1.3137043410261724,-0.0032304032874705,0.0026669937150336,0.0067181734876196,-0.0039499662154421,Financial Services,9.0,0.0
1095,2024-06-12,1467.953125,1475.8652860240863,1456.8266485598788,1474.6290108640728,5419536,1468.56630859375,1459.314013671875,1452.0463541666666,1437.6470458984377,1430.194287109375,1437.588525390625,1.3239090960594522,0.0021605817420092,0.0045477513895908,0.0053899275728483,-0.0075795856493178,Financial Services,9.0,1.0
1096,2024-06-13,1490.7005615234375,1493.420366827262,1464.9365393533933,1479.574085280519,2446832,1473.7388916015625,1465.2926391601563,1456.424422200521,1442.1050537109377,1432.755849609375,1437.309952799479,1.3972572981032143,0.0154960237735367,-0.0074639243655665,0.001824514844916,-0.017283163926439,Financial Services,9.0,1.0
1097,2024-06-14,1485.8543701171875,1499.255641188343,1479.5246171308486,1493.914908333307,2706742,1475.7663818359374,1469.2981689453125,1460.4167643229166,1446.7336669921874,1436.7475390625,1437.2159993489583,1.3816309471496848,-0.0032509489372549,0.0054248507648053,0.009019235895977,-0.0042600089979475,Financial Services,9.0,0.0
1098,2024-06-18,1491.343505859375,1499.8985542886965,1482.6400802617998,1497.3765046183767,2811967,1480.127978515625,1467.1421142578124,1463.2387776692708,1451.4587158203126,1440.614609375,1438.0138142903645,1.3993304464778298,0.0036942622726577,0.0040453448419486,0.0057364707699529,-0.0058359630516914,Financial Services,9.0,1.0
1099,2024-06-19,1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,11002582,1489.4544189453125,1480.662023925781,1467.7783854166669,1457.476904296875,1445.506298828125,1439.0259114583334,1.4640680174520857,0.01346237556157,-0.0078523755944358,0.0142651809479563,-0.0097827193100031,Financial Services,9.0,1.0
1100,2024-06-20,1511.0743408203125,1523.832724300058,1496.3874164309511,1519.13487880895,3589441,1498.078662109375,1483.3224853515626,1472.2355631510416,1463.5544311523438,1449.733369140625,1441.508349609375,1.462951737066589,-0.0002290503528756,0.0053343093525508,0.0084432533430616,-0.0097195247067648,Financial Services,9.0,0.0
1101,2024-06-21,1510.382080078125,1520.9151683603757,1494.6566362357503,1506.2776224893614,5249389,1502.0149658203125,1487.8769287109376,1477.5334147135416,1467.8220581054688,1454.0870361328125,1444.2990356445312,1.4607195699064512,-0.0004581248741287,-0.0027174962169514,0.0069737905535174,-0.0104115667484357,Financial Services,9.0,0.0
1102,2024-06-24,1474.03564453125,1492.3325171675403,1461.9695263547248,1490.6017319181617,4609137,1499.651220703125,1487.7088012695312,1479.4158528645833,1470.2253784179688,1457.317177734375,1447.2314860026042,1.3435219377549803,-0.0240643980263556,0.011238593482032,0.0124127748906024,-0.0081857709623854,Financial Services,9.0,0.0
1103,2024-06-25,1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,3309896,1497.2083251953125,1488.6681518554688,1477.1641845703125,1471.7311645507812,1460.6086376953126,1450.046895345052,1.3599453506903962,0.0034554006939786,-0.0005349528949244,0.0044130757048947,-0.0089265469027338,Financial Services,9.0,1.0
1104,2024-06-26,1481.4532470703125,1504.2995874677088,1465.2827924161159,1481.552124935324,5605220,1491.2148681640624,1490.3346435546875,1484.179638671875,1473.6375061035155,1464.2244970703125,1453.124393717448,1.3674397013744064,0.0015713428007287,6.674383090188307e-05,0.0154215736761025,-0.0109152649171851,Financial Services,9.0,1.0
1105,2024-06-27,1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645817,5166134,1486.25,1492.1643310546874,1484.2983235677084,1475.739172363281,1468.093544921875,1455.819474283854,1.3829066399315586,0.003237869935601,-0.0058226584594908,0.0014639502058726,-0.011811678589253,Financial Services,9.0,1.0
1106,2024-06-28,1464.5,1491.0,1460.5,1491.0,6425323,1477.073583984375,1489.5442749023437,1484.2758138020831,1477.41845703125,1469.67236328125,1457.9181274414063,1.3127746321860656,-0.0146341463414634,0.0180949129395697,0.0180949129395697,-0.0027313076135199,Financial Services,9.0,0.0
1107,2024-07-01,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,3166439,1473.6464599609376,1486.648840332031,1483.0213541666667,1477.9735046386718,1470.9095947265623,1460.0387247721353,1.288268813948892,-0.0051894677951092,0.0082709359296351,0.0083052888895405,-0.0027112864136138,Financial Services,9.0,0.0
1108,2024-07-02,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,4644571,1463.71064453125,1480.4594848632812,1480.348982747396,1473.800799560547,1470.127060546875,1461.1256388346353,1.1997571473173776,-0.0188414254802606,0.0195530268263492,0.0216866634432257,-0.0061561629007005,Financial Services,9.0,0.0
1109,2024-07-03,1455.5,1458.0,1421.9000244140625,1438.9000244140625,5907225,1458.5199951171876,1474.867431640625,1479.7297607421874,1477.7647277832032,1470.61400390625,1463.2737467447917,1.2837544910499996,0.0182238271488756,-0.011404998684945,0.0017176228100308,-0.0230848337931552,Financial Services,9.0,1.0
1110,2024-07-04,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,3010077,1449.839990234375,1468.0449951171877,1478.0562174479169,1475.683740234375,1470.5593359375,1465.0512858072916,1.2429649917310246,-0.0086911881924166,0.0087326997256389,0.010396091245667,-0.0046089507063005,Financial Services,9.0,0.0
1111,2024-07-05,1434.25,1449.699951171875,1426.0,1437.0,4216309,1443.789990234375,1460.431787109375,1474.2928466796875,1474.1543579101562,1470.692763671875,1465.3586344401042,1.2152347133676216,-0.0059604087267943,0.0019173784207773,0.0107721465378245,-0.0057521352623322,Financial Services,9.0,0.0
1112,2024-07-08,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,2772277,1440.0199951171876,1456.8332275390626,1471.1058919270831,1472.271014404297,1470.382802734375,1465.761328125,1.227487819291636,0.0026495024076172,-0.0069886641541543,0.0025380913179791,-0.0106046378653005,Financial Services,9.0,1.0
1113,2024-07-09,1434.25,1449.5999755859375,1426.0,1441.0,3126274,1440.9800048828124,1452.3453247070313,1467.299658203125,1470.50673828125,1467.236640625,1465.269217936198,1.2152347133676216,-0.0026425010946049,0.0047062924873626,0.0107024407083407,-0.0057521352623322,Financial Services,9.0,0.0
1114,2024-07-10,1425.949951171875,1433.5,1415.050048828125,1433.5,3979121,1435.0699951171875,1446.7949951171877,1461.6016194661458,1468.5648193359375,1469.22578125,1464.6900024414062,1.188471536875574,-0.0057870307325257,0.0052947502273275,0.0052947502273275,-0.0076439585658614,Financial Services,9.0,0.0
1115,2024-07-11,1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,2416195,1432.45,1441.1449951171876,1456.1799967447917,1466.6546630859375,1467.0369921875,1464.2077799479166,1.2007246427995886,0.0026649244070607,-0.001258995508393,0.0042664630781168,-0.0098269269649414,Financial Services,9.0,1.0
1116,2024-07-12,1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,3340305,1432.510009765625,1438.15,1451.1245279947916,1463.847137451172,1465.82548828125,1464.3289713541667,1.2162022088498323,0.0033572644365273,-0.0017775948843389,0.0114320879617597,-0.0050190463888445,Financial Services,9.0,1.0
1117,2024-07-15,1444.050048828125,1449.0,1433.0,1438.5,4284427,1433.710009765625,1436.8650024414062,1449.12548828125,1461.756921386719,1464.5588134765626,1464.2706705729167,1.2468345800490133,0.006622285508798,-0.0038433909078352,0.003427825216925,-0.007652123163662,Financial Services,9.0,1.0
1118,2024-07-16,1445.9000244140625,1450.0,1435.75,1445.050048828125,2284985,1436.0400146484376,1438.510009765625,1446.9102213541669,1459.4847473144532,1463.6133935546875,1462.0372029622397,1.252799752560367,0.0012811021248458,-0.0005878522522896,0.0028355871890928,-0.0070198659953517,Financial Services,9.0,1.0
1119,2024-07-18,1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,3634938,1442.230029296875,1438.6500122070313,1445.27333984375,1456.758721923828,1463.297861328125,1464.7264892578123,1.288268813948892,0.0076077182476413,-0.0111195503951637,0.0027112026259068,-0.0129727669005041,Financial Services,9.0,1.0
1120,2024-07-19,1432.449951171875,1452.0,1429.0,1451.550048828125,2981749,1442.77001953125,1437.610009765625,1441.686669921875,1452.8275024414063,1461.877734375,1462.9924967447917,1.2094305276960662,-0.0167822587909014,0.0133338673652259,0.0136479803794409,-0.0024084270232636,Financial Services,9.0,0.0
1121,2024-07-22,1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,2883674,1440.5400146484376,1436.5250122070313,1438.946671549479,1448.4783996582032,1459.185712890625,1461.611242675781,1.180249399720202,-0.0063177961299163,0.0032316815421098,0.0046016064672393,-0.0096951303859965,Financial Services,9.0,0.0
1122,2024-07-23,1413.199951171875,1427.0,1395.6500244140625,1422.5,3054925,1434.3699951171875,1434.0400024414062,1436.0333333333333,1445.4366149902344,1456.2795361328126,1459.52734375,1.1473596702661473,-0.007165992038244,0.0065808442891701,0.0097651070654802,-0.0124185730004161,Financial Services,9.0,0.0
1123,2024-07-24,1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,5553500,1424.5199951171876,1430.2800048828126,1433.8466715494792,1441.3126647949218,1452.491796875,1457.0978271484375,1.0939950913435612,-0.011710959050125,0.0094154041343172,0.01134856643316,-0.0073389895971255,Financial Services,9.0,0.0
1124,2024-07-25,1379.0999755859375,1396.550048828125,1374.0,1389.0,3631639,1408.9599853515624,1425.5950073242188,1428.7533365885415,1436.195001220703,1447.198974609375,1454.2415486653647,1.0374056586838902,-0.0125658171491371,0.0071786125656743,0.0126532329425743,-0.0036980463173241,Financial Services,9.0,0.0
1125,2024-07-26,1403.9000244140625,1409.0,1359.050048828125,1365.0,3607419,1403.25,1423.010009765625,1426.1566731770831,1432.0775024414063,1442.912001953125,1452.1064453125,1.1173724272587255,0.0179827780923483,-0.0277085431566239,0.0036327199211112,-0.0319467019061106,Financial Services,9.0,1.0
1126,2024-07-29,1411.5,1444.949951171875,1406.449951171875,1415.0,5955870,1400.8699951171875,1420.7050048828123,1424.6400065104167,1429.4275024414062,1438.95671875,1449.466426595052,1.1418782454958991,0.0054134735050734,0.0024796315975912,0.0236981588181899,-0.0035777887553134,Financial Services,9.0,1.0
1127,2024-07-30,1429.699951171875,1432.699951171875,1407.199951171875,1411.5,2158067,1404.1699951171877,1419.2699951171876,1424.0833333333333,1428.0674987792968,1437.183291015625,1447.5946126302083,1.2005632623489348,0.0128940497143995,-0.0127299096268116,0.0020983423812395,-0.0157375678592962,Financial Services,9.0,1.0
1128,2024-07-31,1427.800048828125,1435.0,1414.050048828125,1435.0,3926481,1410.4,1417.4599975585938,1423.6533365885416,1427.9850036621094,1435.1301318359374,1445.4764973958331,1.194437102997783,-0.0013288818693689,0.0050426886998529,0.0050426886998529,-0.0096301999788313,Financial Services,9.0,0.0
1129,2024-08-01,1419.8499755859375,1440.0,1416.800048828125,1432.0,4074181,1418.55,1413.7549926757813,1423.246671549479,1426.2025024414063,1432.6660009765626,1442.4241455078125,1.1688024088277449,-0.0055680578304452,0.0085572593041376,0.0141916574008089,-0.0021480626899006,Financial Services,9.0,0.0
1130,2024-08-02,1404.300048828125,1413.949951171875,1392.699951171875,1413.949951171875,3268026,1418.6300048828125,1410.9400024414062,1421.5500081380208,1424.2750061035156,1429.3880029296874,1438.8650024414062,1.1186622900313885,-0.0109518097159493,0.0068716812705396,0.0068716812705396,-0.0082604124851595,Financial Services,9.0,0.0
1131,2024-08-05,1389.449951171875,1396.199951171875,1369.0,1388.0,3532894,1414.2199951171874,1407.5449951171877,1418.5433349609375,1422.0350036621094,1426.3860009765624,1434.8339314778646,1.0707787422681951,-0.0105747327066194,-0.0010435432889482,0.0048580375236308,-0.0147180192813907,Financial Services,9.0,0.0
1132,2024-08-06,1381.0,1407.300048828125,1376.25,1395.0,2425599,1404.4800048828124,1404.325,1414.339998372396,1419.1825012207032,1423.35,1431.7327433268229,1.0435322116458976,-0.0060815081282691,0.0101375814627082,0.0190442062477371,-0.0034395365677045,Financial Services,9.0,0.0
1133,2024-08-07,1345.1500244140625,1399.5,1329.199951171875,1391.0,8728852,1387.95,1399.175,1407.6233317057292,1414.7275024414062,1419.9780029296876,1427.266776529948,0.9279353948427388,-0.02595943199561,0.0340853992147898,0.0404043969813789,-0.0118574679052139,Financial Services,9.0,0.0
1134,2024-08-08,1347.300048828125,1355.800048828125,1334.0,1347.949951171875,3669342,1373.4400146484377,1395.9950073242187,1400.3166666666666,1410.795007324219,1415.6500048828125,1422.7950032552085,0.9348680628363036,0.0015983528788909,0.0004823738738191,0.0063089138959011,-0.0098716309256378,Financial Services,9.0,1.0
1135,2024-08-09,1349.800048828125,1367.0,1338.050048828125,1367.0,5082087,1362.5400146484376,1390.585009765625,1394.8066731770834,1406.797509765625,1411.9280078125,1418.246671549479,0.9429292131518774,0.0018555629105591,0.0127425919022656,0.0127425919022656,-0.0087049930174482,Financial Services,9.0,1.0
